Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.555988e-05,-2.318717e-04,-2.063178e-04,1193.043803,-0.246197,1.517641e-05,2.099474e+08,3.651695e-06,5.264731e-01,-6.952420e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.202947e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Si II 1193,2.449134e-05,-3.142982e-04,-2.898146e-04,1192.944167,-0.345833,1.938578e-05,2.676224e+08,3.644289e-06,5.264731e-01,-9.424257e+01,1.350811e+06,1.068437e-28,3.037655e-14,7.509556e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Si II 1193,2.424081e-05,-3.088315e-04,-2.845982e-04,1192.950392,-0.339608,6.920881e-05,8.989863e+08,3.421555e-06,5.264731e-01,-9.260634e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.792842e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si II 1193,2.364270e-05,-4.240098e-04,-4.003771e-04,1192.812234,-0.477766,8.063285e-05,1.093831e+09,3.578696e-06,5.264731e-01,-1.271525e+02,1.302622e+06,1.524074e-28,4.177268e-14,4.336438e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Si II 1193,2.219601e-05,-2.286070e-04,-2.064161e-04,1193.043686,-0.246314,2.390074e-06,3.329756e+07,3.677561e-06,5.264731e-01,-6.855414e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.410307e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si II 1193,2.172551e-05,-2.680299e-04,-2.463102e-04,1192.996080,-0.293920,4.698024e-06,6.520052e+07,3.663574e-06,5.264731e-01,-8.037503e+01,1.365145e+06,9.491039e-29,2.726795e-14,2.469217e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Si II 1193,2.090175e-05,-3.153474e-04,-2.944522e-04,1192.938633,-0.351367,4.018710e-05,5.844335e+08,3.836585e-06,5.264731e-01,-9.456294e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.249756e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si II 1193,2.015121e-05,-1.660141e-04,-1.458663e-04,1193.115939,-0.174061,3.106224e-06,4.601428e+07,3.911779e-06,5.264731e-01,-4.978325e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.027773e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si II 1193,1.980833e-05,-3.133436e-04,-2.935415e-04,1192.939720,-0.350280,1.846679e-04,2.931381e+09,4.187616e-06,5.264731e-01,-9.396212e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.101507e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si II 1193,1.810641e-05,-1.914703e-04,-1.733674e-04,1193.083122,-0.206878,4.129105e-05,6.340421e+08,4.054820e-06,5.264731e-01,-5.741500e+01,1.672292e+06,9.112530e-29,3.206425e-14,6.452379e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Si II 1193,1.789115e-05,-1.978542e-04,-1.799665e-04,1193.075248,-0.214752,1.177489e-04,1.837004e+09,4.120847e-06,5.264731e-01,-5.932844e+01,1.727197e+06,8.850293e-29,3.215493e-14,1.735486e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Si II 1193,1.731217e-05,-1.582823e-04,-1.409729e-04,1193.121778,-0.168222,4.362370e-05,7.013016e+08,4.244298e-06,5.264731e-01,-4.746272e+01,1.832233e+06,9.152206e-29,3.526711e-14,6.839161e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Si II 1193,1.708401e-05,-4.543284e-05,-2.834961e-05,1193.256171,-0.033829,8.210361e-05,1.246051e+09,4.007935e-06,5.264731e-01,-1.362923e+01,1.633843e+06,9.248496e-29,3.175194e-14,4.539705e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si II 1193,1.693256e-05,-7.414935e-05,-5.721805e-05,1193.221722,-0.068278,4.246204e-04,6.578190e+09,4.089177e-06,5.264731e-01,-2.223903e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.610669e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Si II 1193,1.606161e-05,-6.288435e-07,1.543275e-05,1193.308416,0.018416,8.421930e-05,1.290697e+09,4.044749e-06,5.264731e-01,-2.012341e-01,1.663996e+06,1.198138e-28,4.182322e-14,2.627031e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Si II 1193,1.597396e-05,-1.167091e-04,-1.007370e-04,1193.169792,-0.120208,5.973722e-04,9.445414e+09,4.170934e-06,5.264731e-01,-3.500750e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.368621e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Si II 1193,1.551738e-05,-6.253053e-05,-4.701413e-05,1193.233899,-0.056101,6.539599e-04,1.041587e+10,4.207109e-06,5.264731e-01,-1.876489e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.433316e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Si II 1193,1.503920e-05,6.413488e-05,7.917505e-05,1193.384479,0.094479,1.066198e-05,1.865703e+08,4.623963e-06,5.264731e-01,1.919851e+01,2.174692e+06,2.235466e-28,1.017767e-13,7.143568e-02,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Si II 1193,1.501537e-05,-4.437815e-05,-2.936344e-05,1193.254961,-0.035039,3.532113e-02,5.602740e+10,4.837183e-06,5.264731e-01,-1.337124e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.873373e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Si II 1193,1.405678e-05,-1.867469e-04,-1.726928e-04,1193.083927,-0.206073,5.715553e-04,1.080215e+10,4.995148e-06,5.264731e-01,-5.606870e+01,2.537848e+06,4.722177e-28,2.510901e-13,1.198317e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
Si II 1193,1.401680e-05,-5.509532e-05,-4.107928e-05,1193.240981,-0.049019,8.539332e-02,1.181522e+11,4.866972e-06,5.264731e-01,-1.664485e+01,2.409276e+06,6.513344e-28,3.280261e-13,8.819237e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Si II 1193,1.372258e-05,2.128359e-05,3.500646e-05,1193.331773,0.041773,7.091805e-02,9.827346e+10,5.118104e-06,5.264731e-01,6.258795e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.871617e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Si II 1193,1.309819e-05,-8.706120e-05,-7.396415e-05,1193.201739,-0.088261,1.663041e-03,3.105566e+10,4.933343e-06,5.264731e-01,-2.615433e+01,2.475435e+06,3.287309e-28,1.698116e-13,3.110991e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
Si II 1193,1.299440e-05,-6.522246e-06,6.472073e-06,1193.297723,0.007723,1.607597e-01,2.221837e+11,4.631492e-06,5.264731e-01,-1.998705e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.562273e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Si II 1193,1.213960e-05,-6.805950e-05,-5.592072e-05,1193.223270,-0.066730,1.777484e-03,3.227089e+10,4.797466e-06,5.264731e-01,-2.042733e+01,2.340953e+06,1.698842e-28,8.315405e-14,5.023665e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
Si II 1193,1.197200e-05,3.000377e-05,4.197614e-05,1193.340090,0.050090,1.401944e-04,2.537004e+09,4.777176e-06,5.264731e-01,8.973464e+00,2.321194e+06,1.494907e-28,7.260251e-14,1.325236e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
Si II 1193,1.192779e-05,4.264661e-05,5.457491e-05,1193.355124,0.065124,4.275911e-04,7.061057e+09,4.362846e-06,5.264731e-01,1.276853e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.238482e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si II 1193,1.118101e-05,-1.361317e-04,-1.249522e-04,1193.140896,-0.149104,4.376423e-01,6.054824e+11,4.835466e-06,5.264731e-01,-4.083840e+01,2.378184e+06,3.525785e-28,1.755914e-13,6.936339e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Si II 1193,1.094960e-05,2.533126e-05,3.628114e-05,1193.333294,0.043294,2.508881e-01,3.468789e+11,4.733250e-06,5.264731e-01,7.574036e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.179739e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Si II 1193,1.022242e-05,-1.241609e-04,-1.139398e-04,1193.154037,-0.135963,2.055773e-01,2.841609e+11,4.634808e-06,5.264731e-01,-3.724329e+01,2.184904e+06,3.500412e-28,1.599895e-13,2.680248e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Si II 1193,1.013300e-05,1.943559e-05,2.956878e-05,1193.325284,0.035284,3.867042e-02,6.175763e+10,4.911503e-06,5.264731e-01,5.813878e+00,2.453566e+06,2.092032e-28,1.072990e-13,6.168765e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Si II 1193,9.927202e-06,6.631346e-05,7.624132e-05,1193.380978,0.090978,3.920645e-04,7.115035e+09,4.792526e-06,5.264731e-01,1.986394e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.988471e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.263825e-06,-3.295355e-05,-2.369003e-05,1193.261731,-0.028269,1.491790e-03,2.712310e+10,4.802735e-06,5.264731e-01,-9.890573e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.076169e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Si II 1193,8.904802e-06,-9.821231e-06,-9.165162e-07,1193.288906,-0.001094,2.263948e-01,3.129564e+11,4.677228e-06,5.264731e-01,-2.962547e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.698363e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si II 1193,8.338208e-06,-2.371950e-06,5.966238e-06,1193.297119,0.007119,1.782689e-04,2.742187e+09,4.061700e-06,5.264731e-01,-7.406273e-01,1.677972e+06,3.580569e-28,1.260849e-13,9.884052e-02,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.305233e-06,-2.566133e-05,-1.735631e-05,1193.269289,-0.020711,5.607764e-04,9.347856e+09,4.399805e-06,5.264731e-01,-7.709169e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.267436e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Si II 1193,7.882401e-06,-1.711964e-05,-9.237370e-06,1193.278977,-0.011023,3.938440e-04,6.535962e+09,4.380733e-06,5.264731e-01,-5.155349e+00,1.951922e+06,3.065386e-28,1.257595e-13,1.692501e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Si II 1193,7.825938e-06,-3.537244e-05,-2.754678e-05,1193.257129,-0.032871,2.786724e-01,3.850439e+11,4.541944e-06,5.264731e-01,-1.062279e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.154413e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Si II 1193,7.440812e-06,-3.931226e-05,-3.187174e-05,1193.251968,-0.038032,1.803195e-02,4.264468e+10,4.504887e-06,5.264731e-01,-1.180511e+01,2.064129e+06,3.255115e-28,1.412576e-13,2.086567e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Si II 1193,7.371201e-06,-3.337763e-05,-2.600667e-05,1193.258966,-0.031034,4.748604e-02,7.345617e+10,4.551477e-06,5.264731e-01,-1.003770e+01,2.107044e+06,4.344662e-28,1.924925e-13,7.361645e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.346642e-06,-5.730447e-05,-4.995825e-05,1193.230385,-0.059615,2.269436e+00,3.131432e+12,4.779389e-06,5.264731e-01,-1.720808e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.436686e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Si II 1193,6.867346e-06,-9.934041e-05,-9.247374e-05,1193.179652,-0.110348,3.023297e-02,4.805210e+10,4.853911e-06,5.264731e-01,-2.980538e+01,2.396363e+06,5.216736e-28,2.622388e-13,2.201725e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
Si II 1193,6.860001e-06,-1.019027e-04,-9.504336e-05,1193.176586,-0.113414,2.629250e+00,3.628079e+12,4.911895e-06,5.264731e-01,-3.060009e+01,2.453958e+06,7.761696e-28,3.998927e-13,9.489632e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Si II 1193,6.543415e-06,-1.199089e-04,-1.133662e-04,1193.154721,-0.135279,4.714976e-01,6.519656e+11,4.725192e-06,5.264731e-01,-3.598515e+01,2.270951e+06,6.234229e-28,2.973617e-13,4.657058e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.388050e-06,-2.204948e-04,-2.141082e-04,1193.034507,-0.255493,6.064953e-02,9.503491e+10,4.700363e-06,5.264731e-01,-6.614313e+01,2.247148e+06,7.150916e-28,3.369422e-13,1.176510e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Si II 1193,6.348801e-06,-1.775821e-04,-1.712344e-04,1193.085668,-0.204332,6.996320e-01,9.673461e+11,4.693343e-06,5.264731e-01,-5.329066e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.319035e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,5.908755e-06,-2.549392e-04,-2.490320e-04,1192.992833,-0.297167,5.132395e-02,8.031897e+10,4.684723e-06,5.264731e-01,-7.648117e+01,2.232219e+06,8.955204e-28,4.191502e-13,2.132847e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Si II 1193,5.837600e-06,-1.310200e-04,-1.251832e-04,1193.140620,-0.149380,2.398297e-01,3.316791e+11,4.755038e-06,5.264731e-01,-3.933110e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.742632e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Si II 1193,5.646019e-06,-1.844493e-04,-1.788044e-04,1193.076635,-0.213365,2.873428e-01,3.970382e+11,4.505113e-06,5.264731e-01,-5.535045e+01,2.064335e+06,9.561536e-28,4.141154e-13,6.491385e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.429459e-06,-1.676108e-04,-1.621822e-04,1193.096470,-0.193530,8.687975e-02,1.200777e+11,4.591761e-06,5.264731e-01,-5.028561e+01,2.144507e+06,8.679959e-28,3.906015e-13,3.089184e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Si II 1193,5.326400e-06,-5.963453e-05,-5.430845e-05,1193.225194,-0.064806,6.087035e-01,8.410520e+11,4.535238e-06,5.264731e-01,-1.791473e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.127768e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,4.950163e-06,-2.522448e-05,-2.027444e-05,1193.265807,-0.024193,5.843841e-02,9.098286e+10,4.628858e-06,5.264731e-01,-7.584443e+00,2.179298e+06,7.713179e-28,3.530956e-13,4.045521e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Si II 1193,4.815200e-06,2.511742e-05,2.993274e-05,1193.325718,0.035718,4.651269e-02,7.124507e+10,4.440180e-06,5.264731e-01,7.504117e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.995631e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Si II 1193,4.748623e-06,-7.439340e-06,-2.690752e-06,1193.286789,-0.003211,8.683757e-02,1.199768e+11,4.530487e-06,5.264731e-01,-2.249588e+00,2.087655e+06,7.252830e-28,3.179455e-13,8.325711e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.470868e-06,1.292843e-05,1.739936e-05,1193.310762,0.020762,1.082162e-03,1.851165e+10,4.515798e-06,5.264731e-01,3.858742e+00,2.074140e+06,7.660763e-28,3.337852e-13,5.001858e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Si II 1193,4.304000e-06,3.653783e-05,4.084198e-05,1193.338736,0.048736,2.384042e-05,4.037268e+08,4.471194e-06,5.264731e-01,1.093306e+01,2.033368e+06,8.746664e-28,3.736000e-13,1.221307e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
Si II 1193,4.299925e-06,1.881039e-05,2.311039e-05,1193.317577,0.027577,1.348376e-04,2.348298e+09,4.600532e-06,5.264731e-01,5.623280e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.059443e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.231220e-06,1.343901e-05,1.767029e-05,1193.311086,0.021086,8.216010e-06,1.416087e+08,4.550782e-06,5.264731e-01,4.014984e+00,2.106401e+06,7.556246e-28,3.342817e-13,5.480026e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Si II 1193,4.048400e-06,3.936163e-05,4.341019e-05,1193.341801,0.051801,8.360616e-07,1.419685e+07,4.484290e-06,5.264731e-01,1.178399e+01,2.045297e+06,8.254150e-28,3.545327e-13,1.703405e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Si II 1193,3.991572e-06,3.254963e-05,3.654133e-05,1193.333604,0.043604,8.424747e-07,1.402408e+07,4.397576e-06,5.264731e-01,9.743582e+00,1.966960e+06,7.972899e-28,3.292836e-13,4.206825e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Si II 1193,3.851227e-06,1.534886e-05,1.920015e-05,1193.312911,0.022911,7.624604e-08,1.297720e+06,4.496150e-06,5.264731e-01,4.590233e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.751370e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Si II 1193,3.792799e-06,4.405955e-05,4.785251e-05,1193.347102,0.057102,7.755334e-06,1.287950e+08,4.386640e-06,5.264731e-01,1.319571e+01,1.957189e+06,7.431403e-28,3.052506e-13,1.225237e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.751924e-06,3.857540e-05,4.232746e-05,1193.340509,0.050509,1.745884e-04,2.841881e+09,4.295355e-06,5.264731e-01,1.155173e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.436363e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Si II 1193,3.537199e-06,6.924054e-05,7.277799e-05,1193.376845,0.086845,1.302870e-04,2.055743e+09,4.167093e-06,5.264731e-01,2.074108e+01,1.766181e+06,8.775744e-28,3.250707e-13,7.470683e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Si II 1193,3.512276e-06,6.747980e-05,7.099232e-05,1193.374714,0.084714,9.644406e-04,1.510231e+10,4.136255e-06,5.264731e-01,2.021154e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.289662e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Si II 1193,3.402529e-06,4.947924e-05,5.288194e-05,1193.353103,0.063103,1.307116e-03,2.076164e+10,4.194887e-06,5.264731e-01,1.481494e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.624870e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.281599e-06,7.832716e-05,8.160902e-05,1193.387383,0.097383,5.170851e-04,7.981505e+09,4.075526e-06,5.264731e-01,2.345084e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.688998e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.272628e-06,7.614472e-05,7.941760e-05,1193.384768,0.094768,5.081297e-01,7.013940e+11,4.125991e-06,5.264731e-01,2.279125e+01,1.731512e+06,1.636936e-27,5.940657e-13,7.183431e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Si II 1193,3.032981e-06,8.193885e-05,8.497208e-05,1193.391396,0.101396,1.891999e-02,4.236470e+10,4.200893e-06,5.264731e-01,2.452528e+01,1.794949e+06,1.799210e-27,6.770264e-13,2.092687e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Si II 1193,3.025999e-06,1.250037e-04,1.280301e-04,1193.442777,0.152777,8.169454e-01,1.127620e+12,4.130345e-06,5.264731e-01,3.740851e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.163230e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Si II 1193,2.953831e-06,9.526386e-05,9.821797e-05,1193.407203,0.117203,1.018553e+00,1.406036e+12,4.180967e-06,5.264731e-01,2.850001e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.810933e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.793333e-06,1.085395e-04,1.113331e-04,1193.422853,0.132853,1.922555e-01,2.654030e+11,4.211621e-06,5.264731e-01,3.248643e+01,1.804129e+06,2.186002e-27,8.270273e-13,6.874372e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Si II 1193,2.770399e-06,1.515659e-04,1.543367e-04,1193.474168,0.184168,2.932360e+00,4.047773e+12,4.198194e-06,5.264731e-01,4.536543e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.495994e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.553685e-06,1.478018e-04,1.503558e-04,1193.469418,0.179418,4.482581e-01,6.187560e+11,4.178966e-06,5.264731e-01,4.425342e+01,1.776261e+06,2.208014e-27,8.227374e-13,1.165606e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Si II 1193,2.514799e-06,1.738805e-04,1.763958e-04,1193.500491,0.210491,1.390079e-01,1.918730e+11,4.170381e-06,5.264731e-01,5.206385e+01,1.768969e+06,2.318720e-27,8.602851e-13,2.897296e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Si II 1193,2.505133e-06,1.331765e-04,1.356820e-04,1193.451908,0.161908,8.426261e-01,1.163105e+12,4.159735e-06,5.264731e-01,3.987959e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.728096e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.314037e-06,1.195168e-04,1.218311e-04,1193.435380,0.145380,1.357060e-01,1.873250e+11,4.172774e-06,5.264731e-01,3.579294e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.643774e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Si II 1193,2.259199e-06,1.280958e-04,1.303553e-04,1193.445552,0.155552,5.039986e-01,6.956869e+11,4.158858e-06,5.264731e-01,3.836114e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.539657e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
