Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.285845e-05,-1.573482e-04,-1.344934e-04,1215.506500,-0.163500,6.022493e+00,1.106701e+13,2.362477e-05,5.379134e+00,-4.717793e+01,2.037307e+06,9.365811e-29,3.965974e-14,2.847859e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.276344e-05,-6.817209e-05,-4.541020e-05,1215.614796,-0.055204,3.951293e+01,7.260303e+13,2.372547e-05,5.379134e+00,-2.044039e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.614716e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.222476e-05,-3.166762e-04,-2.944584e-04,1215.312036,-0.357964,4.579319e+02,8.416360e+14,2.308605e-05,5.379134e+00,-9.495415e+01,1.945453e+06,1.697980e-28,6.881037e-14,2.422654e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Ly a,2.141654e-05,-1.598545e-04,-1.384414e-04,1215.501701,-0.168299,1.935067e+02,3.555927e+14,2.462948e-05,5.379134e+00,-4.792906e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.161078e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.069558e-05,-1.020136e-04,-8.132010e-05,1215.571142,-0.098858,1.467192e+01,2.696003e+13,2.553760e-05,5.379134e+00,-3.058660e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.981083e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.059613e-05,-2.155627e-04,-1.949710e-04,1215.432980,-0.237020,2.355061e+02,4.327996e+14,2.617587e-05,5.379134e+00,-6.463350e+01,2.501058e+06,1.610982e-28,8.391496e-14,1.862970e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
Ly a,1.997463e-05,-2.265614e-04,-2.065913e-04,1215.418853,-0.251147,2.912012e+02,5.351564e+14,2.544367e-05,5.379134e+00,-6.793164e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.161078e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.925367e-05,-2.339015e-04,-2.146523e-04,1215.409054,-0.260946,1.276800e+02,2.346451e+14,2.293637e-05,5.379134e+00,-7.013124e+01,1.920307e+06,1.807523e-28,7.240519e-14,8.577924e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.896750e-05,-2.236274e-04,-2.046641e-04,1215.421196,-0.248804,1.689600e+02,3.105054e+14,2.454960e-05,5.379134e+00,-6.705039e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.303286e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Ly a,1.853272e-05,-2.605076e-04,-2.419797e-04,1215.375833,-0.294167,2.525732e+01,4.641813e+13,2.113638e-05,5.379134e+00,-7.810918e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.606822e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
Ly a,1.847911e-05,-2.055714e-04,-1.870961e-04,1215.442553,-0.227447,2.102222e+02,3.863272e+14,2.148654e-05,5.379134e+00,-6.163623e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.000396e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.781176e-05,-1.504960e-04,-1.326869e-04,1215.508696,-0.161304,9.708078e+01,1.783964e+14,2.106929e-05,5.379134e+00,-4.512306e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.417477e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.733888e-05,-1.291358e-04,-1.117992e-04,1215.534089,-0.135911,3.639641e+01,6.688095e+13,2.112847e-05,5.379134e+00,-3.871791e+01,1.629512e+06,1.529631e-28,5.226309e-14,7.436014e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
Ly a,1.709081e-05,-6.765247e-05,-5.056282e-05,1215.608532,-0.061468,3.919825e+01,7.202512e+13,2.195590e-05,5.379134e+00,-2.028370e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.161078e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.636985e-05,-3.981970e-05,-2.345050e-05,1215.641492,-0.028508,8.003366e+00,1.470545e+13,2.331739e-05,5.379134e+00,-1.193878e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.977161e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.571025e-05,-6.053592e-05,-4.482662e-05,1215.615506,-0.054494,1.539483e+00,2.877829e+12,2.411619e-05,5.379134e+00,-1.814905e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.839172e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
Ly a,1.564889e-05,-8.748569e-05,-7.183817e-05,1215.582668,-0.087332,5.457047e+01,1.002736e+14,2.541999e-05,5.379134e+00,-2.622893e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.161078e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.492794e-05,-8.716193e-05,-7.223529e-05,1215.582186,-0.087814,8.310624e+01,1.527084e+14,2.542478e-05,5.379134e+00,-2.613185e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.161078e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.420698e-05,-5.214388e-05,-3.793764e-05,1215.623880,-0.046120,7.971389e-01,1.490662e+12,2.419367e-05,5.379134e+00,-1.563306e+01,2.136609e+06,1.300786e-28,5.802178e-14,3.657838e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.419478e-05,-2.288810e-06,1.190594e-05,1215.684474,0.014474,8.340433e-01,1.562029e+12,2.451431e-05,5.379134e+00,-6.863838e-01,2.193617e+06,1.353873e-28,6.209428e-14,3.391886e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.408162e-05,-7.315835e-05,-5.907776e-05,1215.598181,-0.071819,4.763494e+01,8.752794e+13,2.294033e-05,5.379134e+00,-2.193392e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.785311e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.348603e-05,-5.653841e-05,-4.305314e-05,1215.617662,-0.052338,1.010389e+01,1.856532e+13,2.162223e-05,5.379134e+00,-1.695049e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.161078e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.276507e-05,-4.962117e-05,-3.685674e-05,1215.625194,-0.044806,5.701370e+00,1.047588e+13,2.076460e-05,5.379134e+00,-1.487704e+01,1.573869e+06,2.107400e-28,6.943718e-14,9.354511e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.245300e-05,-1.267660e-04,-1.143146e-04,1215.531031,-0.138969,8.525847e+01,1.566688e+14,2.009969e-05,5.379134e+00,-3.800667e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.225627e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.204412e-05,-6.335445e-05,-5.131110e-05,1215.607623,-0.062377,1.308421e+02,2.404170e+14,1.968919e-05,5.379134e+00,-1.899667e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.161078e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.132316e-05,-3.078226e-06,8.244900e-06,1215.680023,0.010023,8.430739e+01,1.549021e+14,2.037903e-05,5.379134e+00,-9.256334e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.495135e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.082437e-05,-2.705769e-05,-1.623362e-05,1215.650265,-0.019735,1.611319e+02,2.960629e+14,2.005777e-05,5.379134e+00,-8.115574e+00,1.468543e+06,3.360960e-28,1.034356e-13,6.659427e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.060220e-05,2.067366e-05,3.127609e-05,1215.708021,0.038021,4.440615e+02,8.158773e+14,2.110556e-05,5.379134e+00,6.191917e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.073553e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.910449e-06,2.935272e-05,3.926345e-05,1215.717731,0.047731,2.241913e+00,4.160019e+12,2.228363e-05,5.379134e+00,8.794827e+00,1.812563e+06,2.405727e-28,9.137398e-14,8.752540e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.881249e-06,4.565231e-05,5.553401e-05,1215.737511,0.067511,5.582969e+01,1.025738e+14,2.284089e-05,5.379134e+00,1.367727e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.054819e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.195743e-06,4.708058e-05,5.627675e-05,1215.738414,0.068414,1.629922e+00,3.016852e+12,2.146603e-05,5.379134e+00,1.410283e+01,1.681997e+06,2.651239e-28,9.345153e-14,1.062586e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Ly a,9.160294e-06,4.637164e-05,5.553236e-05,1215.737509,0.067509,2.533869e+01,4.655383e+13,2.071838e-05,5.379134e+00,1.388395e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.080539e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.799816e-06,5.361116e-05,6.241145e-05,1215.745872,0.075872,1.331327e+02,2.445980e+14,2.023407e-05,5.379134e+00,1.604559e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.080539e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.439338e-06,6.743229e-05,7.587220e-05,1215.762236,0.092236,7.618618e+01,1.399712e+14,2.005337e-05,5.379134e+00,2.018036e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.735835e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.381429e-06,6.133711e-05,6.971906e-05,1215.754755,0.084755,6.781091e+02,1.245847e+15,2.021527e-05,5.379134e+00,1.834970e+01,1.491697e+06,4.821214e-28,1.507907e-13,9.069555e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.078860e-06,5.857652e-05,6.665586e-05,1215.751032,0.081032,1.518916e+03,2.790615e+15,2.012387e-05,5.379134e+00,1.750896e+01,1.478239e+06,6.268239e-28,1.944077e-13,9.309617e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.768283e-06,-5.556521e-06,2.211719e-06,1215.672689,0.002689,3.298171e+02,6.059929e+14,2.019612e-05,5.379134e+00,-1.713184e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.495773e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.718383e-06,2.084515e-06,9.802913e-06,1215.681917,0.011917,1.367627e+03,2.512805e+15,1.968193e-05,5.379134e+00,5.729316e-01,1.414024e+06,7.936445e-28,2.355851e-13,4.534256e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.567116e-06,-4.037874e-05,-3.281193e-05,1215.630112,-0.039888,2.749979e+03,5.052880e+15,1.960375e-05,5.379134e+00,-1.217107e+01,1.402813e+06,9.472872e-28,2.788125e-13,6.271134e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.357905e-06,-1.186791e-05,-4.510096e-06,1215.664517,-0.005483,5.485742e+03,1.007935e+16,1.886518e-05,5.379134e+00,-3.619326e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.080539e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,6.997427e-06,5.528070e-05,6.227852e-05,1215.745710,0.075710,5.087155e+03,9.346375e+15,1.868131e-05,5.379134e+00,1.651595e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.332677e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.752802e-06,1.664737e-05,2.340029e-05,1215.698447,0.028447,2.873302e+03,5.279179e+15,1.830181e-05,5.379134e+00,4.928875e+00,1.222670e+06,1.240078e-27,3.182041e-13,3.472713e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.636949e-06,9.872803e-05,1.053656e-04,1215.798090,0.128090,1.520026e+04,2.792547e+16,1.857873e-05,5.379134e+00,2.952346e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.080539e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.276471e-06,1.586732e-04,1.649506e-04,1215.870526,0.200526,1.589586e+04,2.920166e+16,1.849220e-05,5.379134e+00,4.749581e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.013110e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.938489e-06,1.095883e-04,1.155274e-04,1215.810443,0.140443,9.714699e+02,1.784738e+15,1.819136e-05,5.379134e+00,3.280062e+01,1.207958e+06,1.518574e-27,3.848426e-13,6.742921e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.915994e-06,1.154933e-04,1.214100e-04,1215.817595,0.147595,1.109273e+04,2.037892e+16,1.819613e-05,5.379134e+00,3.458143e+01,1.208591e+06,1.375618e-27,3.489487e-13,8.689098e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.626117e-06,9.360500e-05,9.923165e-05,1215.790633,0.120633,2.108142e+03,3.873041e+15,1.826039e-05,5.379134e+00,2.802028e+01,1.217143e+06,1.459332e-27,3.727849e-13,2.116292e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.555516e-06,1.378143e-04,1.433706e-04,1215.844291,0.174291,2.303972e+04,4.232629e+16,1.804281e-05,5.379134e+00,4.126892e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.080539e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.195038e-06,1.765599e-04,1.817558e-04,1215.890955,0.220955,1.161078e+04,2.132935e+16,1.765114e-05,5.379134e+00,5.287194e+01,1.137279e+06,2.294256e-27,5.478313e-13,2.124129e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.124175e-06,1.314029e-04,1.365278e-04,1215.835973,0.165973,5.203152e+04,9.558781e+16,1.769090e-05,5.379134e+00,3.934062e+01,1.142408e+06,2.387926e-27,5.727083e-13,8.681261e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.834560e-06,1.572938e-04,1.621291e-04,1215.867096,0.197096,3.437760e+04,6.315395e+16,1.672677e-05,5.379134e+00,4.709169e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.523339e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.717018e-06,1.408088e-04,1.455265e-04,1215.846912,0.176912,2.134519e+04,3.921318e+16,1.664457e-05,5.379134e+00,4.214220e+01,1.011269e+06,3.332305e-27,7.067639e-13,1.879356e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.654321e-06,1.449271e-04,1.495821e-04,1215.851842,0.181842,4.871770e+04,8.949878e+16,1.572511e-05,5.379134e+00,4.337417e+01,9.026283e+05,3.708668e-27,7.022228e-13,2.976144e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.555034e-06,1.392351e-04,1.437908e-04,1215.844802,0.174802,2.401287e+04,4.411405e+16,1.594239e-05,5.379134e+00,4.168783e+01,9.277448e+05,2.700856e-27,5.260502e-13,2.426551e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.474082e-06,1.452320e-04,1.497068e-04,1215.851994,0.181994,1.551875e+05,2.850926e+17,1.485755e-05,5.379134e+00,4.347062e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.922549e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.309861e-06,1.391101e-04,1.434206e-04,1215.844352,0.174352,1.523367e+04,2.798580e+16,1.570210e-05,5.379134e+00,4.162821e+01,8.999887e+05,4.889874e-27,9.234340e-13,4.801455e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.293843e-06,1.752722e-04,1.795668e-04,1215.888294,0.218294,3.880744e+05,7.129044e+17,1.592841e-05,5.379134e+00,5.242287e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.402695e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.113604e-06,2.109971e-04,2.151116e-04,1215.931505,0.261505,5.923798e+05,1.088180e+18,1.681751e-05,5.379134e+00,6.307695e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.402695e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.933366e-06,2.217137e-04,2.256479e-04,1215.944313,0.274313,1.049212e+05,1.927346e+17,1.738241e-05,5.379134e+00,6.629260e+01,1.102914e+06,1.293753e-26,2.994714e-12,9.190649e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.902705e-06,1.690646e-04,1.729680e-04,1215.880272,0.210272,4.150082e+05,7.623877e+17,1.762356e-05,5.379134e+00,5.054493e+01,1.133727e+06,1.081031e-26,2.567637e-12,4.483630e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.753127e-06,1.667862e-04,1.705399e-04,1215.877320,0.207320,4.120037e+05,7.568701e+17,1.795830e-05,5.379134e+00,4.988951e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.402695e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.572888e-06,1.631378e-04,1.667113e-04,1215.872666,0.202666,9.818063e+04,1.803635e+17,1.865136e-05,5.379134e+00,4.883569e+01,1.269821e+06,5.746998e-27,1.530497e-12,2.318275e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.495548e-06,1.119414e-04,1.154373e-04,1215.810334,0.140334,1.379149e+04,2.533706e+16,2.033848e-05,5.379134e+00,3.346945e+01,1.509936e+06,6.090121e-27,1.918621e-12,3.476089e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.483951e-06,1.531754e-04,1.566599e-04,1215.860447,0.190447,1.737896e+05,3.192641e+17,1.999163e-05,5.379134e+00,4.582421e+01,1.458874e+06,7.762240e-27,2.366568e-12,2.736811e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.392649e-06,1.325096e-04,1.359027e-04,1215.835213,0.165213,1.405110e+05,2.581342e+17,2.166487e-05,5.379134e+00,3.966918e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.402695e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.212410e-06,1.322244e-04,1.354372e-04,1215.834647,0.164647,3.238620e+04,5.949721e+16,2.246041e-05,5.379134e+00,3.960724e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.717486e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.088391e-06,9.061993e-05,9.370860e-05,1215.783919,0.113919,1.369344e+04,2.515742e+16,2.396543e-05,5.379134e+00,2.712657e+01,2.096486e+06,2.256311e-27,9.842252e-13,1.685209e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.032171e-06,1.022285e-04,1.052610e-04,1215.797963,0.127963,1.698859e+04,3.121086e+16,2.438557e-05,5.379134e+00,3.061823e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.402695e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.851932e-06,8.654681e-05,8.939899e-05,1215.778680,0.108680,3.236030e+03,5.945237e+15,2.281528e-05,5.379134e+00,2.592773e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.116696e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.681234e-06,7.022031e-05,7.290174e-05,1215.758624,0.088624,4.005943e+01,7.359858e+13,2.435290e-05,5.379134e+00,2.102663e+01,2.164826e+06,1.004654e-27,4.521461e-13,2.859988e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.671693e-06,7.935021e-05,8.202211e-05,1215.769712,0.099712,3.031748e+01,5.569974e+13,2.365874e-05,5.379134e+00,2.377296e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.402695e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.491454e-06,9.930360e-05,1.017953e-04,1215.793749,0.123749,1.242992e+02,2.283599e+14,2.333056e-05,5.379134e+00,2.976128e+01,1.986880e+06,7.165277e-28,2.958789e-13,2.355625e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.412869e-06,8.664209e-05,8.905517e-05,1215.778262,0.108262,3.135739e+03,5.760983e+15,2.259193e-05,5.379134e+00,2.596703e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.047070e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.311215e-06,1.540930e-04,1.564046e-04,1215.860136,0.190136,1.068250e+04,1.962453e+16,2.409383e-05,5.379134e+00,4.618978e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.113212e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.274078e-06,1.382746e-04,1.405490e-04,1215.840861,0.170861,3.543125e+04,6.509081e+16,2.359737e-05,5.379134e+00,4.144887e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.289483e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.130977e-06,2.299877e-04,2.321192e-04,1215.952180,0.282180,1.405908e+05,2.582559e+17,2.395590e-05,5.379134e+00,6.894055e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.402695e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.950738e-06,2.895138e-04,2.914651e-04,1216.024325,0.354325,9.324407e+04,1.712730e+17,2.255267e-05,5.379134e+00,8.678065e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.512422e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.866921e-06,2.630677e-04,2.649351e-04,1215.992074,0.322074,1.011786e+05,1.858523e+17,3.035422e-05,5.379134e+00,7.885382e+01,3.363253e+06,3.925154e-27,2.727828e-12,2.890273e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.770499e-06,3.144873e-04,3.162584e-04,1216.054466,0.384466,2.435190e+05,4.472905e+17,2.270324e-05,5.379134e+00,9.426324e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.402695e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.590260e-06,3.252648e-04,3.268556e-04,1216.067349,0.397349,1.518091e+05,2.788368e+17,2.359099e-05,5.379134e+00,9.749147e+01,2.031485e+06,4.463471e-27,1.890211e-12,3.911632e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
