Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.576472e-05,-1.529272e-04,-8.717250e-05,1215.564027,-0.105973,5.111849e+00,9.434526e+12,2.019022e-05,5.461062e+00,-4.585030e+01,1.488003e+06,2.025686e-29,6.328471e-15,8.789718e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.295703e+04,1.422449e+01,3.616838e+01,-2.868679e+01
Ly a,6.283242e-05,-1.991583e-04,-1.363383e-04,1215.504258,-0.165742,5.968148e+00,1.098587e+13,1.833089e-05,5.461062e+00,-5.971344e+01,1.226560e+06,2.587247e-29,6.676629e-15,4.868188e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
Ly a,6.120836e-05,-1.173974e-04,-5.619625e-05,1215.601684,-0.068316,8.946921e-01,1.646174e+12,1.793046e-05,5.461062e+00,-3.519777e+01,1.173557e+06,1.916473e-29,4.728590e-15,3.155310e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.295703e+04,3.162406e+00,2.745435e+01,-3.132569e+01
Ly a,6.015573e-05,-1.222357e-04,-6.208736e-05,1215.594522,-0.075478,1.455466e-04,1.323831e+10,1.774887e-05,5.461062e+00,-3.664851e+01,1.149907e+06,2.212083e-29,5.352075e-15,7.662195e-01,4.768372e+02,2.176172e+04,3.255859e+04,3.294922e+04,1.726670e+00,2.936814e+01,-3.207723e+01
Ly a,5.990011e-05,-9.246397e-05,-3.256939e-05,1215.630406,-0.039594,3.277803e-01,6.542983e+11,1.640171e-05,5.461062e+00,-2.772203e+01,9.819734e+05,2.207016e-29,4.559704e-15,8.789718e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.294922e+04,-1.057998e+01,3.082025e+01,-1.253270e+01
Ly a,5.696781e-05,-1.012113e-04,-4.424928e-05,1215.616207,-0.053793,8.393307e-01,1.543265e+12,1.690849e-05,5.461062e+00,-3.034495e+01,1.043593e+06,2.548902e-29,5.598672e-15,8.789718e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
Ly a,5.403550e-05,-1.258925e-04,-7.186381e-05,1215.582637,-0.087363,2.097669e-01,4.184400e+11,1.636687e-05,5.461062e+00,-3.774471e+01,9.778060e+05,2.315616e-29,4.765465e-15,1.687342e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Ly a,5.347260e-05,-1.023426e-04,-4.887543e-05,1215.610584,-0.059416,1.855954e+00,3.411420e+12,1.606745e-05,5.461062e+00,-3.068513e+01,9.423566e+05,2.544857e-29,5.047640e-15,5.118641e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
Ly a,5.176499e-05,-8.355270e-05,-3.179204e-05,1215.631351,-0.038649,1.257115e-01,2.513462e+11,1.648335e-05,5.461062e+00,-2.505060e+01,9.917731e+05,2.325961e-29,4.855435e-15,1.983735e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294141e+04,-1.417775e+01,3.277888e+01,-2.230065e+00
Ly a,5.110320e-05,-1.521817e-04,-1.010863e-04,1215.547112,-0.122888,1.657542e+01,3.048139e+13,1.707905e-05,5.461062e+00,-4.562767e+01,1.064753e+06,3.132314e-29,7.019706e-15,8.789718e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294141e+04,-8.928640e+00,5.189982e+01,-8.068284e+00
Ly a,4.817090e-05,-2.059418e-04,-1.577808e-04,1215.478191,-0.191809,2.078525e+01,3.822384e+13,1.701171e-05,5.461062e+00,-6.174682e+01,1.056373e+06,3.545825e-29,7.883922e-15,7.296213e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Ly a,4.573683e-05,-1.227480e-04,-7.701680e-05,1215.576373,-0.093627,2.828234e+00,5.202543e+12,1.759881e-05,5.461062e+00,-3.680287e+01,1.130545e+06,3.505954e-29,8.340993e-15,1.493505e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
Ly a,4.523859e-05,-1.102491e-04,-6.501554e-05,1215.590963,-0.079037,4.756244e+00,8.746413e+12,1.712651e-05,5.461062e+00,-3.305425e+01,1.070679e+06,3.744145e-29,8.433702e-15,5.588466e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
Ly a,4.337424e-05,-2.025317e-04,-1.591663e-04,1215.476506,-0.193494,1.412629e+01,2.598438e+13,1.742429e-05,5.461062e+00,-6.072366e+01,1.108235e+06,4.479341e-29,1.044830e-14,3.201251e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.293359e+04,1.735447e+01,5.409720e+01,-2.187220e+01
Ly a,4.230629e-05,-2.698795e-04,-2.275846e-04,1215.393332,-0.276668,8.895792e+00,1.637967e+13,1.852373e-05,5.461062e+00,-8.091884e+01,1.252502e+06,4.881832e-29,1.286835e-14,1.310930e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.293555e+04,2.300817e+01,7.138672e+01,-3.128266e+01
Ly a,4.186895e-05,-2.521500e-04,-2.102916e-04,1215.414355,-0.255645,2.226222e+01,4.094834e+13,1.728374e-05,5.461062e+00,-7.560225e+01,1.090428e+06,5.302489e-29,1.216705e-14,3.083928e+00,5.960464e+01,2.177930e+04,3.261133e+04,3.293555e+04,2.504085e+01,6.538816e+01,-2.912637e+01
Ly a,4.084013e-05,-2.293820e-04,-1.885512e-04,1215.440784,-0.229216,2.394810e+01,4.400968e+13,1.761339e-05,5.461062e+00,-6.877493e+01,1.132420e+06,5.092717e-29,1.212818e-14,4.394859e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.293555e+04,2.445017e+01,5.876385e+01,-2.674252e+01
Ly a,3.937398e-05,-2.721707e-04,-2.328075e-04,1215.386983,-0.283017,6.542901e+00,1.204067e+13,1.793732e-05,5.461062e+00,-8.160594e+01,1.174455e+06,5.921936e-29,1.462353e-14,5.848497e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.293555e+04,3.256502e+01,6.884191e+01,-3.041064e+01
Ly a,3.917887e-05,-3.281532e-04,-2.889872e-04,1215.318687,-0.351313,6.276696e+01,1.153591e+14,1.804343e-05,5.461062e+00,-9.839421e+01,1.188392e+06,6.945758e-29,1.736798e-14,3.530516e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.293164e+04,4.356241e+01,8.284101e+01,-3.247225e+01
Ly a,3.800107e-05,-3.019381e-04,-2.639485e-04,1215.349126,-0.320874,3.849873e+00,7.080867e+12,1.707700e-05,5.461062e+00,-9.053252e+01,1.064497e+06,6.548746e-29,1.466835e-14,2.794929e-01,5.960464e+01,2.178320e+04,3.261914e+04,3.293164e+04,3.701099e+01,7.838603e+01,-2.701621e+01
Ly a,3.790783e-05,-4.085417e-04,-3.706493e-04,1215.219413,-0.450587,1.350437e+02,2.482165e+14,1.689199e-05,5.461062e+00,-1.225031e+02,1.041557e+06,8.600712e-29,1.885107e-14,4.394859e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293164e+04,5.443408e+01,1.030017e+02,-4.060705e+01
Ly a,3.644168e-05,-4.752403e-04,-4.388159e-04,1215.136545,-0.533455,2.112250e+02,3.882676e+14,1.733608e-05,5.461062e+00,-1.425080e+02,1.097042e+06,1.011774e-28,2.336019e-14,4.370951e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293164e+04,6.452000e+01,1.178767e+02,-5.150650e+01
Ly a,3.498350e-05,-6.072515e-04,-5.722893e-04,1214.974285,-0.695715,1.896590e+00,3.489409e+12,1.710297e-05,5.461062e+00,-1.821056e+02,1.067737e+06,1.250881e-28,2.810953e-14,2.390827e-02,5.960464e+01,2.178320e+04,3.262695e+04,3.292773e+04,7.820838e+01,1.515449e+02,-6.779898e+01
Ly a,3.497552e-05,-4.609918e-04,-4.260324e-04,1215.152085,-0.517915,1.039175e+02,1.910157e+14,1.744345e-05,5.461062e+00,-1.382340e+02,1.110673e+06,8.875682e-29,2.074826e-14,2.524943e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.292773e+04,5.379921e+01,1.168606e+02,-5.228293e+01
Ly a,3.413319e-05,-3.111950e-04,-2.770724e-04,1215.333171,-0.336829,3.022039e+01,5.554127e+13,1.715676e-05,5.461062e+00,-9.330864e+01,1.074464e+06,6.067863e-29,1.372249e-14,1.869916e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.292773e+04,3.590770e+01,7.799034e+01,-3.828263e+01
Ly a,3.350937e-05,-3.132925e-04,-2.797936e-04,1215.329863,-0.340137,4.226024e+01,7.766919e+13,1.755637e-05,5.461062e+00,-9.393759e+01,1.125100e+06,5.573646e-29,1.319891e-14,4.394859e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.292773e+04,3.501452e+01,7.947136e+01,-3.703839e+01
Ly a,3.204322e-05,-3.340348e-04,-3.020023e-04,1215.302865,-0.367135,4.908238e+01,9.020945e+13,1.824354e-05,5.461062e+00,-1.001579e+02,1.214898e+06,5.615384e-29,1.435810e-14,3.762193e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
Ly a,3.078813e-05,-4.654954e-04,-4.347216e-04,1215.141522,-0.528478,1.709981e+01,3.146295e+13,1.744483e-05,5.461062e+00,-1.395848e+02,1.110849e+06,7.316371e-29,1.710563e-14,6.326662e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.292383e+04,5.739589e+01,1.185295e+02,-4.795461e+01
Ly a,3.057707e-05,-4.749028e-04,-4.443403e-04,1215.129829,-0.540171,2.836112e+01,5.213288e+13,1.851452e-05,5.461062e+00,-1.424062e+02,1.251257e+06,7.538971e-29,1.984175e-14,9.345193e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
Ly a,3.026531e-05,-3.676598e-04,-3.374057e-04,1215.259826,-0.410174,6.728318e+01,1.236654e+14,1.915127e-05,5.461062e+00,-1.102419e+02,1.338803e+06,6.579092e-29,1.853222e-14,3.460340e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292383e+04,3.537908e+01,9.870160e+01,-3.410622e+01
Ly a,2.911092e-05,-3.450709e-04,-3.159700e-04,1215.285885,-0.384115,8.482910e+01,1.559112e+14,2.024149e-05,5.461062e+00,-1.034675e+02,1.495569e+06,6.624774e-29,2.080727e-14,4.394859e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292383e+04,3.107024e+01,9.291225e+01,-3.353649e+01
Ly a,2.764476e-05,-2.581941e-04,-2.305565e-04,1215.389719,-0.280281,2.884719e+01,5.301503e+13,2.122238e-05,5.461062e+00,-7.741486e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.153435e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Ly a,2.659276e-05,-3.647059e-04,-3.381228e-04,1215.258954,-0.411046,4.403018e+01,8.092685e+13,2.060470e-05,5.461062e+00,-1.093561e+02,1.549723e+06,9.611471e-29,3.127978e-14,5.855201e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.291992e+04,3.326170e+01,9.615699e+01,-4.083249e+01
Ly a,2.639742e-05,-4.564208e-04,-4.300354e-04,1215.147219,-0.522781,8.435182e+01,1.550517e+14,2.064312e-05,5.461062e+00,-1.368633e+02,1.555507e+06,1.268708e-28,4.149541e-14,6.559041e-01,5.960464e+01,2.179492e+04,3.265039e+04,3.291992e+04,3.013314e+01,1.255005e+02,-4.881658e+01
Ly a,2.617861e-05,-4.203184e-04,-3.941508e-04,1215.190843,-0.479157,4.838066e+02,8.892795e+14,2.063721e-05,5.461062e+00,-1.260353e+02,1.554617e+06,1.213885e-28,3.966545e-14,4.394859e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.291992e+04,2.630515e+01,1.188484e+02,-3.714399e+01
Ly a,2.471246e-05,-3.427261e-04,-3.180221e-04,1215.283390,-0.386610,1.922268e+02,3.533030e+14,2.148494e-05,5.461062e+00,-1.027647e+02,1.684961e+06,9.954696e-29,3.525409e-14,4.394859e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Ly a,2.324631e-05,-3.640288e-04,-3.407910e-04,1215.255711,-0.414289,2.151931e+02,3.955230e+14,2.152221e-05,5.461062e+00,-1.091532e+02,1.690811e+06,1.343840e-28,4.769749e-14,2.148531e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.252954e-05,-3.024754e-04,-2.799527e-04,1215.329670,-0.340330,2.889928e+01,5.311337e+13,2.034263e-05,5.461062e+00,-9.069549e+01,1.510551e+06,1.209206e-28,3.839540e-14,3.961453e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
Ly a,2.239739e-05,-4.892835e-04,-4.668970e-04,1215.102407,-0.567593,3.337656e+02,6.135354e+14,1.985338e-05,5.461062e+00,-1.467238e+02,1.438767e+06,2.157827e-28,6.530166e-14,1.850182e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291602e+04,1.392947e+00,1.494175e+02,-4.329735e+01
Ly a,2.178015e-05,-4.967967e-04,-4.750274e-04,1215.092523,-0.577477,9.496421e+02,1.745669e+15,2.332545e-05,5.461062e+00,-1.489760e+02,1.986011e+06,2.401240e-28,9.838007e-14,4.394859e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
Ly a,2.031400e-05,-5.280241e-04,-5.077208e-04,1215.052779,-0.617221,9.931031e+02,1.825648e+15,2.667842e-05,5.461062e+00,-1.583421e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.394859e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.884785e-05,-4.979371e-04,-4.790986e-04,1215.087574,-0.582426,1.894683e+02,3.483436e+14,3.044374e-05,5.461062e+00,-1.493177e+02,3.383120e+06,2.565887e-28,1.771771e-13,5.581081e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
Ly a,1.866166e-05,-4.762725e-04,-4.576197e-04,1215.113685,-0.556315,4.504651e+02,8.280449e+14,3.068970e-05,5.461062e+00,-1.428199e+02,3.438006e+06,2.473452e-28,1.735206e-13,1.377811e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291504e+04,1.518067e+01,1.302279e+02,-7.068467e+01
Ly a,1.820201e-05,-5.906074e-04,-5.724161e-04,1214.974131,-0.695869,1.781698e+02,3.275493e+14,3.364038e-05,5.461062e+00,-1.771149e+02,4.130886e+06,3.337748e-28,2.807584e-13,2.615106e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291309e+04,2.440778e+01,1.626929e+02,-7.818814e+01
Ly a,1.811477e-05,-6.305142e-04,-6.124109e-04,1214.925510,-0.744490,1.881869e+03,3.459787e+15,3.220435e-05,5.461062e+00,-1.890864e+02,3.785737e+06,3.830579e-28,2.954350e-13,2.197429e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291309e+04,2.855672e+01,1.714593e+02,-8.714389e+01
Ly a,1.738170e-05,-4.872820e-04,-4.699088e-04,1215.098746,-0.571254,9.920575e+02,1.823623e+15,3.004845e-05,5.461062e+00,-1.461229e+02,3.295836e+06,3.039770e-28,2.047113e-13,1.960326e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291309e+04,1.319610e+01,1.325195e+02,-7.691344e+01
Ly a,1.672772e-05,-4.142073e-04,-3.974865e-04,1215.186788,-0.483212,6.284507e+01,1.155234e+14,2.896453e-05,5.461062e+00,-1.242063e+02,3.062347e+06,2.506322e-28,1.569856e-13,2.371035e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.291309e+04,5.256039e+00,1.117001e+02,-7.454202e+01
Ly a,1.664862e-05,-2.714693e-04,-2.548252e-04,1215.360217,-0.309783,7.589345e+01,1.394810e+14,2.616905e-05,5.461062e+00,-8.139807e+01,2.499755e+06,1.801865e-28,9.256608e-14,1.631540e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
Ly a,1.610433e-05,-3.052602e-04,-2.891608e-04,1215.318476,-0.351524,3.151176e+01,5.791657e+13,2.707489e-05,5.461062e+00,-9.153068e+01,2.675808e+06,2.165179e-28,1.188684e-13,5.658896e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291113e+04,-1.788341e-01,8.826365e+01,-4.230369e+01
Ly a,1.591554e-05,-2.292208e-04,-2.133089e-04,1215.410687,-0.259313,3.591830e+01,6.600917e+13,2.380535e-05,5.461062e+00,-6.872847e+01,2.068572e+06,1.869218e-28,7.980163e-14,2.197429e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291113e+04,-8.803467e+00,7.128415e+01,-2.683546e+01
Ly a,1.518247e-05,-2.213794e-04,-2.062003e-04,1215.419328,-0.250672,7.937812e+01,1.458766e+14,1.983632e-05,5.461062e+00,-6.637923e+01,1.436295e+06,1.840796e-28,5.551306e-14,1.165114e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
Ly a,1.479378e-05,-1.123309e-04,-9.753882e-05,1215.551425,-0.118575,2.222020e+01,4.083059e+13,2.101075e-05,5.461062e+00,-3.367983e+01,1.611404e+06,1.658540e-28,5.604047e-14,1.032315e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291113e+04,-1.928308e+01,4.399184e+01,-3.462983e+00
Ly a,1.444939e-05,-1.015750e-04,-8.712709e-05,1215.564082,-0.105918,5.390451e+01,9.905095e+13,2.360948e-05,5.461062e+00,-3.045687e+01,2.034671e+06,1.769553e-28,7.543941e-14,1.327161e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
Ly a,1.400664e-05,-7.699955e-05,-6.299398e-05,1215.593420,-0.076580,2.287530e+01,4.203294e+13,2.333021e-05,5.461062e+00,-2.308773e+01,1.986820e+06,1.657161e-28,6.890073e-14,8.702686e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.290918e+04,-3.102860e+01,3.646014e+01,-3.654509e+00
Ly a,1.371632e-05,-4.331364e-05,-2.959791e-05,1215.634019,-0.035981,4.516118e+01,8.298039e+13,2.514721e-05,5.461062e+00,-1.298810e+01,2.308347e+06,1.592198e-28,7.687214e-14,2.197429e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.290918e+04,-3.269450e+01,2.702906e+01,6.648192e-02
Ly a,1.298324e-05,-2.092117e-05,-7.938203e-06,1215.660350,-0.009650,4.513890e+00,8.293904e+12,2.708302e-05,5.461062e+00,-6.273775e+00,2.677415e+06,1.482367e-28,8.288676e-14,3.699026e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.285984e-05,2.630395e-05,3.916413e-05,1215.717611,0.047611,2.022137e+00,3.715348e+12,2.726783e-05,5.461062e+00,7.884782e+00,2.714079e+06,1.477015e-28,8.368401e-14,1.827527e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
Ly a,1.225016e-05,-2.611070e-05,-1.386085e-05,1215.653150,-0.016850,7.668256e+00,1.409113e+13,2.976178e-05,5.461062e+00,-7.828784e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.022782e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Ly a,1.190896e-05,3.963551e-05,5.154494e-05,1215.732662,0.062662,1.582770e+01,2.908191e+13,2.903610e-05,5.461062e+00,1.188152e+01,3.077500e+06,1.474359e-28,9.469322e-14,1.174648e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290723e+04,-2.030442e+01,-8.438254e+00,-7.918037e+00
Ly a,1.151709e-05,-3.678109e-05,-2.526442e-05,1215.639287,-0.030713,8.627493e+01,1.585485e+14,3.053143e-05,5.461062e+00,-1.102819e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.772120e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.092590e-05,-4.258117e-05,-3.165574e-05,1215.631517,-0.038483,4.183099e+01,7.686807e+13,2.936882e-05,5.461062e+00,-1.276652e+01,3.148434e+06,1.987847e-28,1.304434e-13,4.253091e-01,7.450581e+00,2.180957e+04,3.269238e+04,3.290723e+04,-1.515344e+01,1.675975e+01,-9.579367e+00
Ly a,1.078401e-05,-1.000870e-04,-8.930408e-05,1215.561436,-0.108564,2.609512e+02,4.795038e+14,2.994909e-05,5.461062e+00,-3.000817e+01,3.274075e+06,2.154530e-28,1.468152e-13,2.197429e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
Ly a,1.005094e-05,-9.436242e-05,-8.431243e-05,1215.567504,-0.102496,7.003484e+01,1.287004e+14,2.912286e-05,5.461062e+00,-2.829171e+01,3.095918e+06,2.076585e-28,1.337169e-13,7.184029e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.811272e-06,-1.226521e-04,-1.128421e-04,1215.532821,-0.137179,3.688146e+01,6.777425e+13,2.749032e-05,5.461062e+00,-3.677301e+01,2.758552e+06,2.322017e-28,1.335993e-13,3.803118e-01,9.313226e-01,2.181006e+04,3.269580e+04,3.290576e+04,9.269450e+00,2.771223e+01,-2.903501e+01
Ly a,9.684397e-06,-1.366811e-04,-1.269981e-04,1215.515612,-0.154388,6.893179e+01,1.266709e+14,2.669432e-05,5.461062e+00,-4.097988e+01,2.601112e+06,2.274328e-28,1.234102e-13,1.098715e+00,9.313226e-01,2.181006e+04,3.269678e+04,3.290576e+04,1.784152e+01,2.671384e+01,-3.613765e+01
Ly a,9.317859e-06,-1.534995e-04,-1.441831e-04,1215.494721,-0.175279,3.446450e+01,6.333336e+13,2.544480e-05,5.461062e+00,-4.602311e+01,2.363303e+06,2.255656e-28,1.112591e-13,9.769087e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.290576e+04,1.956812e+01,2.951141e+01,-4.249588e+01
Ly a,8.991957e-06,-9.749200e-05,-8.850092e-05,1215.562412,-0.107588,5.393519e+00,9.910788e+12,2.526081e-05,5.461062e+00,-2.922963e+01,2.329250e+06,2.146557e-28,1.044451e-13,1.218060e-01,9.313226e-01,2.181104e+04,3.269775e+04,3.290576e+04,1.222215e+01,1.783303e+01,-2.981623e+01
Ly a,8.951321e-06,-1.096130e-04,-1.006627e-04,1215.547627,-0.122373,1.413211e+01,2.596848e+13,2.378496e-05,5.461062e+00,-3.286411e+01,2.065031e+06,2.121131e-28,9.155488e-14,5.662134e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.290576e+04,3.473219e+00,2.353837e+01,-3.468109e+01
Ly a,8.762429e-06,-1.205067e-04,-1.117453e-04,1215.534155,-0.135845,4.907711e+00,9.018268e+12,2.329182e-05,5.461062e+00,-3.613009e+01,1.980288e+06,2.155105e-28,8.927688e-14,5.325013e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.290479e+04,6.765235e+00,2.641792e+01,-3.338503e+01
Ly a,8.584783e-06,-1.331723e-04,-1.245887e-04,1215.518541,-0.151459,2.761241e+01,5.074038e+13,2.129943e-05,5.461062e+00,-3.992832e+01,1.655989e+06,2.168807e-28,7.521660e-14,1.098715e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.290479e+04,-4.965754e+00,3.377387e+01,-3.728843e+01
Ly a,8.218245e-06,-1.539457e-04,-1.457287e-04,1215.492842,-0.177158,6.033903e+01,1.108809e+14,1.971262e-05,5.461062e+00,-4.615790e+01,1.418438e+06,2.403970e-28,7.148051e-14,5.793029e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
Ly a,8.024986e-06,-1.137947e-04,-1.057707e-04,1215.541418,-0.128582,3.724548e+01,6.844076e+13,2.073507e-05,5.461062e+00,-3.411902e+01,1.569396e+06,2.379742e-28,7.822903e-14,5.194119e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290479e+04,-1.542382e+01,3.167643e+01,-3.593125e+01
Ly a,7.851707e-06,-1.488454e-04,-1.409949e-04,1215.498597,-0.171403,7.923352e+01,1.456014e+14,1.989894e-05,5.461062e+00,-4.462845e+01,1.445377e+06,2.918227e-28,8.847816e-14,4.140240e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
Ly a,7.713586e-06,-1.534459e-04,-1.457335e-04,1215.492836,-0.177164,1.196186e+02,2.198150e+14,1.953684e-05,5.461062e+00,-4.600787e+01,1.393253e+06,3.142081e-28,9.182144e-14,6.846908e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290381e+04,-1.692032e+00,3.569788e+01,-4.780455e+01
Ly a,7.485169e-06,-2.059166e-04,-1.984330e-04,1215.428771,-0.241229,3.392109e+02,6.233777e+14,1.917781e-05,5.461062e+00,-6.174200e+01,1.342516e+06,4.166062e-28,1.174343e-13,1.098715e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.290381e+04,2.335915e+01,3.914220e+01,-6.143105e+01
Ly a,7.118631e-06,-2.425894e-04,-2.354725e-04,1215.383743,-0.286257,6.840792e+01,1.257199e+14,1.930271e-05,5.461062e+00,-7.274191e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.816970e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,7.058016e-06,-1.098871e-04,-1.028299e-04,1215.544993,-0.125007,1.719194e+02,3.159111e+14,2.160613e-05,5.461062e+00,-3.294831e+01,1.704023e+06,4.652948e-28,1.664988e-13,9.170177e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
Ly a,6.752093e-06,-1.097985e-04,-1.030471e-04,1215.544729,-0.125271,4.239687e+01,7.790652e+13,2.167104e-05,5.461062e+00,-3.292427e+01,1.714277e+06,5.203595e-28,1.872489e-13,2.618345e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,6.664743e-06,-1.134278e-04,-1.067638e-04,1215.540210,-0.129790,8.350962e+01,1.534540e+14,2.083052e-05,5.461062e+00,-3.401533e+01,1.583878e+06,5.910586e-28,1.965258e-13,8.368802e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290283e+04,6.396358e+01,-2.463215e+00,-4.717843e+01
