Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.307845e-04,-4.450948e-04,-3.143685e-04,1206.120714,-0.379286,6.770730e-09,3.048749e+04,3.400757e-06,7.785148e-01,-1.334715e+02,1.176306e+06,4.574032e-29,1.130445e-14,2.449450e-01,5.960464e+01,2.163477e+04,3.253320e+04,3.318555e+04,1.798389e+01,5.245916e+01,-1.349235e+02
Si III 1206,1.307028e-04,-4.158617e-04,-2.852133e-04,1206.155890,-0.344110,1.612416e-06,7.465791e+06,3.502930e-06,7.785148e-01,-1.247026e+02,1.248049e+06,3.624120e-29,9.485453e-15,5.029014e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.318555e+04,1.744175e+01,5.375400e+01,-1.225963e+02
Si III 1206,1.290250e-04,-4.197462e-04,-2.907754e-04,1206.149180,-0.350820,1.798146e-08,8.755118e+04,3.679866e-06,7.785148e-01,-1.258689e+02,1.377314e+06,3.889805e-29,1.124271e-14,6.841539e-02,5.960464e+01,2.163477e+04,3.253711e+04,3.318164e+04,1.217570e+01,5.419775e+01,-1.272480e+02
Si III 1206,1.290022e-04,-4.044720e-04,-2.755220e-04,1206.167583,-0.332417,6.243935e-07,2.908909e+06,3.522959e-06,7.785148e-01,-1.212890e+02,1.262362e+06,4.194610e-29,1.112294e-14,3.088909e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.318164e+04,6.779552e+00,4.848663e+01,-1.281899e+02
Si III 1206,1.279717e-04,-4.466191e-04,-3.187046e-04,1206.115483,-0.384517,2.133887e-06,1.047064e+07,3.713467e-06,7.785148e-01,-1.339306e+02,1.402582e+06,4.321039e-29,1.272705e-14,2.116635e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.318164e+04,8.759119e+00,5.713569e+01,-1.384215e+02
Si III 1206,1.272655e-04,-4.010553e-04,-2.738408e-04,1206.169611,-0.330389,6.124322e-07,2.964965e+06,3.657729e-06,7.785148e-01,-1.202640e+02,1.360793e+06,4.169018e-29,1.193093e-14,3.053019e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.317773e+04,7.289337e+00,4.908436e+01,-1.260953e+02
Si III 1206,1.262470e-04,-3.919437e-04,-2.657462e-04,1206.179377,-0.320623,7.967366e-07,3.683391e+06,3.492136e-06,7.785148e-01,-1.175300e+02,1.240370e+06,4.642844e-29,1.211921e-14,2.220939e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.317773e+04,1.347264e+01,4.447750e+01,-1.214233e+02
Si III 1206,1.255061e-04,-3.229299e-04,-1.974644e-04,1206.261759,-0.238241,1.064117e-07,4.915316e+05,3.491680e-06,7.785148e-01,-9.683054e+01,1.240046e+06,3.991176e-29,1.041607e-14,7.957444e-01,5.960464e+01,2.164258e+04,3.254102e+04,3.317383e+04,1.540414e+01,3.481413e+01,-9.846836e+01
Si III 1206,1.252406e-04,-3.435291e-04,-2.183315e-04,1206.236583,-0.263417,4.519263e-06,2.028039e+07,3.393914e-06,7.785148e-01,-1.030074e+02,1.171576e+06,4.137272e-29,1.019419e-14,4.478214e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.317383e+04,2.750519e+01,3.137405e+01,-1.012965e+02
Si III 1206,1.237466e-04,-3.199157e-04,-1.962087e-04,1206.263274,-0.236726,2.438356e-07,1.145901e+06,3.554999e-06,7.785148e-01,-9.592486e+01,1.285429e+06,3.520128e-29,9.518611e-15,7.636650e-01,5.960464e+01,2.164258e+04,3.254492e+04,3.316992e+04,2.723853e+01,3.659712e+01,-8.853941e+01
Si III 1206,1.234919e-04,-3.194591e-04,-1.960067e-04,1206.263518,-0.236482,8.502499e-06,3.966291e+07,3.528886e-06,7.785148e-01,-9.578849e+01,1.266614e+06,3.975368e-29,1.059540e-14,2.944458e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.316992e+04,2.782072e+01,2.916281e+01,-9.277297e+01
Si III 1206,1.225095e-04,-3.679160e-04,-2.454516e-04,1206.203863,-0.296137,7.813955e-06,3.423537e+07,3.313464e-06,7.785148e-01,-1.103209e+02,1.116692e+06,4.398487e-29,1.033388e-14,1.565835e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.316992e+04,3.669650e+01,3.082664e+01,-1.056536e+02
Si III 1206,1.219872e-04,-3.472487e-04,-2.253039e-04,1206.228171,-0.271829,3.746236e-05,1.742034e+08,3.515362e-06,7.785148e-01,-1.041223e+02,1.256924e+06,3.872073e-29,1.023839e-14,3.748269e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.316602e+04,2.953222e+01,3.650031e+01,-9.820464e+01
Si III 1206,1.207367e-04,-3.407453e-04,-2.200497e-04,1206.234510,-0.265490,3.983514e-05,1.802921e+08,3.423816e-06,7.785148e-01,-1.021738e+02,1.192312e+06,4.529095e-29,1.136065e-14,1.525690e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.316602e+04,2.524814e+01,2.339830e+01,-1.067506e+02
Si III 1206,1.202277e-04,-3.032093e-04,-1.830181e-04,1206.279189,-0.220811,5.735403e-05,2.618378e+08,3.448582e-06,7.785148e-01,-9.091673e+01,1.209623e+06,3.869365e-29,9.845885e-15,1.346544e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.316211e+04,1.625391e+01,2.562984e+01,-9.585814e+01
Si III 1206,1.197785e-04,-3.323893e-04,-2.126506e-04,1206.243437,-0.256563,5.843963e-05,2.555072e+08,3.306142e-06,7.785148e-01,-9.966737e+01,1.111762e+06,3.446693e-29,8.062037e-15,3.927415e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.316211e+04,2.182937e+01,2.859313e+01,-1.022031e+02
Si III 1206,1.184682e-04,-2.908342e-04,-1.724004e-04,1206.291999,-0.208001,3.933842e-05,1.706171e+08,3.277459e-06,7.785148e-01,-8.720562e+01,1.092555e+06,3.290588e-29,7.565638e-15,1.458915e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.315820e+04,1.713389e+01,2.100337e+01,-9.326623e+01
Si III 1206,1.179815e-04,-2.962415e-04,-1.782949e-04,1206.284887,-0.215113,1.939816e-05,8.622215e+07,3.362203e-06,7.785148e-01,-8.882803e+01,1.149786e+06,3.274361e-29,7.921978e-15,2.800008e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.315820e+04,1.437199e+01,1.938514e+01,-9.826300e+01
Si III 1206,1.170474e-04,-3.032525e-04,-1.862406e-04,1206.275301,-0.224699,1.095710e-07,4.891317e+05,3.376782e-06,7.785148e-01,-9.093042e+01,1.159778e+06,2.815400e-29,6.863808e-15,1.015036e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.315820e+04,1.351724e+01,2.324341e+01,-9.916171e+01
Si III 1206,1.167088e-04,-2.546251e-04,-1.379460e-04,1206.333568,-0.166432,3.444338e-07,1.467667e+06,3.221762e-06,7.785148e-01,-7.634791e+01,1.055737e+06,3.032976e-29,6.738879e-15,4.443519e+00,4.768372e+02,2.165234e+04,3.255859e+04,3.315234e+04,1.343877e+01,1.111741e+01,-8.733552e+01
Si III 1206,1.152263e-04,-2.496934e-04,-1.344958e-04,1206.337731,-0.162269,6.014279e-08,2.556080e+05,3.211600e-06,7.785148e-01,-7.486846e+01,1.049088e+06,2.729979e-29,6.027799e-15,6.104399e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.315234e+04,7.342192e+00,2.101269e+01,-8.285645e+01
Si III 1206,1.131898e-04,-2.176935e-04,-1.045283e-04,1206.373887,-0.126113,1.307491e-07,7.173296e+05,4.153733e-06,7.785148e-01,-6.527455e+01,1.754874e+06,2.959823e-29,1.085447e-14,4.809722e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
Si III 1206,1.115852e-04,-2.308252e-04,-1.192657e-04,1206.356106,-0.143894,2.892000e-05,1.283507e+08,3.356712e-06,7.785148e-01,-6.921139e+01,1.146033e+06,2.912079e-29,7.024414e-15,5.603005e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.314453e+04,1.591530e+00,1.558160e+01,-8.238997e+01
Si III 1206,1.097160e-04,-1.662078e-04,-5.651006e-05,1206.431821,-0.068179,2.072884e-10,8.986543e+02,3.275687e-06,7.785148e-01,-4.983575e+01,1.091374e+06,2.963069e-29,6.806580e-15,1.351904e-01,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
Si III 1206,1.096709e-04,-9.234836e-05,1.731242e-05,1206.520887,0.020887,1.416112e-05,5.371118e+07,2.836174e-06,7.785148e-01,-2.769271e+01,8.181531e+05,3.302765e-29,5.687392e-15,1.054792e+01,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
Si III 1206,1.061520e-04,-7.983763e-05,2.630588e-05,1206.531738,0.031738,3.448374e-08,1.878579e+05,4.122068e-06,7.785148e-01,-2.394270e+01,1.728221e+06,3.270300e-29,1.121455e-14,8.656309e-02,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
Si III 1206,1.061231e-04,-8.451543e-05,2.159870e-05,1206.526059,0.026059,6.826607e-05,2.439261e+08,2.691125e-06,7.785148e-01,-2.534746e+01,7.366086e+05,3.425999e-29,5.310970e-15,5.747455e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.312891e+04,-1.223876e+01,-3.922513e+01,-6.730855e+01
Si III 1206,1.042057e-04,-5.569097e-05,4.850890e-05,1206.558526,0.058526,1.728258e-05,6.972326e+07,3.046752e-06,7.785148e-01,-1.670150e+01,9.441546e+05,2.762521e-29,5.489421e-15,4.713899e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
Si III 1206,1.026331e-04,-4.014479e-05,6.248414e-05,1206.575387,0.075387,1.921357e-09,7.382622e+03,2.894868e-06,7.785148e-01,-1.204028e+01,8.523667e+05,2.485682e-29,4.459244e-15,5.911321e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
Si III 1206,1.006610e-04,-5.535231e-05,4.530307e-05,1206.554658,0.054658,6.788364e-10,2.950942e+03,3.287775e-06,7.785148e-01,-1.659966e+01,1.099444e+06,1.914036e-29,4.429233e-15,4.636596e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312109e+04,1.612632e+00,-3.586785e+01,-4.448938e+01
Si III 1206,9.911413e-05,-7.299240e-05,2.611449e-05,1206.531507,0.031507,6.776198e-10,2.806143e+03,3.107319e-06,7.785148e-01,-2.188983e+01,9.820657e+05,2.538571e-29,5.246988e-15,1.255309e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.311328e+04,-2.813808e+00,-3.651216e+01,-5.487366e+01
Si III 1206,9.869534e-05,-1.018507e-04,-3.165462e-06,1206.496181,-0.003819,2.695737e-09,1.027821e+04,2.874348e-06,7.785148e-01,-3.054553e+01,8.403254e+05,2.856966e-29,5.052731e-15,9.292608e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
Si III 1206,9.559520e-05,-1.202001e-04,-2.461639e-05,1206.470300,-0.029700,3.455260e-07,1.364540e+06,2.952678e-06,7.785148e-01,-3.604308e+01,8.867497e+05,2.600970e-29,4.853589e-15,1.188162e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
Si III 1206,9.519881e-05,-1.867510e-04,-9.156997e-05,1206.389521,-0.110479,7.175486e-07,3.040095e+06,3.201268e-06,7.785148e-01,-5.600244e+01,1.042348e+06,2.632339e-29,5.772079e-15,6.036355e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.310547e+04,-9.682937e+00,-2.046889e+01,-9.498119e+01
Si III 1206,9.318500e-05,-2.650051e-04,-1.718447e-04,1206.292669,-0.207331,1.524055e-04,6.179548e+08,3.046834e-06,7.785148e-01,-7.947154e+01,9.442058e+05,3.406023e-29,6.767268e-15,3.323400e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
Si III 1206,9.207627e-05,-2.073843e-04,-1.153271e-04,1206.360858,-0.139142,3.136065e-05,1.369042e+08,3.296478e-06,7.785148e-01,-6.218640e+01,1.105272e+06,2.640824e-29,6.138569e-15,7.012920e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
Si III 1206,8.973666e-05,-1.665530e-04,-7.683127e-05,1206.407303,-0.092697,9.334311e-06,4.118191e+07,3.335492e-06,7.785148e-01,-4.994382e+01,1.131589e+06,2.036514e-29,4.838362e-15,3.534997e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.309766e+04,-1.152002e+01,-1.498556e+01,-8.444184e+01
Si III 1206,8.855734e-05,-1.946013e-04,-1.060612e-04,1206.372037,-0.127963,8.328239e-06,4.020749e+07,3.651009e-06,7.785148e-01,-5.835674e+01,1.355797e+06,2.116764e-29,6.034371e-15,2.645808e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.308984e+04,-1.654217e+01,-1.332020e+01,-9.793469e+01
Si III 1206,8.767466e-05,-1.797544e-04,-9.209549e-05,1206.388887,-0.111113,2.827262e-05,1.210634e+08,3.233522e-06,7.785148e-01,-5.390276e+01,1.063459e+06,2.272595e-29,5.080406e-15,7.902109e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
Si III 1206,8.503841e-05,-2.102070e-04,-1.251865e-04,1206.348963,-0.151037,2.244770e-06,1.069158e+07,3.599597e-06,7.785148e-01,-6.302972e+01,1.317883e+06,1.851604e-29,5.131312e-15,2.289761e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
Si III 1206,8.427452e-05,-2.227991e-04,-1.385433e-04,1206.332847,-0.167153,8.696640e-05,5.203937e+08,4.531102e-06,7.785148e-01,-6.680797e+01,2.088221e+06,1.883362e-29,8.231038e-15,6.325255e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
Si III 1206,8.216433e-05,-2.080221e-04,-1.258749e-04,1206.348132,-0.151868,6.298552e-05,3.448846e+08,4.143486e-06,7.785148e-01,-6.237592e+01,1.746227e+06,1.976751e-29,7.234884e-15,1.932901e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
Si III 1206,8.151949e-05,-2.309977e-04,-1.494971e-04,1206.319632,-0.180368,1.281580e-04,6.908077e+08,4.075652e-06,7.785148e-01,-6.926889e+01,1.689519e+06,2.191589e-29,7.779661e-15,8.114519e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
Si III 1206,7.881237e-05,-2.814109e-04,-2.026207e-04,1206.255538,-0.244462,3.435951e-05,2.174377e+08,4.793817e-06,7.785148e-01,-8.438751e+01,2.337394e+06,1.906330e-29,9.347979e-15,2.433398e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
Si III 1206,7.800056e-05,-3.024978e-04,-2.245209e-04,1206.229116,-0.270884,3.549516e-06,2.198680e+07,4.688358e-06,7.785148e-01,-9.070556e+01,2.235684e+06,1.774483e-29,8.327378e-15,4.036307e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.306641e+04,2.412990e+01,4.974091e+00,-1.038506e+02
Si III 1206,7.665399e-05,-2.370733e-04,-1.604374e-04,1206.306432,-0.193568,1.205677e-06,6.770211e+06,4.251565e-06,7.785148e-01,-7.108263e+01,1.838513e+06,1.566952e-29,6.042900e-15,6.511610e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
Si III 1206,7.448163e-05,-2.293095e-04,-1.548450e-04,1206.313180,-0.186820,2.615079e-07,1.492620e+06,4.321547e-06,7.785148e-01,-6.875557e+01,1.899536e+06,1.397595e-29,5.552942e-15,3.391360e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
Si III 1206,7.335023e-05,-2.250947e-04,-1.517610e-04,1206.316900,-0.183100,9.366246e-07,6.230895e+06,5.039441e-06,7.785148e-01,-6.749193e+01,2.583055e+06,1.085911e-29,5.847425e-15,6.614156e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
Si III 1206,7.114365e-05,-1.994092e-04,-1.282797e-04,1206.345231,-0.154769,1.645764e-10,1.078224e+03,4.963445e-06,7.785148e-01,-5.978869e+01,2.505737e+06,9.841867e-30,5.114582e-15,5.424020e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Si III 1206,7.096270e-05,-2.240888e-04,-1.531420e-04,1206.315234,-0.184766,6.970828e-08,4.558995e+05,4.954779e-06,7.785148e-01,-6.718983e+01,2.496994e+06,1.091851e-29,5.653376e-15,9.216118e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Si III 1206,6.788808e-05,-1.508589e-04,-8.298110e-05,1206.399883,-0.100117,1.761319e-08,1.356005e+05,5.830738e-06,7.785148e-01,-4.523229e+01,3.457928e+06,8.906633e-30,6.410205e-15,1.331800e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
Si III 1206,6.744377e-05,-1.622069e-04,-9.477411e-05,1206.385655,-0.114345,3.317134e-08,2.433590e+05,5.559616e-06,7.785148e-01,-4.863724e+01,3.143827e+06,1.097122e-29,7.205788e-15,5.426806e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.304297e+04,-2.369524e+01,2.773292e+01,-6.293203e+01
Si III 1206,6.563332e-05,-1.307778e-04,-6.515307e-05,1206.421393,-0.078607,0.000000e+00,0.000000e+00,5.719245e-06,7.785148e-01,-3.921415e+01,3.326950e+06,8.600141e-30,5.969788e-15,5.121111e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Si III 1206,6.392485e-05,-1.415122e-04,-7.759641e-05,1206.406380,-0.093620,0.000000e+00,0.000000e+00,5.015708e-06,7.785148e-01,-4.243409e+01,2.558783e+06,1.128951e-29,6.040395e-15,4.492958e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Si III 1206,6.242593e-05,-1.106850e-04,-4.826597e-05,1206.441767,-0.058233,0.000000e+00,0.000000e+00,5.579471e-06,7.785148e-01,-3.319029e+01,3.166321e+06,1.035368e-29,6.857905e-15,6.054959e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
Si III 1206,6.040592e-05,-1.144289e-04,-5.402993e-05,1206.434813,-0.065187,0.000000e+00,0.000000e+00,4.988887e-06,7.785148e-01,-3.431027e+01,2.531491e+06,1.071158e-29,5.686159e-15,8.480972e-01,4.768372e+02,2.173047e+04,3.263672e+04,3.302734e+04,-2.185387e+01,3.802172e+01,-3.578436e+01
Si III 1206,6.012298e-05,-1.720851e-04,-1.119725e-04,1206.364905,-0.135095,3.661814e-07,2.415929e+06,4.998489e-06,7.785148e-01,-5.160357e+01,2.541244e+06,1.319300e-29,7.028596e-15,9.469619e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Si III 1206,5.696379e-05,-2.239195e-04,-1.669684e-04,1206.298553,-0.201447,7.657699e-07,4.649840e+06,4.596400e-06,7.785148e-01,-6.714963e+01,2.148843e+06,1.650635e-29,7.443084e-15,2.302007e-01,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
Si III 1206,5.688699e-05,-1.619917e-04,-1.051139e-04,1206.373180,-0.126820,4.122788e-05,2.140248e+08,3.928908e-06,7.785148e-01,-4.857759e+01,1.570047e+06,1.991319e-29,6.574006e-15,6.817305e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
Si III 1206,5.461264e-05,-2.054941e-04,-1.508927e-04,1206.317948,-0.182052,2.582929e-05,1.219373e+08,3.569645e-06,7.785148e-01,-6.162252e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.730612e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Si III 1206,5.336806e-05,-1.845331e-04,-1.311749e-04,1206.341737,-0.158263,1.543007e-06,6.823646e+06,3.341779e-06,7.785148e-01,-5.533531e+01,1.135859e+06,2.769011e-29,6.619660e-15,5.594557e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Si III 1206,5.150164e-05,-1.975869e-04,-1.460954e-04,1206.323736,-0.176264,1.193299e-06,4.918356e+06,3.102588e-06,7.785148e-01,-5.924977e+01,9.790777e+05,3.132303e-29,6.454109e-15,4.953360e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
Si III 1206,4.984913e-05,-2.244433e-04,-1.746054e-04,1206.289339,-0.210661,3.158264e-10,1.228242e+03,2.936342e-06,7.785148e-01,-6.729994e+01,8.769648e+05,3.868272e-29,7.139259e-15,2.238596e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.300391e+04,-1.500723e+01,6.876695e+01,-5.614523e+01
Si III 1206,4.910231e-05,-1.781737e-04,-1.290801e-04,1206.344265,-0.155735,1.662931e-10,6.773169e+02,3.067386e-06,7.785148e-01,-5.342543e+01,9.569867e+05,3.412591e-29,6.873199e-15,8.309321e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.633021e-05,-1.665175e-04,-1.201950e-04,1206.354985,-0.145015,8.190692e-12,3.306369e+01,3.042039e-06,7.785148e-01,-4.992702e+01,9.412360e+05,3.551738e-29,7.036284e-15,8.713981e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Si III 1206,4.603950e-05,-8.477978e-05,-3.874419e-05,1206.453255,-0.046745,1.012980e-11,4.360896e+01,3.254866e-06,7.785148e-01,-2.542011e+01,1.077545e+06,3.390708e-29,7.676355e-15,7.336406e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
Si III 1206,4.359197e-05,-1.045776e-04,-6.099016e-05,1206.426415,-0.073585,5.622429e-11,2.675172e+02,3.599817e-06,7.785148e-01,-3.135461e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.340113e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Si III 1206,4.281128e-05,-1.362979e-04,-9.349248e-05,1206.387201,-0.112799,7.111410e-04,2.977955e+09,3.162083e-06,7.785148e-01,-4.086541e+01,1.016987e+06,3.711175e-29,7.934528e-15,6.696156e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,4.057735e-05,-3.581452e-06,3.699575e-05,1206.544635,0.044635,8.140338e-07,3.871423e+06,3.598689e-06,7.785148e-01,-1.075823e+00,1.317218e+06,3.253297e-29,9.015136e-15,3.851761e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
Si III 1206,3.929235e-05,-3.837909e-05,9.117515e-07,1206.501100,0.001100,1.804354e-06,7.862645e+06,3.291084e-06,7.785148e-01,-1.151071e+01,1.101658e+06,3.710338e-29,8.602900e-15,3.629095e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
Si III 1206,3.808163e-05,-7.602468e-05,-3.794595e-05,1206.454218,-0.045782,7.599901e-05,4.168392e+08,4.152743e-06,7.785148e-01,-2.279791e+01,1.754038e+06,3.718861e-29,1.321046e-14,7.054811e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Si III 1206,3.784628e-05,-8.437736e-06,2.940822e-05,1206.535481,0.035481,1.311376e-06,5.540802e+06,3.187238e-06,7.785148e-01,-2.532829e+00,1.033232e+06,3.623649e-29,7.880530e-15,9.393820e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
Si III 1206,3.753289e-05,-2.465823e-05,1.287373e-05,1206.515532,0.015532,0.000000e+00,0.000000e+00,3.155648e-06,7.785148e-01,-7.396278e+00,1.012852e+06,3.992899e-29,8.512217e-15,5.273959e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
Si III 1206,3.577342e-05,-2.711138e-05,8.661075e-06,1206.510450,0.010450,0.000000e+00,0.000000e+00,3.231946e-06,7.785148e-01,-8.131981e+00,1.062422e+06,4.153812e-29,9.288272e-15,1.339741e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297461e+04,-3.888447e+01,2.456586e+01,-1.998478e+01
Si III 1206,3.532647e-05,-5.524499e-05,-1.992047e-05,1206.475966,-0.024034,0.000000e+00,0.000000e+00,3.293362e-06,7.785148e-01,-1.656629e+01,1.103184e+06,4.299865e-29,9.982979e-15,6.332561e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Si III 1206,3.511520e-05,-9.962774e-06,2.515208e-05,1206.530346,0.030346,1.353313e-09,6.248677e+03,3.487001e-06,7.785148e-01,-2.989047e+00,1.236725e+06,3.755357e-29,9.773559e-15,3.300962e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
Si III 1206,3.401396e-05,-9.169848e-06,2.484380e-05,1206.529974,0.029974,2.547164e-09,1.183386e+04,3.507874e-06,7.785148e-01,-2.751789e+00,1.251575e+06,3.846524e-29,1.012999e-14,4.324345e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
Si III 1206,3.257130e-05,-3.091834e-05,1.651950e-06,1206.501993,0.001993,8.871432e-11,4.208572e+02,3.587099e-06,7.785148e-01,-9.271846e+00,1.308747e+06,3.769704e-29,1.038194e-14,5.610310e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
