Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.843962e-06,1.114498e-04,1.152942e-04,1215.810160,0.140160,6.169372e+01,1.133409e+14,2.385480e-05,5.108010e+00,3.339884e+01,2.077175e+06,1.037544e-27,4.523840e-13,2.832283e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290125e+04,-1.105257e+01,-6.080227e+01,-6.288768e+01
Ly a,3.749476e-06,1.114475e-04,1.151974e-04,1215.810042,0.140042,1.283405e+01,2.357816e+13,2.429453e-05,5.108010e+00,3.339650e+01,2.154461e+06,1.121053e-27,5.070633e-13,2.584381e-02,1.455192e-02,2.181555e+04,3.271252e+04,3.290125e+04,-1.129251e+01,-6.301333e+01,-6.835835e+01
Ly a,3.740854e-06,1.024854e-04,1.062267e-04,1215.799137,0.129137,1.567892e+02,2.880493e+14,2.472931e-05,5.108010e+00,3.071146e+01,2.232263e+06,1.130683e-27,5.297795e-13,2.176345e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290125e+04,-7.879967e+00,-5.954099e+01,-6.421016e+01
Ly a,3.668251e-06,1.001291e-04,1.037977e-04,1215.796184,0.126184,7.197614e+01,1.322329e+14,2.424798e-05,5.108010e+00,3.000505e+01,2.146212e+06,1.176552e-27,5.299226e-13,3.974995e-02,1.455192e-02,2.181580e+04,3.271252e+04,3.290100e+04,2.195491e-01,-6.145140e+01,-6.283186e+01
Ly a,3.654990e-06,9.884910e-05,1.025045e-04,1215.794612,0.124612,7.898353e+02,1.451071e+15,2.469131e-05,5.108010e+00,2.961940e+01,2.225408e+06,1.282513e-27,5.990597e-13,2.832283e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290100e+04,3.124660e-01,-6.380812e+01,-6.937735e+01
Ly a,3.560504e-06,9.767040e-05,1.012313e-04,1215.793064,0.123064,5.704539e+02,1.048030e+15,2.501676e-05,5.108010e+00,2.926423e+01,2.284459e+06,1.379057e-27,6.613475e-13,1.519421e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290100e+04,-5.223888e-01,-6.555549e+01,-7.529510e+01
Ly a,3.509815e-06,8.763294e-05,9.114306e-05,1215.780800,0.110800,5.713397e+02,1.049670e+15,2.550333e-05,5.108010e+00,2.625639e+01,2.374189e+06,1.388907e-27,6.920577e-13,1.312862e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290100e+04,4.178637e+00,-6.271569e+01,-7.228293e+01
Ly a,3.466018e-06,8.562681e-05,8.909313e-05,1215.778308,0.108308,3.331288e+02,6.120287e+14,2.560921e-05,5.108010e+00,2.565358e+01,2.393944e+06,1.459495e-27,7.333985e-13,6.399975e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290100e+04,2.683833e+00,-6.350012e+01,-7.724050e+01
Ly a,3.444667e-06,7.651569e-05,7.996062e-05,1215.767206,0.097206,2.056605e+03,3.778454e+15,2.548062e-05,5.108010e+00,2.292039e+01,2.369962e+06,1.620155e-27,8.057847e-13,2.192285e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290076e+04,1.240534e+01,-6.588899e+01,-8.098857e+01
Ly a,3.371532e-06,7.480877e-05,7.818055e-05,1215.765042,0.095042,2.805161e+03,5.153730e+15,2.543477e-05,5.108010e+00,2.240814e+01,2.361440e+06,1.668829e-27,8.271578e-13,2.780403e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290076e+04,1.018384e+01,-6.547191e+01,-8.355767e+01
Ly a,3.278777e-06,6.569821e-05,6.897720e-05,1215.753854,0.083854,5.447054e+01,1.000762e+14,2.592498e-05,5.108010e+00,1.967797e+01,2.453343e+06,1.650457e-27,8.496130e-13,5.187984e-03,1.455192e-02,2.181628e+04,3.271350e+04,3.290076e+04,1.467791e+01,-6.297405e+01,-8.079268e+01
Ly a,3.277046e-06,6.925234e-05,7.252961e-05,1215.758172,0.088172,1.717754e+03,3.155937e+15,2.583505e-05,5.108010e+00,2.074332e+01,2.436353e+06,1.656168e-27,8.468173e-13,1.677494e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290076e+04,9.931619e+00,-6.284154e+01,-8.214768e+01
Ly a,3.221084e-06,5.515849e-05,5.837975e-05,1215.740971,0.070971,1.896809e+03,3.484956e+15,2.585911e-05,5.108010e+00,1.651539e+01,2.440892e+06,1.866588e-27,9.559655e-13,1.154788e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
Ly a,3.182560e-06,6.417988e-05,6.736264e-05,1215.751891,0.081891,4.136321e+03,7.599396e+15,2.582556e-05,5.108010e+00,1.922093e+01,2.434563e+06,1.823862e-27,9.318802e-13,2.832283e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290051e+04,1.343301e+01,-6.437383e+01,-8.656436e+01
Ly a,3.088074e-06,7.707644e-05,8.016475e-05,1215.767454,0.097454,1.422464e+03,2.613393e+15,2.562713e-05,5.108010e+00,2.308873e+01,2.397295e+06,1.735752e-27,8.735090e-13,1.209103e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
Ly a,3.047738e-06,7.049537e-05,7.354332e-05,1215.759404,0.089404,1.672505e+03,3.072799e+15,2.580542e-05,5.108010e+00,2.111741e+01,2.430768e+06,1.642626e-27,8.378700e-13,1.505889e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290051e+04,8.821206e+00,-6.115780e+01,-7.821108e+01
Ly a,2.997501e-06,5.810519e-05,6.110287e-05,1215.744281,0.074281,1.954444e+02,3.590838e+14,2.591631e-05,5.108010e+00,1.740137e+01,2.451703e+06,1.809397e-27,9.307406e-13,1.172915e-02,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
Ly a,2.993588e-06,7.510951e-05,7.810332e-05,1215.764948,0.094948,3.469123e+03,6.373528e+15,2.556115e-05,5.108010e+00,2.250171e+01,2.384966e+06,1.658437e-27,8.301136e-13,2.832283e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290027e+04,8.937851e+00,-6.113241e+01,-7.423799e+01
Ly a,2.899102e-06,9.130050e-05,9.419987e-05,1215.784516,0.114516,1.962110e+03,3.604786e+15,2.495134e-05,5.108010e+00,2.735812e+01,2.272528e+06,1.494114e-27,7.128022e-13,2.470085e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290027e+04,6.116354e-01,-5.965166e+01,-6.545995e+01
Ly a,2.816699e-06,8.481668e-05,8.763362e-05,1215.776534,0.106534,2.510829e+02,4.612922e+14,2.503346e-05,5.108010e+00,2.541627e+01,2.287511e+06,1.374116e-27,6.595142e-13,3.621977e-02,1.455192e-02,2.181677e+04,3.271472e+04,3.290027e+04,1.624271e+00,-5.548010e+01,-5.993948e+01
Ly a,2.804616e-06,9.427585e-05,9.708073e-05,1215.788018,0.118018,3.611025e+02,6.634137e+14,2.421022e-05,5.108010e+00,2.825452e+01,2.139533e+06,1.231623e-27,5.529766e-13,9.202055e-02,1.455192e-02,2.181677e+04,3.271497e+04,3.290027e+04,-3.860732e+00,-5.217041e+01,-4.962426e+01
Ly a,2.773918e-06,9.166979e-05,9.444396e-05,1215.784813,0.114813,1.378692e+03,2.532922e+15,2.335118e-05,5.108010e+00,2.747314e+01,1.990395e+06,1.284054e-27,5.368676e-13,1.912077e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
Ly a,2.710130e-06,9.526568e-05,9.797606e-05,1215.789107,0.119107,8.463319e+02,1.554868e+15,2.292773e-05,5.108010e+00,2.855319e+01,1.918862e+06,1.123248e-27,4.527741e-13,2.832283e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.290002e+04,-5.167594e+00,-4.833367e+01,-4.099013e+01
Ly a,2.615644e-06,1.049703e-04,1.075862e-04,1215.800789,0.130789,1.202648e+02,2.209466e+14,2.319784e-05,5.108010e+00,3.146312e+01,1.964340e+06,1.084710e-27,4.474019e-13,8.987848e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Ly a,2.585660e-06,9.025891e-05,9.284480e-05,1215.782869,0.112869,1.280864e+02,2.353197e+14,2.349488e-05,5.108010e+00,2.705452e+01,2.014967e+06,1.017510e-27,4.299127e-13,1.058918e-01,1.455192e-02,2.181702e+04,3.271545e+04,3.290002e+04,-1.034055e+01,-4.009705e+01,-3.061986e+01
Ly a,2.550334e-06,8.896446e-05,9.151502e-05,1215.781252,0.111252,1.392071e+02,2.557508e+14,2.297605e-05,5.108010e+00,2.666648e+01,1.926958e+06,9.867178e-28,3.986933e-13,8.745804e-02,1.818989e-03,2.181696e+04,3.271552e+04,3.289984e+04,-9.016963e+00,-4.018071e+01,-3.060215e+01
Ly a,2.521158e-06,8.881442e-05,9.133580e-05,1215.781034,0.111034,2.463658e+02,4.526226e+14,2.295238e-05,5.108010e+00,2.662172e+01,1.922990e+06,9.806859e-28,3.953625e-13,1.416141e-01,1.818989e-03,2.181696e+04,3.271564e+04,3.289984e+04,-1.024957e+01,-3.913781e+01,-2.945006e+01
Ly a,2.473915e-06,8.770481e-05,9.017895e-05,1215.779628,0.109628,2.565805e+01,4.713896e+13,2.323160e-05,5.108010e+00,2.628941e+01,1.970061e+06,9.973276e-28,4.117810e-13,1.131346e-02,1.818989e-03,2.181696e+04,3.271576e+04,3.289984e+04,-1.280112e+01,-3.695265e+01,-2.766071e+01
Ly a,2.470141e-06,7.848548e-05,8.095581e-05,1215.768416,0.098416,2.496837e+02,4.587232e+14,2.342350e-05,5.108010e+00,2.352632e+01,2.002742e+06,9.990341e-28,4.188725e-13,9.471749e-02,1.818989e-03,2.181708e+04,3.271576e+04,3.289984e+04,-1.546843e+01,-3.129697e+01,-2.444400e+01
Ly a,2.438543e-06,7.617989e-05,7.861862e-05,1215.765574,0.095574,1.073433e+02,1.972135e+14,2.328310e-05,5.108010e+00,2.283502e+01,1.978806e+06,9.976205e-28,4.132383e-13,3.558320e-02,1.818989e-03,2.181708e+04,3.271576e+04,3.289972e+04,-1.268465e+01,-3.228435e+01,-2.598422e+01
Ly a,2.426672e-06,9.650928e-05,9.893619e-05,1215.790274,0.120274,9.263782e+02,1.701928e+15,2.376397e-05,5.108010e+00,2.892770e+01,2.061387e+06,1.093839e-27,4.722876e-13,2.159767e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
Ly a,2.354621e-06,8.748526e-05,8.984008e-05,1215.779216,0.109216,3.781782e+02,6.947963e+14,2.616268e-05,5.108010e+00,2.622246e+01,2.498537e+06,1.222237e-27,6.383199e-13,6.725156e-02,1.455192e-02,2.181726e+04,3.271594e+04,3.289978e+04,-2.423635e+01,-3.494555e+01,-3.416133e+01
Ly a,2.332186e-06,8.653382e-05,8.886621e-05,1215.778032,0.108032,1.622192e+02,2.980314e+14,2.567452e-05,5.108010e+00,2.593561e+01,2.406169e+06,1.317680e-27,6.628405e-13,1.629165e-02,1.455192e-02,2.181726e+04,3.271619e+04,3.289978e+04,-2.940898e+01,-3.592620e+01,-4.227499e+01
Ly a,2.326751e-06,7.691586e-05,7.924279e-05,1215.766333,0.096333,3.162761e+03,5.810723e+15,2.554181e-05,5.108010e+00,2.305245e+01,2.381358e+06,1.342676e-27,6.682210e-13,2.669366e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289954e+04,-2.446501e+01,-3.539557e+01,-4.414966e+01
Ly a,2.237700e-06,9.143393e-05,9.367184e-05,1215.783874,0.113874,5.254495e+03,9.653492e+15,2.673688e-05,5.108010e+00,2.740045e+01,2.609413e+06,1.519696e-27,8.290593e-13,2.832283e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Ly a,2.143214e-06,9.993062e-05,1.020740e-04,1215.794088,0.124088,1.516385e+03,2.785907e+15,2.649999e-05,5.108010e+00,2.994160e+01,2.563379e+06,1.713999e-27,9.193459e-13,5.884669e-02,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Ly a,2.123583e-06,8.204022e-05,8.416397e-05,1215.772316,0.102316,1.803469e+03,3.313342e+15,2.873598e-05,5.108010e+00,2.457814e+01,3.014209e+06,1.907834e-27,1.201457e-12,6.119466e-02,1.455192e-02,2.181750e+04,3.271667e+04,3.289954e+04,-5.280995e+01,-3.912318e+01,-7.621234e+01
Ly a,2.103168e-06,6.705434e-05,6.915765e-05,1215.754073,0.084073,6.114437e+02,1.123395e+15,2.726864e-05,5.108010e+00,2.008881e+01,2.714240e+06,1.750672e-27,9.924174e-13,2.157279e-02,1.818989e-03,2.181744e+04,3.271661e+04,3.289935e+04,-3.889850e+01,-3.784632e+01,-7.205232e+01
Ly a,2.095971e-06,7.464132e-05,7.673745e-05,1215.763287,0.093287,4.598680e+03,8.448779e+15,2.740213e-05,5.108010e+00,2.235928e+01,2.740880e+06,1.873862e-27,1.073479e-12,1.416141e-01,1.818989e-03,2.181744e+04,3.271674e+04,3.289935e+04,-5.011756e+01,-3.950000e+01,-8.058966e+01
Ly a,2.048728e-06,7.072392e-05,7.277279e-05,1215.758468,0.088468,1.141887e+04,2.097904e+16,2.686633e-05,5.108010e+00,2.118030e+01,2.634743e+06,2.018698e-27,1.112120e-12,2.832283e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Ly a,1.954242e-06,7.645004e-05,7.840444e-05,1215.765314,0.095314,9.709147e+03,1.783779e+16,2.558976e-05,5.108010e+00,2.289125e+01,2.390307e+06,2.178727e-27,1.089956e-12,1.849449e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Ly a,1.892544e-06,5.742780e-05,5.932045e-05,1215.742114,0.072114,2.043881e+03,3.755169e+15,2.609180e-05,5.108010e+00,1.718893e+01,2.485018e+06,2.172447e-27,1.128672e-12,3.884611e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
Ly a,1.879585e-06,5.417184e-05,5.605153e-05,1215.738140,0.068140,3.008583e+03,5.527539e+15,2.601926e-05,5.108010e+00,1.621562e+01,2.471219e+06,2.071364e-27,1.070152e-12,5.943724e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Ly a,1.859756e-06,7.432097e-05,7.618087e-05,1215.762611,0.092611,1.925949e+04,3.538391e+16,2.567287e-05,5.108010e+00,2.225056e+01,2.405859e+06,2.305063e-27,1.160596e-12,2.832283e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Ly a,1.765270e-06,1.068732e-04,1.086386e-04,1215.802069,0.132069,2.892538e+04,5.314055e+16,2.539362e-05,5.108010e+00,3.200560e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.832283e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Ly a,1.670784e-06,1.556965e-04,1.573675e-04,1215.861307,0.191307,4.540910e+03,8.341971e+15,2.535804e-05,5.108010e+00,4.663822e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.781490e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.661505e-06,1.353973e-04,1.370590e-04,1215.836619,0.166619,1.896064e+03,3.483304e+15,2.547849e-05,5.108010e+00,4.055830e+01,2.369566e+06,2.752544e-27,1.366265e-12,1.649756e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289905e+04,-8.762985e+01,-5.192290e+01,-9.632857e+01
Ly a,1.656001e-06,1.294427e-04,1.310990e-04,1215.829373,0.159373,2.538089e+04,4.662770e+16,2.573124e-05,5.108010e+00,3.877841e+01,2.416812e+06,2.520813e-27,1.275832e-12,2.389158e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Ly a,1.576298e-06,1.779308e-04,1.795074e-04,1215.888222,0.218222,4.525573e+04,8.313612e+16,2.596975e-05,5.108010e+00,5.330980e+01,2.461825e+06,3.147297e-27,1.622946e-12,2.832283e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.481812e-06,2.333648e-04,2.348469e-04,1215.955496,0.285496,3.327106e+04,6.111655e+16,2.585853e-05,5.108010e+00,6.992086e+01,2.440782e+06,3.954789e-27,2.022140e-12,1.480622e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.432418e-06,2.305997e-04,2.320325e-04,1215.952075,0.282075,1.387741e+03,2.549232e+15,2.657105e-05,5.108010e+00,6.909390e+01,2.577146e+06,3.958925e-27,2.135733e-12,5.850999e-03,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.430466e-06,2.025697e-04,2.040004e-04,1215.917997,0.247997,2.572763e+04,4.726126e+16,2.640683e-05,5.108010e+00,6.069660e+01,2.545389e+06,3.467803e-27,1.847389e-12,1.293151e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Ly a,1.387326e-06,2.500046e-04,2.513922e-04,1215.975610,0.305610,7.208279e+04,1.324087e+17,2.630670e-05,5.108010e+00,7.490394e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.832283e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.292840e-06,2.870391e-04,2.883323e-04,1216.020517,0.350517,7.779625e+04,1.428985e+17,2.613991e-05,5.108010e+00,8.599099e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.518119e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.208835e-06,2.959196e-04,2.971288e-04,1216.031211,0.361211,1.060966e+04,1.948798e+16,2.587068e-05,5.108010e+00,8.865101e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.819955e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.199427e-06,2.742491e-04,2.754489e-04,1216.004855,0.334855,1.115737e+03,2.049479e+15,2.644048e-05,5.108010e+00,8.215383e+01,2.551879e+06,5.632285e-27,3.006937e-12,3.216890e-03,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Ly a,1.198354e-06,2.972801e-04,2.984788e-04,1216.032852,0.362852,1.052173e+05,1.932644e+17,2.612485e-05,5.108010e+00,8.903864e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.832283e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.103868e-06,3.077967e-04,3.089009e-04,1216.045522,0.375522,1.099501e+05,2.019555e+17,2.548927e-05,5.108010e+00,9.217564e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.832283e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.009382e-06,3.144876e-04,3.154973e-04,1216.053541,0.383541,2.805055e+04,5.152269e+16,2.553538e-05,5.108010e+00,9.416452e+01,2.380160e+06,7.077065e-27,3.526291e-12,7.233326e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.852517e-07,3.111940e-04,3.121795e-04,1216.049507,0.379507,1.948387e+04,3.578771e+16,2.550338e-05,5.108010e+00,9.317858e+01,2.374198e+06,7.055454e-27,3.505628e-12,5.054811e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.683886e-07,2.956018e-04,2.965705e-04,1216.030532,0.360532,6.096126e+04,1.119745e+17,2.586009e-05,5.108010e+00,8.849964e+01,2.441078e+06,7.039274e-27,3.595693e-12,1.603469e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,9.148963e-07,2.813114e-04,2.822266e-04,1216.013094,0.343094,9.888903e+04,1.816434e+17,2.541266e-05,5.108010e+00,8.421575e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.832283e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.204103e-07,2.556911e-04,2.565117e-04,1215.981834,0.311834,5.252823e+04,9.648849e+16,2.514482e-05,5.108010e+00,7.654366e+01,2.307908e+06,6.064389e-27,2.931014e-12,1.760830e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.616684e-07,2.490663e-04,2.498282e-04,1215.973709,0.303709,1.998935e+04,3.671846e+16,2.506137e-05,5.108010e+00,7.456539e+01,2.292616e+06,5.713837e-27,2.742803e-12,7.289666e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.373498e-07,2.278690e-04,2.286065e-04,1215.947910,0.277910,9.051024e+03,1.662618e+16,2.545972e-05,5.108010e+00,6.821206e+01,2.366076e+06,5.523657e-27,2.736185e-12,3.424868e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Ly a,7.259244e-07,1.961468e-04,1.968728e-04,1215.909332,0.239332,5.864883e+04,1.077378e+17,2.485908e-05,5.108010e+00,5.871834e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.832283e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.314384e-07,1.591710e-04,1.598026e-04,1215.864267,0.194267,4.093276e+04,7.519618e+16,2.371688e-05,5.108010e+00,4.765210e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.798327e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.380852e-07,1.593503e-04,1.598884e-04,1215.864372,0.194372,4.176883e+02,7.673246e+14,2.432695e-05,5.108010e+00,4.771117e+01,2.160214e+06,3.298731e-27,1.493290e-12,3.395642e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.369524e-07,1.300712e-04,1.306082e-04,1215.828776,0.158776,7.000183e+03,1.286022e+16,2.366943e-05,5.108010e+00,3.894699e+01,2.045018e+06,2.502356e-27,1.072911e-12,9.184957e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,5.063110e-07,1.140032e-04,1.145096e-04,1215.809206,0.139206,1.257554e+04,2.310314e+16,2.413409e-05,5.108010e+00,3.413128e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.913787e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.424664e-07,9.406423e-05,9.450674e-05,1215.784889,0.114889,9.934882e+03,1.825229e+16,2.369573e-05,5.108010e+00,2.816278e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.832283e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.479804e-07,8.036685e-05,8.071486e-05,1215.768123,0.098123,1.539338e+03,2.828099e+15,2.333909e-05,5.108010e+00,2.406257e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.003541e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.145019e-07,8.519954e-05,8.551407e-05,1215.773957,0.103957,6.895723e+02,1.266888e+15,2.302884e-05,5.108010e+00,2.551496e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.175938e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.752722e-07,7.298015e-05,7.325544e-05,1215.759054,0.089054,4.791697e+02,8.803458e+14,2.365160e-05,5.108010e+00,2.184766e+01,2.041938e+06,1.269806e-27,5.439236e-13,6.528047e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.534944e-07,6.701865e-05,6.727216e-05,1215.751781,0.081781,5.402886e+02,9.926409e+14,2.334573e-05,5.108010e+00,2.006327e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.832283e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.590084e-07,6.332834e-05,6.348736e-05,1215.747180,0.077180,1.904525e+01,3.499086e+13,2.316005e-05,5.108010e+00,1.895918e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.157997e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.289830e-04,-2.487907e-04,-1.198399e-04,1193.146996,-0.143004,7.214563e-10,1.020595e+04,3.733897e-06,5.991057e-01,-7.459645e+01,1.418057e+06,9.643658e-30,2.872468e-15,2.101150e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.303516e+04,5.319158e+01,5.061315e+01,-3.353799e+01
Si II 1193,1.282820e-04,-3.323027e-04,-2.040633e-04,1193.046493,-0.243507,4.166736e-08,5.997612e+05,3.800113e-06,5.991057e-01,-9.964145e+01,1.468798e+06,1.276362e-29,3.939340e-15,9.063305e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.303516e+04,7.514255e+01,7.138216e+01,-3.190210e+01
Si II 1193,1.252585e-04,-4.859802e-04,-3.607826e-04,1192.859482,-0.430518,2.041343e-09,2.999124e+04,3.874303e-06,5.991057e-01,-1.457329e+02,1.526708e+06,1.975366e-29,6.340249e-15,6.661388e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.303516e+04,8.872022e+01,1.250775e+02,-1.823150e+01
Si II 1193,1.250362e-04,-4.765088e-04,-3.515322e-04,1192.870520,-0.419480,7.103713e-08,1.007010e+06,3.737206e-06,5.991057e-01,-1.428917e+02,1.420571e+06,2.017614e-29,6.023157e-15,6.588975e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.303516e+04,7.547006e+01,1.300511e+02,-1.148508e+01
