Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.271657e-05,1.115900e-04,1.243080e-04,1215.821117,0.151117,2.399399e+01,4.408023e+13,1.860239e-05,4.667361e+00,3.342415e+01,1.263161e+06,2.544476e-28,6.738902e-14,2.194337e+00,7.450581e+00,2.184082e+04,3.269629e+04,3.291309e+04,-7.887821e+01,-5.120065e+01,9.460692e+01
Ly a,1.198461e-05,6.250457e-05,7.448992e-05,1215.760555,0.090555,6.445728e-01,1.185209e+12,1.719670e-05,4.667361e+00,1.870263e+01,1.079473e+06,3.311815e-28,7.511440e-14,2.694585e-01,7.450581e+00,2.183887e+04,3.269629e+04,3.291309e+04,-8.982392e+01,-2.760759e+01,1.123206e+02
Ly a,1.189472e-05,4.370975e-05,5.560500e-05,1215.737597,0.067597,8.617345e+00,1.583542e+13,1.541301e-05,4.667361e+00,1.306933e+01,8.671540e+05,3.404287e-28,6.201174e-14,1.926807e+00,7.450581e+00,2.183887e+04,3.269824e+04,3.291309e+04,-9.743268e+01,-3.319783e+01,1.005144e+02
Ly a,1.125200e-05,3.214152e-05,4.339389e-05,1215.722753,0.052753,6.103991e-01,1.121996e+12,1.641259e-05,4.667361e+00,9.607152e+00,9.832765e+05,3.032089e-28,6.267609e-14,8.749997e-01,7.450581e+00,2.183887e+04,3.269824e+04,3.291113e+04,-8.195042e+01,-1.538740e+01,1.010715e+02
Ly a,1.096013e-05,2.422123e-06,1.338228e-05,1215.686268,0.016268,1.501522e+01,2.758806e+13,1.898567e-05,4.667361e+00,6.974811e-01,1.315750e+06,3.018302e-28,8.338511e-14,4.022318e-01,7.450581e+00,2.183887e+04,3.270020e+04,3.291113e+04,-7.700236e+01,4.512350e+00,1.059723e+02
Ly a,1.082596e-05,-6.379243e-05,-5.296716e-05,1215.605609,-0.064391,3.107064e+01,5.709112e+13,1.944986e-05,4.667361e+00,-1.916378e+01,1.380875e+06,3.878453e-28,1.125916e-13,2.399575e+00,7.450581e+00,2.183691e+04,3.270020e+04,3.291113e+04,-8.513279e+01,3.685860e+01,1.222901e+02
Ly a,1.002554e-05,-5.226616e-05,-4.224115e-05,1215.618649,-0.051351,3.696194e+01,6.791543e+13,2.092133e-05,4.667361e+00,-1.570954e+01,1.597718e+06,3.409339e-28,1.143363e-13,7.137959e-01,7.450581e+00,2.183691e+04,3.270215e+04,3.291113e+04,-8.740529e+01,3.186667e+01,1.251050e+02
Ly a,9.787435e-06,-5.059641e-05,-4.080947e-05,1215.620389,-0.049611,2.279683e+02,4.188779e+14,2.130152e-05,4.667361e+00,-1.522130e+01,1.656314e+06,4.214725e-28,1.466230e-13,3.601263e-01,7.450581e+00,2.183691e+04,3.270215e+04,3.290918e+04,-9.310661e+01,4.014163e+01,1.463766e+02
Ly a,9.667309e-06,-1.176269e-04,-1.079607e-04,1215.538755,-0.131245,5.741521e+02,1.055040e+15,2.092843e-05,4.667361e+00,-3.531769e+01,1.598802e+06,4.006691e-28,1.343889e-13,1.727884e+00,7.450581e+00,2.183496e+04,3.270215e+04,3.290918e+04,-8.814306e+01,6.940023e+01,1.407761e+02
Ly a,9.090941e-06,-1.279471e-04,-1.188574e-04,1215.525509,-0.144491,2.851684e+03,5.240205e+15,2.070050e-05,4.667361e+00,-3.843908e+01,1.564167e+06,5.280108e-28,1.729347e-13,1.745612e+00,7.450581e+00,2.183496e+04,3.270410e+04,3.290918e+04,-1.195882e+02,6.887966e+01,1.726911e+02
Ly a,8.508660e-06,-1.606852e-04,-1.521780e-04,1215.485002,-0.184998,2.911396e+02,5.350110e+14,2.167293e-05,4.667361e+00,-4.824414e+01,1.714576e+06,4.364976e-28,1.561065e-13,5.569790e-01,7.450581e+00,2.183301e+04,3.270410e+04,3.290918e+04,-1.000650e+02,8.957322e+01,1.583995e+02
Ly a,8.322870e-06,-1.770078e-04,-1.686864e-04,1215.464933,-0.205067,4.406148e+02,8.097066e+14,2.018561e-05,4.667361e+00,-5.315693e+01,1.487323e+06,5.524577e-28,1.725906e-13,4.992149e-01,7.450581e+00,2.183301e+04,3.270410e+04,3.290723e+04,-1.131976e+02,9.926717e+01,1.791467e+02
Ly a,8.156348e-06,-1.246421e-04,-1.164868e-04,1215.528391,-0.141609,2.448434e+03,4.499190e+15,1.968912e-05,4.667361e+00,-3.743352e+01,1.415058e+06,4.946996e-28,1.468055e-13,2.417303e+00,7.450581e+00,2.183301e+04,3.270605e+04,3.290723e+04,-9.271113e+01,7.991582e+01,1.582725e+02
Ly a,7.350012e-06,-2.003584e-04,-1.930098e-04,1215.435364,-0.234636,1.590985e+02,2.923783e+14,2.080180e-05,4.667361e+00,-6.013003e+01,1.579513e+06,4.814977e-28,1.595506e-13,3.845036e-01,7.450581e+00,2.183105e+04,3.270605e+04,3.290723e+04,-8.370710e+01,1.083191e+02,1.403792e+02
Ly a,7.221754e-06,-1.432924e-04,-1.360717e-04,1215.504582,-0.165418,2.015515e+02,3.703739e+14,1.988179e-05,4.667361e+00,-4.300584e+01,1.442888e+06,4.361962e-28,1.319156e-13,1.089581e+00,9.313226e-01,2.183154e+04,3.270752e+04,3.290674e+04,-6.914178e+01,8.737261e+01,1.276388e+02
Ly a,6.858304e-06,-1.292775e-04,-1.224200e-04,1215.521178,-0.148822,2.371375e+01,4.357613e+13,1.884588e-05,4.667361e+00,-3.881163e+01,1.296446e+06,4.953282e-28,1.346890e-13,2.626641e-01,9.313226e-01,2.183154e+04,3.270752e+04,3.290576e+04,-6.455190e+01,9.407342e+01,1.417662e+02
Ly a,6.770688e-06,-1.907072e-04,-1.839378e-04,1215.446392,-0.223608,9.698784e+00,1.782348e+13,1.932970e-05,4.667361e+00,-5.722427e+01,1.363866e+06,4.953477e-28,1.416626e-13,4.865838e-02,9.313226e-01,2.183057e+04,3.270752e+04,3.290576e+04,-6.928188e+01,1.048828e+02,1.232927e+02
Ly a,6.754457e-06,-1.643208e-04,-1.575675e-04,1215.478450,-0.191550,1.338605e+02,2.459893e+14,1.910084e-05,4.667361e+00,-4.930525e+01,1.331761e+06,4.642435e-28,1.296308e-13,1.400903e+00,9.313226e-01,2.183057e+04,3.270850e+04,3.290576e+04,-6.381664e+01,9.258894e+01,1.149210e+02
Ly a,6.287160e-06,-1.377333e-04,-1.314470e-04,1215.510204,-0.159796,7.408753e+00,1.364539e+13,1.884566e-05,4.667361e+00,-4.132907e+01,1.296415e+06,4.608487e-28,1.252847e-13,2.871868e-01,9.313226e-01,2.183057e+04,3.270947e+04,3.290576e+04,-6.020133e+01,8.154806e+01,1.109798e+02
Ly a,6.191364e-06,-1.522435e-04,-1.460530e-04,1215.492448,-0.177552,8.280067e+00,1.521572e+13,1.953985e-05,4.667361e+00,-4.567440e+01,1.393682e+06,4.609462e-28,1.346634e-13,1.958886e-01,9.313226e-01,2.182959e+04,3.270947e+04,3.290576e+04,-5.724507e+01,8.226615e+01,9.860003e+01
Ly a,6.126021e-06,-1.598512e-04,-1.537262e-04,1215.483120,-0.186880,6.994378e+00,1.287590e+13,1.839124e-05,4.667361e+00,-4.795782e+01,1.234650e+06,5.367448e-28,1.389096e-13,9.178278e-01,9.313226e-01,2.182959e+04,3.270947e+04,3.290479e+04,-5.014405e+01,9.289021e+01,1.011396e+02
Ly a,5.819863e-06,-1.436143e-04,-1.377952e-04,1215.502486,-0.167514,1.729468e-03,1.671155e+11,1.885566e-05,4.667361e+00,-4.309142e+01,1.297791e+06,5.965905e-28,1.623511e-13,6.230320e-01,9.313226e-01,2.182959e+04,3.271045e+04,3.290479e+04,-5.333958e+01,8.762066e+01,1.078607e+02
Ly a,5.612040e-06,-1.595723e-04,-1.539612e-04,1215.482834,-0.187166,4.502424e-01,8.304353e+11,1.980088e-05,4.667361e+00,-4.787505e+01,1.431168e+06,6.279350e-28,1.883614e-13,6.544412e-01,9.313226e-01,2.182861e+04,3.271045e+04,3.290479e+04,-5.125553e+01,9.301670e+01,1.029288e+02
Ly a,5.393739e-06,-1.722610e-04,-1.668682e-04,1215.467143,-0.202857,6.501738e+00,1.199140e+13,1.976764e-05,4.667361e+00,-5.168108e+01,1.426366e+06,7.069597e-28,2.113222e-13,1.234300e-01,9.313226e-01,2.182861e+04,3.271045e+04,3.290381e+04,-4.535319e+01,1.028543e+02,1.023283e+02
Ly a,5.352566e-06,-1.868214e-04,-1.814698e-04,1215.449393,-0.220607,3.792992e+02,6.970374e+14,2.095815e-05,4.667361e+00,-5.604829e+01,1.603347e+06,7.760180e-28,2.610621e-13,9.588771e-01,9.313226e-01,2.182861e+04,3.271143e+04,3.290381e+04,-5.716833e+01,1.009656e+02,1.044859e+02
Ly a,5.032715e-06,-1.880228e-04,-1.829911e-04,1215.447543,-0.222457,2.276408e+02,4.183356e+14,2.161685e-05,4.667361e+00,-5.640448e+01,1.705714e+06,7.359829e-28,2.634360e-13,4.420261e-01,9.313226e-01,2.182764e+04,3.271143e+04,3.290381e+04,-5.507125e+01,9.810422e+01,9.655038e+01
Ly a,4.885269e-06,-2.179746e-04,-2.130904e-04,1215.410952,-0.259048,7.165073e+02,1.316766e+15,2.274595e-05,4.667361e+00,-6.538637e+01,1.888555e+06,7.749861e-28,3.075020e-13,6.709678e-01,9.313226e-01,2.182764e+04,3.271240e+04,3.290381e+04,-7.465442e+01,9.431210e+01,9.517042e+01
Ly a,4.661456e-06,-2.473408e-04,-2.426805e-04,1215.374981,-0.295019,2.189021e+03,4.023007e+15,2.252822e-05,4.667361e+00,-7.420469e+01,1.852573e+06,1.005178e-27,3.911775e-13,6.237545e-01,9.313226e-01,2.182764e+04,3.271240e+04,3.290283e+04,-7.766498e+01,1.159510e+02,1.130618e+02
Ly a,4.453391e-06,-2.391010e-04,-2.346486e-04,1215.384745,-0.285255,2.912192e+02,5.352016e+14,2.289259e-05,4.667361e+00,-7.172489e+01,1.912984e+06,8.756021e-28,3.519063e-13,1.061809e-01,9.313226e-01,2.182666e+04,3.271240e+04,3.290283e+04,-7.018510e+01,1.091058e+02,9.845474e+01
Ly a,4.417973e-06,-2.567428e-04,-2.523259e-04,1215.363255,-0.306745,3.637042e+03,6.684260e+15,2.301797e-05,4.667361e+00,-7.701541e+01,1.933996e+06,8.896198e-28,3.613914e-13,1.400903e+00,9.313226e-01,2.182666e+04,3.271338e+04,3.290283e+04,-8.338607e+01,1.053002e+02,9.728454e+01
Ly a,3.950676e-06,-2.567512e-04,-2.528015e-04,1215.362677,-0.307323,1.237846e+02,2.274952e+14,2.348647e-05,4.667361e+00,-7.702065e+01,2.013525e+06,9.087363e-28,3.839258e-13,6.446240e-02,9.313226e-01,2.182666e+04,3.271436e+04,3.290283e+04,-9.331930e+01,1.002294e+02,1.018825e+02
Ly a,3.929173e-06,-2.574769e-04,-2.535488e-04,1215.361768,-0.308232,3.796689e+02,6.977673e+14,2.283137e-05,4.667361e+00,-7.724725e+01,1.902767e+06,1.047782e-27,4.179762e-13,1.652019e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.290186e+04,-8.876492e+01,1.138976e+02,1.170351e+02
Ly a,3.874067e-06,-3.317816e-04,-3.279089e-04,1215.271371,-0.398629,1.272225e+03,2.338310e+15,2.317664e-05,4.667361e+00,-9.951705e+01,1.960751e+06,1.036236e-27,4.259435e-13,4.707873e-01,1.164153e-01,2.182593e+04,3.271411e+04,3.290210e+04,-8.412670e+01,1.288663e+02,8.456680e+01
Ly a,3.717027e-06,-3.293054e-04,-3.255896e-04,1215.274190,-0.395810,8.025341e+02,1.475029e+15,2.340167e-05,4.667361e+00,-9.877415e+01,1.999010e+06,1.029212e-27,4.310353e-13,3.975869e-01,1.164153e-01,2.182593e+04,3.271460e+04,3.290210e+04,-8.743973e+01,1.252381e+02,8.473896e+01
Ly a,3.584405e-06,-3.877855e-04,-3.842025e-04,1215.202937,-0.467063,1.528221e+02,2.808980e+14,2.363220e-05,4.667361e+00,-1.163075e+02,2.038590e+06,1.081375e-27,4.616609e-13,6.407443e-02,1.164153e-01,2.182544e+04,3.271460e+04,3.290210e+04,-8.660848e+01,1.394879e+02,6.660380e+01
Ly a,3.563032e-06,-4.166677e-04,-4.131062e-04,1215.167799,-0.502201,6.150051e+02,1.130457e+15,2.376855e-05,4.667361e+00,-1.249748e+02,2.062182e+06,1.213627e-27,5.233480e-13,2.387903e-01,1.164153e-01,2.182544e+04,3.271460e+04,3.290161e+04,-8.653494e+01,1.549876e+02,7.131570e+01
Ly a,3.483379e-06,-4.004352e-04,-3.969532e-04,1215.187436,-0.482564,9.652490e+02,1.774220e+15,2.330117e-05,4.667361e+00,-1.201046e+02,1.981877e+06,1.159374e-27,4.810713e-13,5.655095e-01,1.164153e-01,2.182544e+04,3.271509e+04,3.290161e+04,-8.733545e+01,1.470727e+02,7.087283e+01
Ly a,3.294743e-06,-4.569467e-04,-4.536535e-04,1215.118507,-0.551493,2.778426e+02,5.107313e+14,2.462372e-05,4.667361e+00,-1.370505e+02,2.213241e+06,1.231796e-27,5.690012e-13,1.349421e-01,1.164153e-01,2.182495e+04,3.271509e+04,3.290161e+04,-8.682774e+01,1.617782e+02,5.518126e+01
Ly a,3.249730e-06,-4.164928e-04,-4.132444e-04,1215.167631,-0.502369,1.910195e+02,3.511185e+14,2.463796e-05,4.667361e+00,-1.249138e+02,2.215802e+06,1.108565e-27,5.126086e-13,1.584086e-01,1.164153e-01,2.182495e+04,3.271558e+04,3.290161e+04,-8.297078e+01,1.469337e+02,5.432690e+01
Ly a,3.196890e-06,-4.351197e-04,-4.319242e-04,1215.144923,-0.525077,5.989773e+02,1.101019e+15,2.473104e-05,4.667361e+00,-1.305034e+02,2.232576e+06,1.209003e-27,5.618456e-13,5.420430e-01,1.164153e-01,2.182495e+04,3.271558e+04,3.290112e+04,-8.022996e+01,1.583233e+02,5.614533e+01
Ly a,3.016082e-06,-3.771391e-04,-3.741242e-04,1215.215188,-0.454812,1.786000e+01,3.282762e+13,2.185274e-05,4.667361e+00,-1.131085e+02,1.743144e+06,1.008814e-27,3.682372e-13,3.298046e-02,1.164153e-01,2.182495e+04,3.271606e+04,3.290112e+04,-7.429849e+01,1.365236e+02,5.358969e+01
Ly a,3.005081e-06,-3.851933e-04,-3.821894e-04,1215.205384,-0.464616,2.824978e+02,5.192524e+14,2.519765e-05,4.667361e+00,-1.155196e+02,2.317616e+06,9.876277e-28,4.756641e-13,5.226271e-01,1.164153e-01,2.182446e+04,3.271606e+04,3.290112e+04,-6.692205e+01,1.371872e+02,3.988551e+01
Ly a,2.830749e-06,-3.820891e-04,-3.792594e-04,1215.208946,-0.461054,7.072371e+01,1.299961e+14,2.629054e-05,4.667361e+00,-1.145894e+02,2.523019e+06,1.027329e-27,5.366747e-13,1.448441e-01,1.164153e-01,2.182446e+04,3.271606e+04,3.290063e+04,-6.192682e+01,1.403932e+02,4.068643e+01
Ly a,2.782434e-06,-3.096610e-04,-3.068794e-04,1215.296936,-0.373064,2.331946e+01,4.285962e+13,2.455976e-05,4.667361e+00,-9.286205e+01,2.201759e+06,7.854348e-28,3.583477e-13,2.009030e-01,1.164153e-01,2.182446e+04,3.271655e+04,3.290063e+04,-5.371811e+01,1.125254e+02,3.548267e+01
Ly a,2.715419e-06,-2.952536e-04,-2.925390e-04,1215.314369,-0.355631,2.960251e+01,5.440717e+13,2.632156e-05,4.667361e+00,-8.853797e+01,2.528976e+06,7.311130e-28,3.824878e-13,4.995486e-01,1.164153e-01,2.182397e+04,3.271655e+04,3.290063e+04,-4.631673e+01,1.054907e+02,2.482381e+01
Ly a,2.548785e-06,-2.638454e-04,-2.612973e-04,1215.352349,-0.317651,1.974710e+02,3.629215e+14,2.391498e-05,4.667361e+00,-7.911735e+01,2.087669e+06,6.402892e-28,2.768954e-13,2.523548e-01,1.164153e-01,2.182397e+04,3.271704e+04,3.290063e+04,-4.983678e+01,8.929184e+01,2.506606e+01
Ly a,2.464608e-06,-2.119439e-04,-2.094798e-04,1215.415342,-0.254658,1.364231e+03,2.507119e+15,2.401069e-05,4.667361e+00,-6.355192e+01,2.104413e+06,6.041268e-28,2.620124e-13,1.164708e-01,1.164153e-01,2.182397e+04,3.271704e+04,3.290015e+04,-3.928725e+01,7.450430e+01,2.354906e+01
Ly a,2.425757e-06,-2.271632e-04,-2.247380e-04,1215.396793,-0.273207,1.125384e+03,2.068236e+15,2.660000e-05,4.667361e+00,-6.811489e+01,2.582764e+06,6.043361e-28,3.217943e-13,3.316260e-01,1.164153e-01,2.182349e+04,3.271704e+04,3.290015e+04,-3.804206e+01,7.807417e+01,1.731183e+01
Ly a,2.315137e-06,-2.486105e-04,-2.462959e-04,1215.370585,-0.299415,1.503644e+04,2.763423e+16,1.818484e-05,4.667361e+00,-7.454769e+01,1.207092e+06,8.335649e-28,2.106208e-13,5.367482e-01,1.164153e-01,2.182349e+04,3.271753e+04,3.290015e+04,-6.069281e+01,7.351184e+01,2.433272e+01
Ly a,2.136095e-06,-2.398919e-04,-2.377563e-04,1215.380967,-0.289033,2.217255e+03,4.074874e+15,1.915801e-05,4.667361e+00,-7.193060e+01,1.339745e+06,7.762933e-28,2.175055e-13,1.128055e-01,1.164153e-01,2.182300e+04,3.271753e+04,3.290015e+04,-5.385855e+01,6.800189e+01,1.294278e+01
Ly a,2.098466e-06,-2.895091e-04,-2.874113e-04,1215.320603,-0.349397,1.431643e+04,2.631199e+16,2.508258e-05,4.667361e+00,-8.681241e+01,2.296496e+06,2.862579e-27,1.353312e-12,5.089786e-02,1.164153e-01,2.182300e+04,3.271753e+04,3.289966e+04,-5.819749e+01,8.992383e+01,1.932621e+01
Ly a,2.081488e-06,-3.534891e-04,-3.514083e-04,1215.242803,-0.427197,3.539091e+05,6.504871e+17,1.613979e-05,4.667361e+00,-1.060079e+02,9.508612e+05,4.730168e-27,9.414797e-13,7.004516e-01,1.164153e-01,2.182300e+04,3.271802e+04,3.289966e+04,-9.789432e+01,9.795110e+01,3.893224e+01
Ly a,1.847840e-06,-5.086484e-04,-5.068015e-04,1215.053897,-0.616103,2.891291e+03,5.315049e+15,1.675270e-05,4.667361e+00,-1.525722e+02,1.024451e+06,7.038805e-27,1.513049e-12,4.219206e-03,1.164153e-01,2.182300e+04,3.271851e+04,3.289966e+04,-1.647509e+02,1.323457e+02,7.266331e+01
Ly a,1.846432e-06,-4.160887e-04,-4.142431e-04,1215.166417,-0.503583,9.508917e+04,1.747859e+17,1.729058e-05,4.667361e+00,-1.247899e+02,1.091291e+06,3.829229e-27,8.771999e-13,3.420818e-01,1.164153e-01,2.182251e+04,3.271851e+04,3.289966e+04,-1.334942e+02,9.980425e+01,4.461369e+01
Ly a,1.732325e-06,-5.368144e-04,-5.350830e-04,1215.019516,-0.650484,1.860514e+05,3.420265e+17,1.650923e-05,4.667361e+00,-1.610107e+02,9.948901e+05,6.288160e-27,1.314270e-12,3.541505e-01,1.164153e-01,2.182251e+04,3.271851e+04,3.289917e+04,-1.646793e+02,1.304480e+02,5.062926e+01
Ly a,1.614191e-06,-6.880390e-04,-6.864259e-04,1214.835533,-0.834467,9.676860e+04,1.779213e+17,1.871625e-05,4.667361e+00,-2.064032e+02,1.278672e+06,7.653749e-27,2.055837e-12,1.721418e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.289917e+04,-2.202400e+02,1.641033e+02,7.155784e+01
Ly a,1.556770e-06,-6.204739e-04,-6.189181e-04,1214.917600,-0.752400,1.663698e+05,3.058705e+17,1.991422e-05,4.667361e+00,-1.861130e+02,1.447599e+06,5.479160e-27,1.666391e-12,5.283098e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.289917e+04,-1.995255e+02,1.341511e+02,4.404934e+01
Ly a,1.380543e-06,-6.642060e-04,-6.628264e-04,1214.864222,-0.805778,1.506279e+04,2.769420e+16,2.105748e-05,4.667361e+00,-1.992470e+02,1.618581e+06,6.005820e-27,2.042209e-12,4.304836e-02,1.164153e-01,2.182202e+04,3.271948e+04,3.289917e+04,-2.252312e+02,1.406837e+02,5.725402e+01
Ly a,1.366183e-06,-7.197026e-04,-7.183374e-04,1214.796739,-0.873261,1.053858e+05,1.937709e+17,2.199608e-05,4.667361e+00,-2.158944e+02,1.766086e+06,6.424118e-27,2.381019e-12,2.970160e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.289868e+04,-2.351486e+02,1.495115e+02,4.620036e+01
Ly a,1.267108e-06,-6.771344e-04,-6.758681e-04,1214.848367,-0.821633,1.315096e+05,2.417938e+17,2.333249e-05,4.667361e+00,-2.031101e+02,1.987209e+06,6.201441e-27,2.584652e-12,3.603872e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.289868e+04,-2.238519e+02,1.248403e+02,2.199866e+01
Ly a,1.146895e-06,-5.800724e-04,-5.789262e-04,1214.966217,-0.703783,9.666343e+04,1.777084e+17,2.398672e-05,4.667361e+00,-1.739923e+02,2.100212e+06,4.381881e-27,1.930991e-12,4.402473e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.289868e+04,-2.079136e+02,1.018706e+02,3.131374e+01
Ly a,1.000042e-06,-5.725137e-04,-5.715142e-04,1214.975227,-0.694773,1.626105e+04,2.989449e+16,2.441036e-05,4.667361e+00,-1.717193e+02,2.175052e+06,4.457296e-27,2.033237e-12,6.773970e-02,1.164153e-01,2.182153e+04,3.271997e+04,3.289819e+04,-2.008679e+02,9.793755e+01,2.135419e+01
Ly a,9.774462e-07,-5.402985e-04,-5.393216e-04,1215.014363,-0.655637,5.265711e+04,9.680224e+16,2.530740e-05,4.667361e+00,-1.620486e+02,2.337850e+06,4.532983e-27,2.220965e-12,1.924646e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.289819e+04,-1.913357e+02,7.816031e+01,5.257933e-02
Ly a,9.132461e-07,-4.321098e-04,-4.311969e-04,1215.145807,-0.524193,5.082658e+04,9.342698e+16,2.523496e-05,4.667361e+00,-1.295937e+02,2.324485e+06,2.175666e-27,1.060704e-12,6.759096e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.289819e+04,-1.622618e+02,6.179440e+01,1.061419e+01
Ly a,6.877841e-07,-3.959303e-04,-3.952428e-04,1215.189515,-0.480485,1.395970e+03,2.565934e+15,2.535581e-05,4.667361e+00,-1.187374e+02,2.346802e+06,1.863901e-27,9.170107e-13,2.454204e-02,1.164153e-01,2.182056e+04,3.272046e+04,3.289819e+04,-1.485317e+02,4.696626e+01,-5.572976e+00
Ly a,6.795976e-07,-3.810240e-04,-3.803446e-04,1215.207626,-0.462374,1.194687e+03,2.195917e+15,2.462477e-05,4.667361e+00,-1.142667e+02,2.213431e+06,1.285481e-27,5.969731e-13,1.369946e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289819e+04,-1.445297e+02,4.725658e+01,-1.263724e-01
Ly a,6.339006e-07,-3.869435e-04,-3.863099e-04,1215.200375,-0.469625,4.110602e+03,7.555626e+15,2.508811e-05,4.667361e+00,-1.160418e+02,2.297509e+06,1.261014e-27,6.077018e-13,5.634570e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289771e+04,-1.459137e+02,4.621509e+01,-3.999577e+00
Ly a,4.459492e-07,-3.751076e-04,-3.746618e-04,1215.214535,-0.455465,6.045028e+01,1.111110e+14,2.401585e-05,4.667361e+00,-1.124914e+02,2.105317e+06,1.136445e-27,5.021657e-13,1.433805e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289771e+04,-1.420765e+02,4.488946e+01,-2.946032e+00
Ly a,3.981220e-07,-3.584814e-04,-3.580834e-04,1215.234689,-0.435311,3.794951e+02,6.975215e+14,2.398647e-05,4.667361e+00,-1.075041e+02,2.100168e+06,1.158235e-27,5.104459e-13,3.908129e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Ly a,2.677592e-07,-3.530242e-04,-3.527566e-04,1215.241164,-0.428836,2.644982e+00,4.861517e+12,2.373115e-05,4.667361e+00,-1.058675e+02,2.055697e+06,1.122944e-27,4.843983e-13,4.337415e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289734e+04,-1.368543e+02,3.615347e+01,-8.346398e+00
Ly a,2.532910e-07,-3.432364e-04,-3.429832e-04,1215.253046,-0.416954,2.150339e+01,3.952316e+13,2.371438e-05,4.667361e+00,-1.029318e+02,2.052792e+06,1.127804e-27,4.857769e-13,1.228840e-01,1.455192e-02,2.181995e+04,3.272156e+04,3.289734e+04,-1.346096e+02,3.184179e+01,-1.134096e+01
Ly a,2.123008e-07,-3.286546e-04,-3.284424e-04,1215.270722,-0.399278,2.046775e+01,3.761910e+13,2.326014e-05,4.667361e+00,-9.855790e+01,1.974904e+06,1.062424e-27,4.400968e-13,3.113031e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,1.084599e-07,-3.019580e-04,-3.018495e-04,1215.303051,-0.366949,1.205152e+01,2.214973e+13,2.316005e-05,4.667361e+00,-9.055089e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.265087e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.366161e-05,2.014922e-04,2.151565e-04,1193.546744,0.256744,2.120945e-12,3.782603e+01,4.712389e-06,6.529685e-01,6.037831e+01,2.258662e+06,1.365947e-28,6.446565e-14,1.553959e+00,7.450581e+00,2.184277e+04,3.269434e+04,3.291504e+04,-4.861417e+01,-6.050850e+01,1.023589e+02
Si II 1193,1.314325e-05,1.555978e-04,1.687431e-04,1193.491359,0.201359,3.364704e-13,5.767477e+00,4.526166e-06,6.529685e-01,4.661922e+01,2.083675e+06,1.829867e-28,7.979119e-14,9.411489e-01,7.450581e+00,2.184082e+04,3.269434e+04,3.291504e+04,-5.006469e+01,-3.453216e+01,1.139687e+02
Si II 1193,1.282932e-05,1.211619e-04,1.339927e-04,1193.449892,0.159892,2.953061e-11,4.698453e+02,4.196942e-06,6.529685e-01,3.628450e+01,1.791575e+06,2.750187e-28,1.028984e-13,3.380110e-01,7.450581e+00,2.184082e+04,3.269629e+04,3.291504e+04,-9.170755e+01,-5.713893e+01,1.079480e+02
Si II 1193,1.271657e-05,1.115900e-04,1.243080e-04,1193.438335,0.148335,5.607708e-10,7.493981e+03,3.524073e-06,6.529685e-01,3.342415e+01,1.263161e+06,2.544476e-28,6.738902e-14,2.194337e+00,7.450581e+00,2.184082e+04,3.269629e+04,3.291309e+04,-7.887821e+01,-5.120065e+01,9.460692e+01
Si II 1193,1.198461e-05,6.250457e-05,7.448992e-05,1193.378888,0.088888,2.087463e-09,2.581395e+04,3.257778e-06,6.529685e-01,1.870263e+01,1.079473e+06,3.311815e-28,7.511440e-14,2.694585e-01,7.450581e+00,2.183887e+04,3.269629e+04,3.291309e+04,-8.982392e+01,-2.760759e+01,1.123206e+02
Si II 1193,1.189472e-05,4.370975e-05,5.560500e-05,1193.356353,0.066353,9.704514e-05,1.077178e+09,2.919871e-06,6.529685e-01,1.306933e+01,8.671540e+05,3.404287e-28,6.201174e-14,1.926807e+00,7.450581e+00,2.183887e+04,3.269824e+04,3.291309e+04,-9.743268e+01,-3.319783e+01,1.005144e+02
