Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.406615e-05,1.290961e-04,1.531654e-04,1548.424129,0.237129,1.113410e-06,5.619465e+07,5.725992e-06,5.027234e-02,3.867865e+01,1.426122e+06,9.630102e-29,2.887965e-14,4.399430e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.295898e+04,-6.780180e+01,4.548063e+01,8.579229e+01
C IV 1548,2.391939e-05,8.808361e-05,1.120051e-04,1548.360405,0.173405,1.441119e-03,8.020199e+10,6.312464e-06,5.027234e-02,2.639423e+01,1.733217e+06,7.579431e-29,2.756252e-14,4.674585e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
C IV 1548,2.236000e-05,9.103035e-05,1.133924e-04,1548.362553,0.175553,5.349335e-04,3.219731e+10,6.829190e-06,5.027234e-02,2.728268e+01,2.028586e+06,6.027117e-29,2.558001e-14,1.116990e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C IV 1548,2.198738e-05,7.035520e-05,9.234413e-05,1548.329966,0.142966,5.859831e-04,3.317812e+10,6.421971e-06,5.027234e-02,2.108138e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.083639e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.162589e-05,4.650980e-05,6.813669e-05,1548.292488,0.105488,4.901552e-07,2.972648e+07,6.881138e-06,5.027234e-02,1.393129e+01,2.059566e+06,8.436231e-29,3.637439e-14,2.473956e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C IV 1548,2.080061e-05,4.436683e-05,6.516836e-05,1548.287893,0.100893,1.873871e-05,1.115689e+09,6.755137e-06,5.027234e-02,1.328678e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.674585e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.924122e-05,8.529230e-05,1.045352e-04,1548.348840,0.161840,2.156568e-06,1.149295e+08,6.045041e-06,5.027234e-02,2.555447e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.666159e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.918564e-05,8.199394e-05,1.011811e-04,1548.343647,0.156647,1.439107e-05,7.865528e+08,6.201147e-06,5.027234e-02,2.455413e+01,1.672627e+06,1.078332e-28,3.761479e-14,4.507969e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.768183e-05,1.750567e-04,1.927417e-04,1548.485400,0.298400,4.321556e-06,3.020367e+08,7.931305e-06,5.027234e-02,5.244346e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.807188e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.674538e-05,1.240795e-04,1.408270e-04,1548.405027,0.218027,6.305101e-08,4.237077e+06,7.625884e-06,5.027234e-02,3.716580e+01,2.529505e+06,9.614668e-29,5.078741e-14,1.867397e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C IV 1548,1.612244e-05,1.101373e-04,1.262615e-04,1548.382476,0.195476,1.087735e-01,3.070801e+11,7.291269e-06,5.027234e-02,3.298236e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.790181e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.552525e-05,9.610275e-05,1.116295e-04,1548.359823,0.172823,3.375182e-02,1.488594e+11,7.272178e-06,5.027234e-02,2.876297e+01,2.300298e+06,1.331673e-28,6.405882e-14,5.471112e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293652e+04,-1.517477e+02,2.234136e+01,7.206848e+01
C IV 1548,1.534274e-05,7.759731e-05,9.294124e-05,1548.330890,0.143890,6.460216e-01,1.603094e+12,6.508039e-06,5.027234e-02,2.320900e+01,1.842279e+06,1.737184e-28,6.705536e-14,2.337293e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C IV 1548,1.456305e-05,6.750222e-05,8.206625e-05,1548.314054,0.127054,1.749246e-01,4.608479e+11,5.970318e-06,5.027234e-02,2.013736e+01,1.550422e+06,3.173490e-28,1.033301e-13,7.731749e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.430512e-05,1.034534e-04,1.177600e-04,1548.369315,0.182315,1.599072e-01,4.209111e+11,5.949202e-06,5.027234e-02,3.092317e+01,1.539475e+06,3.352312e-28,1.083967e-13,1.564118e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293262e+04,-2.206537e+02,1.011976e+01,7.745612e+01
C IV 1548,1.378335e-05,7.719684e-05,9.098126e-05,1548.327856,0.140856,2.213103e-01,5.658775e+11,5.202820e-06,5.027234e-02,2.297922e+01,1.177424e+06,6.621917e-28,1.640049e-13,2.093461e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.308500e-05,1.188351e-04,1.319216e-04,1548.391239,0.204239,1.499188e-04,6.683034e+09,5.055011e-06,5.027234e-02,3.550967e+01,1.111474e+06,5.255202e-28,1.226223e-13,2.438317e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293066e+04,-2.529977e+02,-1.117028e+01,7.432127e+01
C IV 1548,1.300366e-05,1.229022e-04,1.359074e-04,1548.397410,0.210410,5.192613e-04,2.067901e+10,4.515950e-06,5.027234e-02,3.670079e+01,8.870609e+05,6.400804e-28,1.192822e-13,2.337293e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
C IV 1548,1.222396e-05,1.513300e-04,1.635558e-04,1548.440215,0.253215,2.430043e-05,9.718578e+08,4.532865e-06,5.027234e-02,4.523416e+01,8.937185e+05,6.114465e-28,1.149970e-13,1.076454e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C IV 1548,1.186487e-05,1.547580e-04,1.666247e-04,1548.444966,0.257966,2.189357e-06,9.676451e+07,5.013589e-06,5.027234e-02,4.626826e+01,1.093333e+06,4.874792e-28,1.116441e-13,7.429876e-03,7.450581e+00,2.182520e+04,3.270410e+04,3.292676e+04,-2.587926e+02,8.911430e-01,9.579608e+01
C IV 1548,1.186239e-05,1.137534e-04,1.256171e-04,1548.381479,0.194479,3.443454e-04,1.607833e+10,5.295495e-06,5.027234e-02,3.400561e+01,1.219743e+06,3.993405e-28,1.019172e-13,1.253408e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C IV 1548,1.144427e-05,7.239450e-05,8.383959e-05,1548.316799,0.129799,7.919402e-04,3.998229e+10,5.727508e-06,5.027234e-02,2.160364e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.337293e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.066457e-05,3.019592e-05,4.086081e-05,1548.250260,0.063260,7.589967e-05,4.367906e+09,6.527695e-06,5.027234e-02,8.940568e+00,1.853424e+06,4.966664e-28,1.928362e-13,5.944776e-02,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.064474e-05,7.750051e-05,8.814608e-05,1548.323467,0.136467,1.753318e-03,1.133544e+11,7.336202e-06,5.027234e-02,2.313867e+01,2.340980e+06,4.064202e-28,1.989468e-13,2.277845e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,9.884877e-06,8.324105e-05,9.312675e-05,1548.331178,0.144178,1.300000e-04,8.913607e+09,7.779756e-06,5.027234e-02,2.486879e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.379734e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.424613e-06,1.501557e-04,1.595817e-04,1548.434062,0.247062,2.237096e-04,1.448433e+10,7.347091e-06,5.027234e-02,4.496396e+01,2.347935e+06,3.093649e-28,1.518933e-13,9.575588e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C IV 1548,9.105182e-06,1.465552e-04,1.556617e-04,1548.427993,0.240993,2.350724e-04,1.453119e+10,7.013628e-06,5.027234e-02,4.389188e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.337293e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.325487e-06,1.095064e-04,1.178328e-04,1548.369427,0.182427,2.416911e-04,1.407420e+10,6.605639e-06,5.027234e-02,3.279774e+01,1.897950e+06,2.696189e-28,1.069846e-13,3.627272e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,8.204485e-06,1.452163e-04,1.534220e-04,1548.424526,0.237526,7.633333e-04,4.334316e+10,6.442721e-06,5.027234e-02,4.351238e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.974565e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.545792e-06,1.056400e-04,1.131866e-04,1548.362234,0.175234,1.831220e-04,1.092421e+10,6.768395e-06,5.027234e-02,3.164077e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.683013e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,6.984357e-06,1.108375e-04,1.178227e-04,1548.369412,0.182412,4.605602e-05,2.998140e+09,7.385442e-06,5.027234e-02,3.320646e+01,2.372510e+06,2.969933e-28,1.470986e-13,5.529642e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.291504e+04,-1.015733e+02,-4.960444e+00,5.221182e+01
C IV 1548,6.799895e-06,1.310096e-04,1.378104e-04,1548.400356,0.213356,3.737555e-05,2.420125e+09,7.345953e-06,5.027234e-02,3.925406e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.013152e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.766097e-06,6.633935e-05,7.310589e-05,1548.300182,0.113182,3.563050e-04,2.138048e+10,6.806801e-06,5.027234e-02,1.986763e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.168646e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.376249e-06,2.744365e-05,3.382007e-05,1548.239360,0.052360,2.971140e-06,1.761670e+08,6.726158e-06,5.027234e-02,8.208614e+00,1.967837e+06,3.618927e-28,1.493601e-13,5.863682e-03,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.374293e-06,2.988429e-05,3.625877e-05,1548.243135,0.056135,1.031999e-01,2.828299e+11,6.762654e-06,5.027234e-02,8.939513e+00,1.989251e+06,3.833640e-28,1.597947e-13,1.162783e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,5.986402e-06,-1.182506e-05,-5.838732e-06,1548.177961,-0.009039,1.668167e-02,1.265175e+11,6.687775e-06,5.027234e-02,-3.566324e+00,1.945442e+06,4.420619e-28,1.802919e-13,6.660067e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.764229e-06,-3.567492e-06,2.196717e-06,1548.190401,0.003401,1.091770e-01,2.956777e+11,6.536108e-06,5.027234e-02,-1.093883e+00,1.858205e+06,4.809255e-28,1.870689e-13,5.026396e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
C IV 1548,5.596554e-06,-4.911439e-05,-4.351811e-05,1548.119626,-0.067374,1.305925e-01,3.530630e+11,6.501745e-06,5.027234e-02,-1.475419e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.168646e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.206707e-06,-1.097770e-04,-1.045709e-04,1548.025105,-0.161895,3.376529e-04,1.983651e+10,6.666083e-06,5.027234e-02,-3.294759e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.575034e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.154165e-06,-7.407560e-05,-6.892182e-05,1548.080296,-0.106704,7.272237e-02,1.962625e+11,6.467079e-06,5.027234e-02,-2.224526e+01,1.819162e+06,6.719672e-28,2.554078e-13,1.011143e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C IV 1548,4.816859e-06,-1.400623e-04,-1.352461e-04,1547.977614,-0.209386,1.584936e-03,9.356691e+10,6.698028e-06,5.027234e-02,-4.202656e+01,1.951412e+06,7.219685e-28,2.944623e-13,8.176465e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.544102e-06,-1.021209e-04,-9.757730e-05,1548.035932,-0.151068,1.172565e-03,6.771807e+10,6.552883e-06,5.027234e-02,-3.065390e+01,1.867755e+06,7.505931e-28,2.930958e-13,3.509999e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290869e+04,-1.317059e+02,7.127686e+01,2.914907e+01
C IV 1548,4.427012e-06,-2.004042e-04,-1.959781e-04,1547.883589,-0.303411,8.565122e-02,2.317046e+11,6.513661e-06,5.027234e-02,-6.012047e+01,1.845463e+06,8.949513e-28,3.456082e-13,4.747314e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C IV 1548,4.268647e-06,-1.606936e-04,-1.564257e-04,1547.944824,-0.242176,1.357174e-01,3.771988e+11,7.015259e-06,5.027234e-02,-4.820372e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.939149e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.037164e-06,-2.663771e-04,-2.623410e-04,1547.780847,-0.406153,9.693901e-02,2.671982e+11,6.863258e-06,5.027234e-02,-7.989564e+01,2.048877e+06,9.982215e-28,4.274673e-13,3.091432e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.934038e-06,-2.905771e-04,-2.866442e-04,1547.743221,-0.443779,5.303404e-01,1.316666e+12,6.603510e-06,5.027234e-02,-8.717602e+01,1.896727e+06,1.256680e-27,4.983109e-13,8.595032e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.647317e-06,-3.690512e-04,-3.654052e-04,1547.621284,-0.565716,5.604060e-01,1.392001e+12,6.888920e-06,5.027234e-02,-1.107184e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.692862e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.323974e-06,-3.811999e-04,-3.778772e-04,1547.601975,-0.585025,1.098030e-01,3.032532e+11,6.898510e-06,5.027234e-02,-1.143852e+02,2.069978e+06,1.857904e-27,8.060686e-13,1.993601e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290552e+04,-2.133478e+02,1.288444e+02,-2.169045e+01
C IV 1548,3.257469e-06,-3.607538e-04,-3.574975e-04,1547.633527,-0.553473,2.646478e-01,6.576683e+11,7.122486e-06,5.027234e-02,-1.082409e+02,2.206573e+06,1.783049e-27,8.248488e-13,5.843232e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C IV 1548,3.062545e-06,-3.133053e-04,-3.102437e-04,1547.706685,-0.480315,1.443109e-03,9.189985e+10,7.226068e-06,5.027234e-02,-9.399295e+01,2.271220e+06,1.600433e-27,7.621098e-13,1.307114e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C IV 1548,3.018942e-06,-2.817051e-04,-2.786870e-04,1547.755540,-0.431460,5.519219e-04,3.493420e+10,7.182424e-06,5.027234e-02,-8.452025e+01,2.243867e+06,1.615417e-27,7.603015e-13,4.772019e-02,1.164153e-01,2.182104e+04,3.271753e+04,3.290454e+04,-1.821095e+02,8.182205e+01,-2.081093e+01
C IV 1548,3.003023e-06,-2.396085e-04,-2.366062e-04,1547.820689,-0.366311,6.338376e-02,1.784253e+11,7.236943e-06,5.027234e-02,-7.188348e+01,2.278061e+06,1.354866e-27,6.472430e-13,4.058916e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.867622e-06,-2.141791e-04,-2.113121e-04,1547.859849,-0.327151,1.558307e-03,1.005652e+11,7.321179e-06,5.027234e-02,-6.424922e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.607829e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.713910e-06,-1.904291e-04,-1.877157e-04,1547.896381,-0.290619,4.822821e-04,3.023721e+10,7.114215e-06,5.027234e-02,-5.713083e+01,2.201451e+06,1.298418e-27,5.991840e-13,1.235403e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C IV 1548,2.672698e-06,-1.844828e-04,-1.818106e-04,1547.905523,-0.281477,1.309314e-03,8.232435e+10,7.134776e-06,5.027234e-02,-5.534380e+01,2.214195e+06,1.343152e-27,6.229049e-13,5.843232e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.477774e-06,-1.885893e-04,-1.861120e-04,1547.898864,-0.288136,4.049058e-04,2.541878e+10,7.122263e-06,5.027234e-02,-5.657356e+01,2.206435e+06,1.471332e-27,6.794671e-13,2.065313e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.408878e-06,-1.690045e-04,-1.665960e-04,1547.929078,-0.257922,9.723484e-04,5.753218e+10,6.712240e-06,5.027234e-02,-5.070998e+01,1.959702e+06,1.866544e-27,7.653266e-13,3.777919e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C IV 1548,2.282850e-06,-1.744087e-04,-1.721263e-04,1547.920516,-0.266484,1.425586e-03,8.257787e+10,6.570759e-06,5.027234e-02,-5.233141e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.366028e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.103846e-06,-1.391895e-04,-1.370860e-04,1547.974765,-0.212235,1.537237e-04,8.278793e+09,6.110409e-06,5.027234e-02,-4.179199e+01,1.624036e+06,3.894531e-27,1.322085e-12,4.772040e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290259e+04,-1.932044e+02,3.263141e+01,5.963152e-01
C IV 1548,2.087927e-06,-1.597341e-04,-1.576465e-04,1547.942934,-0.244066,1.683975e-03,9.219193e+10,6.211237e-06,5.027234e-02,-4.796309e+01,1.678075e+06,5.006118e-27,1.757397e-12,5.843232e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.893003e-06,-1.719335e-04,-1.700408e-04,1547.923745,-0.263255,4.737202e-04,2.732439e+10,6.544681e-06,5.027234e-02,-5.161907e+01,1.863083e+06,5.437285e-27,2.121925e-12,2.823511e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.798814e-06,-1.427317e-04,-1.409332e-04,1547.968809,-0.218191,4.248383e-04,2.260650e+10,6.035892e-06,5.027234e-02,-4.292979e+01,1.584667e+06,1.175924e-26,3.903640e-12,1.841038e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290161e+04,-2.849907e+02,4.667014e+01,2.234222e+01
C IV 1548,1.737399e-06,-1.684138e-04,-1.666767e-04,1547.928953,-0.258047,2.212268e-04,1.179769e+10,6.049010e-06,5.027234e-02,-5.064426e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.178683e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.698079e-06,-1.957221e-04,-1.940243e-04,1547.886614,-0.300386,7.459993e-04,4.114765e+10,6.258096e-06,5.027234e-02,-5.886323e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.843232e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.503155e-06,-1.915883e-04,-1.900854e-04,1547.892712,-0.294288,3.449392e-05,1.961752e+09,6.452565e-06,5.027234e-02,-5.761944e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.809947e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.493782e-06,-1.958057e-04,-1.943122e-04,1547.886168,-0.300832,1.016997e-03,5.580426e+10,6.225721e-06,5.027234e-02,-5.894141e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.562237e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.308232e-06,-1.682968e-04,-1.669888e-04,1547.928470,-0.258530,9.643985e-04,5.256757e+10,6.183370e-06,5.027234e-02,-5.059355e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.581710e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.188750e-06,-1.349574e-04,-1.337688e-04,1547.979901,-0.207099,5.912498e-04,3.079408e+10,5.906642e-06,5.027234e-02,-4.056683e+01,1.517527e+06,1.111031e-26,3.543161e-12,2.261522e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.113308e-06,-1.185503e-04,-1.174371e-04,1548.005185,-0.181815,1.470939e-03,8.002383e+10,6.172667e-06,5.027234e-02,-3.559473e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.843232e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.183841e-07,-1.196784e-04,-1.187601e-04,1548.003137,-0.183863,2.081612e-04,1.179906e+10,6.431146e-06,5.027234e-02,-3.591823e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.039193e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.837178e-07,-1.068118e-04,-1.059282e-04,1548.023003,-0.163997,5.350732e-04,3.058522e+10,6.485440e-06,5.027234e-02,-3.205476e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.804038e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.234603e-07,-1.377753e-04,-1.370520e-04,1547.974818,-0.212182,3.015278e-04,1.799043e+10,6.770102e-06,5.027234e-02,-4.133809e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.339909e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.786858e-07,-1.233861e-04,-1.228075e-04,1547.996871,-0.190129,1.223251e-04,7.201629e+09,6.679912e-06,5.027234e-02,-3.702556e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.503323e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.285366e-07,-1.465261e-04,-1.459977e-04,1547.960968,-0.226032,6.865532e-05,4.159665e+09,6.873488e-06,5.027234e-02,-4.396238e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.701550e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,4.717747e-07,-1.503404e-04,-1.498687e-04,1547.954975,-0.232025,1.924594e-04,1.149067e+10,6.774664e-06,5.027234e-02,-4.510312e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.141682e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.336128e-07,-1.529912e-04,-1.526577e-04,1547.950657,-0.236343,4.077268e-05,2.463831e+09,6.855173e-06,5.027234e-02,-4.589698e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.797392e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.736538e-07,-1.386318e-04,-1.383582e-04,1547.972796,-0.214204,8.126906e-05,4.806097e+09,6.709906e-06,5.027234e-02,-4.158780e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.045840e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.386890e-07,-1.306375e-04,-1.304989e-04,1547.984963,-0.202037,3.811585e-05,2.253721e+09,6.709230e-06,5.027234e-02,-3.919032e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.280385e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
