Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.303153e-05,-6.130170e-04,-5.999934e-04,1547.258098,-0.928902,1.473426e+00,3.690507e+12,8.663940e-06,1.592337e-01,-1.838885e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.266237e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.227557e-05,-4.586862e-04,-4.464162e-04,1547.495864,-0.691136,8.143309e-04,6.422726e+10,8.950920e-06,1.592337e-01,-1.375854e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.241506e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C IV 1548,1.223415e-05,-4.289589e-04,-4.167300e-04,1547.541824,-0.645176,2.298399e-01,5.764307e+11,8.837310e-06,1.592337e-01,-1.286737e+02,3.396998e+06,2.661896e-28,1.881185e-13,2.390388e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.143677e-05,-3.316538e-04,-3.202208e-04,1547.691238,-0.495762,1.871119e-03,1.381091e+11,8.375383e-06,1.592337e-01,-9.947983e+01,3.051156e+06,3.455599e-28,2.185467e-13,9.160625e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.113120e-05,-3.467265e-04,-3.355991e-04,1547.667430,-0.519570,1.823159e-01,4.532092e+11,7.255093e-06,1.592337e-01,-1.040057e+02,2.289502e+06,4.399957e-28,2.092331e-13,1.474325e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.063939e-05,-2.654432e-04,-2.548066e-04,1547.792512,-0.394488,1.040893e-01,2.794814e+11,6.364650e-06,1.592337e-01,-7.961640e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.956276e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,9.986825e-06,-1.458999e-04,-1.359145e-04,1547.976579,-0.210421,9.593039e-04,4.828840e+10,5.710599e-06,1.592337e-01,-4.375689e+01,1.418465e+06,3.578186e-28,1.060139e-13,4.341124e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,9.842015e-06,-6.368558e-05,-5.384419e-05,1548.103639,-0.083361,3.088452e-04,1.628064e+10,5.980703e-06,1.592337e-01,-1.911089e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.205497e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.439888e-06,-1.055927e-04,-9.615376e-05,1548.038136,-0.148864,7.863999e-04,4.851471e+10,6.999507e-06,1.592337e-01,-3.167518e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.184891e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C IV 1548,9.044636e-06,-9.164810e-05,-8.260430e-05,1548.059113,-0.127887,6.371568e-04,4.635875e+10,8.255687e-06,1.592337e-01,-2.750677e+01,2.964569e+06,3.220493e-28,1.977314e-13,6.061007e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289551e+04,1.228898e+00,2.867267e+01,1.340997e+02
C IV 1548,8.842454e-06,-1.225467e-04,-1.137054e-04,1548.010963,-0.176037,5.644603e-01,1.427196e+12,9.619140e-06,1.592337e-01,-3.682791e+01,4.024645e+06,8.708756e-28,7.229175e-13,1.784287e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.247256e-06,-8.237045e-05,-7.412387e-05,1548.072242,-0.114758,5.652614e-01,1.418579e+12,8.943126e-06,1.592337e-01,-2.477976e+01,3.478835e+06,9.418409e-28,6.757994e-13,1.195194e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
C IV 1548,7.848567e-06,-6.148644e-05,-5.363835e-05,1548.103958,-0.083042,9.351092e-02,2.622323e+11,7.174071e-06,1.592337e-01,-1.846637e+01,2.238651e+06,5.344390e-28,2.472493e-13,4.511198e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289502e+04,1.556789e+01,3.302455e+01,1.362782e+02
C IV 1548,7.698083e-06,2.031920e-05,2.801744e-05,1548.230376,0.043376,1.041240e-01,3.008661e+11,7.680968e-06,1.592337e-01,6.050768e+00,2.566179e+06,2.577042e-27,1.365014e-12,7.440742e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
C IV 1548,7.449877e-06,-4.238320e-05,-3.493364e-05,1548.132916,-0.054084,1.870030e-02,8.167246e+10,3.593494e-06,1.592337e-01,-1.272083e+01,5.616801e+05,2.282197e-27,2.689205e-13,9.712263e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
C IV 1548,7.125898e-06,-3.772187e-05,-3.059624e-05,1548.139631,-0.047369,1.155320e-03,1.888325e+10,1.843666e-06,1.592337e-01,-1.139492e+01,1.478494e+05,1.600517e-26,4.943005e-13,2.239677e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
C IV 1548,7.051188e-06,-5.649671e-05,-4.944592e-05,1548.110448,-0.076552,5.983773e-02,1.551310e+11,2.789125e-06,1.592337e-01,-1.707577e+01,3.383694e+05,1.541128e-26,1.092962e-12,1.195194e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.652498e-06,-5.766044e-05,-5.100832e-05,1548.108030,-0.078970,1.774155e-03,5.387115e+10,3.440200e-06,1.592337e-01,-1.743569e+01,5.147809e+05,1.062082e-26,1.146954e-12,2.961389e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.553713e-06,-1.360175e-05,-7.048127e-06,1548.176088,-0.010912,4.253799e-02,1.219900e+11,3.778842e-06,1.592337e-01,-4.228818e+00,6.211158e+05,1.444998e-26,1.882771e-12,8.990551e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.253808e-06,-2.245643e-05,-1.620276e-05,1548.161915,-0.025085,1.653800e-02,8.034490e+10,4.083697e-06,1.592337e-01,-6.874526e+00,7.253741e+05,8.603183e-27,1.307302e-12,8.162454e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,5.981527e-06,-3.858963e-05,-3.260833e-05,1548.136516,-0.050484,1.933157e-03,7.205731e+10,4.226766e-06,1.592337e-01,-1.169950e+01,7.770904e+05,1.058885e-26,1.723507e-12,3.782684e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
C IV 1548,5.855346e-06,-5.925193e-05,-5.339693e-05,1548.104332,-0.082668,6.360934e-06,2.079765e+08,3.706774e-06,1.592337e-01,-1.786080e+01,5.976505e+05,5.047386e-27,6.323204e-13,6.801712e-04,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.855119e-06,-6.151874e-05,-5.566398e-05,1548.100822,-0.086178,1.209528e-01,3.029579e+11,4.361503e-06,1.592337e-01,-1.856140e+01,8.274228e+05,3.830372e-27,6.643110e-13,1.195194e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
C IV 1548,5.456429e-06,-3.002841e-05,-2.457215e-05,1548.148958,-0.038042,3.498810e-04,1.524521e+10,4.940606e-06,1.592337e-01,-9.154557e+00,1.061733e+06,2.009998e-27,4.472789e-13,1.411580e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289600e+04,-1.694464e+01,-5.557072e+01,2.965189e+02
C IV 1548,5.409342e-06,-2.066024e-05,-1.525101e-05,1548.163389,-0.023611,1.415115e-03,6.196829e+10,4.966986e-06,1.592337e-01,-6.306871e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.054036e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C IV 1548,5.057740e-06,-1.798240e-05,-1.292475e-05,1548.166990,-0.020010,1.114880e-03,4.532370e+10,4.610450e-06,1.592337e-01,-5.504282e+00,9.245742e+05,1.544940e-27,2.991666e-13,6.612645e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
C IV 1548,4.837157e-06,-1.008742e-04,-9.603758e-05,1548.038316,-0.148684,5.641487e-04,1.929534e+10,3.876301e-06,1.592337e-01,-3.028737e+01,6.535670e+05,4.050098e-27,5.536267e-13,5.339295e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.659050e-06,-2.348184e-04,-2.301604e-04,1547.830669,-0.356331,3.014207e-02,8.893062e+10,4.008515e-06,1.592337e-01,-7.047352e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.181371e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.264971e-06,-4.878977e-04,-4.836348e-04,1547.438243,-0.748757,4.218473e-05,1.672831e+09,4.496088e-06,1.592337e-01,-1.464325e+02,8.792750e+05,3.510092e-26,6.451574e-12,1.382294e-02,1.164153e-01,2.183032e+04,3.271509e+04,3.289575e+04,-6.412809e+01,1.199754e+02,2.831262e+02
C IV 1548,4.260360e-06,-6.069748e-04,-6.027170e-04,1547.253881,-0.933119,1.873139e-03,7.881823e+10,4.772663e-06,1.592337e-01,-1.822064e+02,9.907787e+05,3.947672e-26,8.175889e-12,5.914252e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C IV 1548,4.063074e-06,-5.786899e-04,-5.746292e-04,1547.297367,-0.889633,2.249927e-05,9.378491e+08,4.727260e-06,1.592337e-01,-1.736626e+02,9.720175e+05,1.927597e-26,3.918584e-12,6.171744e-03,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
C IV 1548,4.061016e-06,-5.731975e-04,-5.691388e-04,1547.305867,-0.881133,7.879941e-04,3.057707e+10,4.400736e-06,1.592337e-01,-1.719928e+02,8.423754e+05,1.357150e-26,2.391186e-12,2.462303e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289624e+04,-1.097082e+02,1.027417e+02,2.625441e+02
C IV 1548,3.978879e-06,-5.568876e-04,-5.529109e-04,1547.330990,-0.856010,1.057839e-03,4.737436e+10,5.078221e-06,1.592337e-01,-1.670960e+02,1.121704e+06,1.405921e-26,3.299370e-12,3.513667e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C IV 1548,3.861671e-06,-5.118663e-04,-5.080066e-04,1547.400511,-0.786489,1.410267e-03,5.986956e+10,4.812757e-06,1.592337e-01,-1.535717e+02,1.007495e+06,9.139672e-27,1.927704e-12,5.062836e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
C IV 1548,3.692786e-06,-4.797276e-04,-4.760366e-04,1547.450006,-0.736994,3.025234e-04,1.250142e+10,4.683818e-06,1.592337e-01,-1.439337e+02,9.542346e+05,1.075799e-26,2.147730e-12,9.131339e-02,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C IV 1548,3.662326e-06,-5.252586e-04,-5.215982e-04,1547.379468,-0.807532,1.554420e-03,7.020220e+10,5.120794e-06,1.592337e-01,-1.576134e+02,1.140590e+06,1.120714e-26,2.678798e-12,5.975970e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C IV 1548,3.462981e-06,-5.022349e-04,-4.987737e-04,1547.414805,-0.772195,3.835848e-04,1.728516e+10,5.111773e-06,1.592337e-01,-1.507096e+02,1.136575e+06,1.157208e-26,2.758579e-12,1.687399e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
C IV 1548,3.406693e-06,-5.447147e-04,-5.413098e-04,1547.348951,-0.838049,1.428010e-03,6.301527e+10,5.003727e-06,1.592337e-01,-1.634693e+02,1.089036e+06,1.287228e-26,2.940275e-12,4.288571e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C IV 1548,3.263636e-06,-4.719634e-04,-4.687013e-04,1547.461363,-0.725637,9.767861e-04,4.151118e+10,4.818775e-06,1.592337e-01,-1.416317e+02,1.010016e+06,1.334974e-26,2.830007e-12,4.287931e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C IV 1548,3.120601e-06,-4.152923e-04,-4.121730e-04,1547.548879,-0.638121,4.619621e-04,1.924346e+10,4.722879e-06,1.592337e-01,-1.245963e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.688038e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.064292e-06,-3.569863e-04,-3.539231e-04,1547.639061,-0.547939,7.124828e-04,3.064996e+10,4.877540e-06,1.592337e-01,-1.070907e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.975970e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.864947e-06,-3.914172e-04,-3.885534e-04,1547.585447,-0.601553,4.710148e-05,2.218955e+09,5.344361e-06,1.592337e-01,-1.174085e+02,1.242358e+06,8.044358e-27,2.098770e-12,9.124943e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.834508e-06,-2.743458e-04,-2.715120e-04,1547.766649,-0.420351,2.113141e-04,9.785710e+09,5.253058e-06,1.592337e-01,-8.227753e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.063476e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.665602e-06,-2.922369e-04,-2.895721e-04,1547.738688,-0.448312,6.227383e-05,3.020709e+09,5.501487e-06,1.592337e-01,-8.764286e+01,1.316483e+06,2.348871e-27,6.489797e-13,3.513027e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.548416e-06,-3.356335e-04,-3.330859e-04,1547.671321,-0.515679,1.323719e-05,7.735821e+08,6.629818e-06,1.592337e-01,-1.006512e+02,1.911870e+06,8.212388e-28,3.285687e-13,2.462943e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.466257e-06,-2.786209e-04,-2.761553e-04,1547.759460,-0.427540,3.254459e-05,1.555642e+09,5.420494e-06,1.592337e-01,-8.355141e+01,1.278006e+06,7.167841e-28,1.921415e-13,5.859337e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.270803e-06,-3.086853e-04,-3.064152e-04,1547.712612,-0.474388,8.094934e-07,3.833599e+07,5.371880e-06,1.592337e-01,-9.256744e+01,1.255185e+06,9.089037e-28,2.392676e-13,1.166332e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C IV 1548,2.266913e-06,-2.815869e-04,-2.793206e-04,1547.754559,-0.432441,1.045903e-06,4.761888e+07,5.164778e-06,1.592337e-01,-8.444050e+01,1.160268e+06,7.016513e-28,1.707055e-13,1.375898e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289673e+04,-2.297910e+01,1.101304e+02,3.262490e+01
C IV 1548,2.262323e-06,-3.579065e-04,-3.556450e-04,1547.636395,-0.550605,7.772320e-05,3.669578e+09,5.355895e-06,1.592337e-01,-1.073261e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.838380e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.067568e-06,-3.656635e-04,-3.635967e-04,1547.624084,-0.562916,9.362705e-05,4.322184e+09,5.236810e-06,1.592337e-01,-1.096518e+02,1.192858e+06,8.116318e-28,2.030267e-13,2.738122e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C IV 1548,1.976230e-06,-4.334134e-04,-4.314381e-04,1547.519053,-0.667947,9.914553e-05,4.688739e+09,5.363077e-06,1.592337e-01,-1.299691e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.237847e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.868223e-06,-4.415494e-04,-4.396820e-04,1547.506290,-0.680710,2.398989e-04,1.123183e+10,5.311127e-06,1.592337e-01,-1.324084e+02,1.226955e+06,9.583300e-28,2.467290e-13,5.338655e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.690138e-06,-4.832806e-04,-4.815912e-04,1547.441407,-0.745593,2.021478e-05,9.261421e+08,5.195749e-06,1.592337e-01,-1.449228e+02,1.174225e+06,9.507073e-28,2.343283e-13,6.373148e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.668878e-06,-4.794004e-04,-4.777323e-04,1547.447381,-0.739619,1.625586e-04,7.599129e+09,5.302480e-06,1.592337e-01,-1.437581e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.975970e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.469533e-06,-4.604447e-04,-4.589759e-04,1547.476420,-0.710580,3.962033e-05,1.878930e+09,5.379732e-06,1.592337e-01,-1.380716e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.963218e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.404045e-06,-4.818772e-04,-4.804738e-04,1547.443137,-0.743863,9.987379e-05,4.732179e+09,5.374818e-06,1.592337e-01,-1.445001e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.012752e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.270189e-06,-4.557037e-04,-4.544341e-04,1547.483451,-0.703549,7.311625e-05,3.764042e+09,5.840460e-06,1.592337e-01,-1.366487e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.563751e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.117952e-06,-4.726852e-04,-4.715678e-04,1547.456925,-0.730075,2.764125e-05,1.426203e+09,5.853572e-06,1.592337e-01,-1.417426e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.412219e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.070844e-06,-4.695572e-04,-4.684868e-04,1547.461695,-0.725305,3.900977e-05,2.136535e+09,6.213137e-06,1.592337e-01,-1.408039e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.876032e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.749059e-07,-4.705991e-04,-4.696246e-04,1547.459933,-0.727067,1.626286e-06,8.912767e+07,6.215787e-06,1.592337e-01,-1.411167e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.119529e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.711714e-07,-4.598421e-04,-4.588714e-04,1547.476581,-0.710419,3.513079e-05,1.959318e+09,6.327874e-06,1.592337e-01,-1.378903e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.987985e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.714990e-07,-4.606771e-04,-4.598060e-04,1547.475134,-0.711866,1.194829e-05,6.948644e+08,6.598829e-06,1.592337e-01,-1.381410e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.188313e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.318595e-07,-4.419881e-04,-4.411566e-04,1547.504007,-0.682993,5.378480e-05,3.049406e+09,6.432991e-06,1.592337e-01,-1.325360e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.787656e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.721542e-07,-4.512361e-04,-4.505643e-04,1547.489442,-0.697558,3.974044e-05,2.366463e+09,6.755081e-06,1.592337e-01,-1.353108e+02,1.984798e+06,1.076056e-27,4.480815e-13,3.788846e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.457669e-07,-4.369315e-04,-4.363860e-04,1547.511393,-0.675607,3.143092e-05,1.800556e+09,6.498804e-06,1.592337e-01,-1.310202e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.015575e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.785319e-07,-4.642384e-04,-4.637601e-04,1547.469013,-0.717987,1.559291e-06,9.219543e+07,6.707543e-06,1.592337e-01,-1.392102e+02,1.956960e+06,1.058405e-27,4.345267e-13,1.715489e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.728094e-07,-4.562471e-04,-4.557745e-04,1547.481376,-0.705624,5.477639e-05,3.329139e+09,6.895262e-06,1.592337e-01,-1.368145e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.975970e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.734646e-07,-4.338571e-04,-4.335838e-04,1547.515731,-0.671269,3.924287e-06,2.366331e+08,6.842206e-06,1.592337e-01,-1.301000e+02,2.036326e+06,1.119636e-27,4.782672e-13,4.134089e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.596742e-07,-4.098542e-04,-4.095946e-04,1547.552871,-0.634129,6.316877e-05,3.751417e+09,6.738225e-06,1.592337e-01,-1.229009e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.562561e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.411978e-08,-3.719253e-04,-3.718512e-04,1547.611305,-0.575695,2.000492e-05,1.183078e+09,6.709230e-06,1.592337e-01,-1.115266e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.246965e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.313148e-05,-3.741778e-04,-3.310624e-04,1215.267537,-0.402463,1.257080e+05,2.310474e+17,6.483240e-06,5.765309e+00,-1.124328e+02,1.534283e+05,3.137086e-27,1.007258e-13,1.789454e+00,7.450581e+00,2.192480e+04,3.264941e+04,3.288574e+04,-2.992349e+02,-2.087702e+02,-1.453183e+02
Ly a,4.253456e-05,-2.086524e-04,-1.661267e-04,1215.468045,-0.201955,4.029291e+04,7.404507e+16,4.721595e-06,5.765309e+00,-6.269307e+01,8.137647e+04,1.563273e-27,2.659698e-14,1.514965e+00,7.450581e+00,2.192285e+04,3.264941e+04,3.288574e+04,-2.074457e+02,-1.697516e+02,-1.118175e+02
Ly a,4.202920e-05,-1.910321e-04,-1.490109e-04,1215.488852,-0.181148,1.410916e+04,2.592766e+16,5.211445e-06,5.765309e+00,-5.738872e+01,9.913747e+04,1.125043e-27,2.335481e-14,8.754230e-01,7.450581e+00,2.192285e+04,3.265137e+04,3.288574e+04,-1.903909e+02,-1.559874e+02,-1.030758e+02
Ly a,4.173718e-05,-1.204854e-04,-7.875330e-05,1215.574262,-0.095738,1.276817e+04,2.346175e+16,6.502076e-06,5.765309e+00,-3.620853e+01,1.543212e+05,6.690457e-28,2.167824e-14,2.390388e+00,7.450581e+00,2.192090e+04,3.265137e+04,3.288574e+04,-1.551304e+02,-1.451417e+02,-8.705981e+01
Ly a,4.093980e-05,-1.371728e-04,-9.623857e-05,1215.553006,-0.116994,8.064114e+02,1.481822e+15,8.437761e-06,5.765309e+00,-4.126542e+01,2.598818e+05,8.120345e-28,4.433420e-14,1.647901e-01,7.450581e+00,2.191895e+04,3.265137e+04,3.288574e+04,-1.935236e+02,-1.872962e+02,-1.125179e+02
Ly a,4.088483e-05,-1.616279e-04,-1.207497e-04,1215.523208,-0.146792,1.007055e+04,1.850559e+16,1.030877e-05,5.765309e+00,-4.860420e+01,3.879138e+05,7.376854e-28,5.999870e-14,2.225598e+00,7.450581e+00,2.191895e+04,3.265332e+04,3.288574e+04,-2.045843e+02,-1.914490e+02,-1.051932e+02
Ly a,4.014242e-05,-1.366525e-04,-9.651552e-05,1215.552669,-0.117331,1.853525e+03,3.405946e+15,9.819018e-06,5.765309e+00,-4.104345e+01,3.519310e+05,4.032563e-28,2.978687e-14,1.205003e+00,7.450581e+00,2.191699e+04,3.265332e+04,3.288574e+04,-1.496266e+02,-1.299321e+02,-7.965643e+01
Ly a,3.974046e-05,-1.807943e-04,-1.410611e-04,1215.498516,-0.171484,1.429109e+03,2.626190e+15,1.259751e-05,5.765309e+00,-5.428459e+01,5.792833e+05,3.588310e-28,4.354590e-14,1.185385e+00,7.450581e+00,2.191699e+04,3.265527e+04,3.288574e+04,-1.670925e+02,-1.338392e+02,-6.651176e+01
