Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.797869e-06,1.627322e-04,1.655305e-04,1215.871230,0.201230,4.439542e+04,8.155706e+16,2.134529e-05,4.697644e+00,4.869673e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.418207e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.583750e-06,2.104153e-04,2.129996e-04,1215.928937,0.258937,1.514288e+03,2.781706e+15,2.129746e-05,4.697644e+00,6.299226e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.746064e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.577925e-06,1.912783e-04,1.938568e-04,1215.905666,0.235666,4.142600e+04,7.609990e+16,2.168584e-05,4.697644e+00,5.726640e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.150240e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.372746e-06,1.422336e-04,1.446067e-04,1215.845794,0.175794,1.346973e+03,2.474522e+15,2.129462e-05,4.697644e+00,4.258774e+01,1.655241e+06,1.857621e-27,6.442433e-13,4.823554e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.356654e-06,1.185238e-04,1.208808e-04,1215.816951,0.146951,3.309836e+03,6.080641e+15,2.138092e-05,4.697644e+00,3.548809e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.945522e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.291750e-06,1.261616e-04,1.284536e-04,1215.826157,0.156157,4.145537e+04,7.615883e+16,2.091168e-05,4.697644e+00,3.777720e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.687073e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.135384e-06,1.181183e-04,1.202539e-04,1215.816189,0.146189,8.025642e+04,1.474422e+17,2.136597e-05,4.697644e+00,3.536188e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.065651e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.999749e-06,1.882530e-04,1.902532e-04,1215.901285,0.231285,1.148366e+05,2.109560e+17,2.136524e-05,4.697644e+00,5.634911e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.562452e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.947624e-06,1.630913e-04,1.650392e-04,1215.870633,0.200633,4.167150e+04,7.655310e+16,2.115386e-05,4.697644e+00,4.882417e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.004493e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.914113e-06,1.992720e-04,2.011865e-04,1215.914576,0.244576,3.482870e+05,6.397999e+17,2.180473e-05,4.697644e+00,5.965291e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.185779e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.707748e-06,2.835619e-04,2.852702e-04,1216.016794,0.346794,4.164546e+04,7.649607e+16,2.098585e-05,4.697644e+00,8.488092e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.468162e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.692842e-06,3.162113e-04,3.179047e-04,1216.056467,0.386467,4.535759e+05,8.331163e+17,2.145226e-05,4.697644e+00,9.466070e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.105965e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.522501e-06,2.950543e-04,2.965772e-04,1216.030540,0.360540,1.091667e+05,2.005191e+17,2.160619e-05,4.697644e+00,8.831711e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.526630e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.471571e-06,3.384496e-04,3.399216e-04,1216.083233,0.413233,1.302498e+05,2.392345e+17,2.170256e-05,4.697644e+00,1.013097e+02,1.719267e+06,1.006525e-26,3.631491e-12,1.673312e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.415748e-06,3.596971e-04,3.611133e-04,1216.108995,0.438995,1.505900e+05,2.765881e+17,2.133251e-05,4.697644e+00,1.076662e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.642985e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.360936e-06,3.633312e-04,3.646927e-04,1216.113346,0.443346,1.350083e+05,2.479684e+17,2.126706e-05,4.697644e+00,1.087541e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.528599e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.309940e-06,3.603937e-04,3.617041e-04,1216.109713,0.439713,1.089223e+05,2.000571e+17,2.108537e-05,4.697644e+00,1.078701e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.204778e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.269748e-06,3.623521e-04,3.636223e-04,1216.112045,0.442045,5.877449e+04,1.079509e+17,2.066072e-05,4.697644e+00,1.084566e+02,1.558161e+06,1.191476e-26,3.896858e-12,5.829211e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.250301e-06,3.469362e-04,3.481869e-04,1216.093280,0.423280,2.903712e+05,5.333308e+17,2.060099e-05,4.697644e+00,1.038457e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.316298e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.139665e-06,3.242416e-04,3.253817e-04,1216.065557,0.395557,3.484623e+04,6.400440e+16,2.096012e-05,4.697644e+00,9.705697e+01,1.603648e+06,9.861807e-27,3.319965e-12,4.771431e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.123747e-06,3.059832e-04,3.071073e-04,1216.043341,0.373341,5.467981e+04,1.004359e+17,2.055439e-05,4.697644e+00,9.160130e+01,1.542164e+06,9.127819e-27,2.955265e-12,7.903873e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.097379e-06,2.762162e-04,2.773139e-04,1216.007122,0.337122,1.450414e+05,2.664194e+17,2.101159e-05,4.697644e+00,8.269250e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.048767e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.029030e-06,2.491783e-04,2.502076e-04,1215.974170,0.304170,7.240622e+04,1.330030e+17,2.156755e-05,4.697644e+00,7.459679e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.537207e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.777470e-07,2.164609e-04,2.174389e-04,1215.934334,0.264334,6.577034e+04,1.208178e+17,2.119227e-05,4.697644e+00,6.481033e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.779090e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.183946e-07,1.870989e-04,1.880175e-04,1215.898567,0.228567,2.601819e+04,4.779591e+16,2.184775e-05,4.697644e+00,5.601687e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.006462e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.848179e-07,1.719057e-04,1.727906e-04,1215.880056,0.210056,3.492641e+04,6.416146e+16,2.196297e-05,4.697644e+00,5.146792e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.590810e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.317467e-07,1.592125e-04,1.600444e-04,1215.864561,0.194561,1.055150e+04,1.938385e+16,2.170755e-05,4.697644e+00,4.767736e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.190261e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.077592e-07,1.213448e-04,1.221526e-04,1215.818497,0.148497,3.161981e+04,5.809002e+16,2.201250e-05,4.697644e+00,3.633418e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.061691e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.722567e-07,1.159234e-04,1.165957e-04,1215.811742,0.141742,1.577281e+04,2.897703e+16,2.285501e-05,4.697644e+00,3.470941e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.570905e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.864884e-07,9.804439e-05,9.863094e-05,1215.789903,0.119903,7.204054e+03,1.323517e+16,2.271251e-05,4.697644e+00,2.935401e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.401102e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.397461e-07,8.791352e-05,8.845332e-05,1215.777530,0.107530,4.354498e+03,8.000095e+15,2.273311e-05,4.697644e+00,2.632374e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.915195e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.758531e-07,8.317950e-05,8.365539e-05,1215.771697,0.101697,1.149864e+03,2.112543e+15,2.283988e-05,4.697644e+00,2.490501e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.843245e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.596955e-07,8.270854e-05,8.316827e-05,1215.771105,0.101105,4.132193e+03,7.591717e+15,2.313908e-05,4.697644e+00,2.476315e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.976842e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.937458e-07,7.526120e-05,7.565497e-05,1215.761971,0.091971,6.082485e+02,1.117490e+15,2.285583e-05,4.697644e+00,2.253509e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.551310e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.652177e-07,7.434967e-05,7.471491e-05,1215.760829,0.090829,2.107194e+03,3.871396e+15,2.305973e-05,4.697644e+00,2.226173e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.316298e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.545823e-07,7.575006e-05,7.600467e-05,1215.762397,0.092397,1.005018e+02,1.846444e+14,2.313075e-05,4.697644e+00,2.268208e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.049333e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.477455e-07,6.833633e-05,6.858409e-05,1215.753376,0.083376,7.169199e-01,1.332142e+12,2.269104e-05,4.697644e+00,2.046440e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.832255e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.471343e-07,7.670291e-05,7.695006e-05,1215.763546,0.093546,9.018887e+01,1.656972e+14,2.316238e-05,4.697644e+00,2.296791e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.093042e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.439469e-07,8.133851e-05,8.148247e-05,1215.769056,0.099056,1.794018e+01,3.295997e+13,2.316005e-05,4.697644e+00,2.435849e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.858624e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.533916e-04,-3.774935e-04,-2.241598e-04,1193.022512,-0.267488,2.912387e-05,6.850670e+08,6.219477e-06,5.459118e-01,-1.131959e+02,3.934383e+06,1.013886e-28,8.246235e-14,1.711027e+00,7.450581e+00,2.164355e+04,3.246582e+04,3.323535e+04,1.908581e+01,1.069344e+02,-6.279420e+01
Si II 1193,1.528208e-04,-3.127419e-04,-1.599690e-04,1193.099111,-0.190889,1.014874e-04,2.315306e+09,6.029768e-06,5.459118e-01,-9.377692e+01,3.698027e+06,1.073827e-28,8.204122e-14,4.457577e-01,7.450581e+00,2.164355e+04,3.246582e+04,3.323340e+04,1.007947e+00,9.000302e+01,-5.865574e+01
Si II 1193,1.526721e-04,-2.496716e-04,-9.703764e-05,1193.174206,-0.115794,3.474393e-04,8.363143e+09,6.365690e-06,5.459118e-01,-7.486710e+01,4.121544e+06,1.140176e-28,9.712061e-14,6.927049e-01,7.450581e+00,2.164355e+04,3.246777e+04,3.323340e+04,-2.346646e+01,8.738834e+01,-4.768943e+01
Si II 1193,1.524410e-04,-2.866486e-04,-1.342514e-04,1193.129799,-0.160201,2.378641e-04,5.594002e+09,6.215340e-06,5.459118e-01,-8.595782e+01,3.929151e+06,1.128893e-28,9.178344e-14,1.514576e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.323340e+04,-2.354352e+01,1.019301e+02,-5.177530e+01
Si II 1193,1.519357e-04,-2.416868e-04,-8.978787e-05,1193.182857,-0.107143,6.967938e-04,1.514035e+10,5.744323e-06,5.459118e-01,-7.247219e+01,3.356191e+06,1.320960e-28,9.164329e-14,1.293809e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.323145e+04,-2.600006e+01,8.077587e+01,-5.076576e+01
Si II 1193,1.515041e-04,-1.789722e-04,-2.749526e-05,1193.257190,-0.032810,6.527712e-04,1.562600e+10,6.329799e-06,5.459118e-01,-5.367677e+01,4.075199e+06,1.191405e-28,1.001333e-13,1.359229e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.323145e+04,-6.177829e+01,9.055410e+01,-3.644731e+01
Si II 1193,1.510506e-04,-1.775829e-04,-2.655917e-05,1193.258307,-0.031693,6.359511e-04,1.531111e+10,6.365348e-06,5.459118e-01,-5.325492e+01,4.121100e+06,1.216700e-28,1.030378e-13,9.296077e-01,7.450581e+00,2.164551e+04,3.246973e+04,3.322949e+04,-5.186898e+01,7.510496e+01,-4.242359e+01
Si II 1193,1.507405e-04,-2.400255e-04,-8.932125e-05,1193.183414,-0.106586,3.164332e-04,7.574169e+09,6.329679e-06,5.459118e-01,-7.198294e+01,4.075043e+06,1.188469e-28,9.969479e-14,1.212253e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322949e+04,-5.670808e+01,9.254773e+01,-5.716390e+01
Si II 1193,1.503360e-04,-2.129313e-04,-6.262723e-05,1193.215268,-0.074732,4.201960e-05,1.108349e+09,6.976784e-06,5.459118e-01,-6.386401e+01,4.950847e+06,1.012776e-28,1.030970e-13,5.111777e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.322949e+04,-7.351280e+01,9.541146e+01,-5.271208e+01
Si II 1193,1.501655e-04,-2.323314e-04,-8.220073e-05,1193.191911,-0.098089,3.519669e-04,9.694022e+09,7.284178e-06,5.459118e-01,-6.967999e+01,5.396722e+06,1.247939e-28,1.381685e-13,2.653038e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.322754e+04,-7.285028e+01,8.639173e+01,-6.710233e+01
Si II 1193,1.492804e-04,-2.325779e-04,-8.333218e-05,1193.190561,-0.099439,4.888849e-05,1.407719e+09,7.614528e-06,5.459118e-01,-6.975287e+01,5.897323e+06,1.444906e-28,1.747655e-13,3.368737e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.322559e+04,-7.268903e+01,7.532644e+01,-7.550242e+01
Si II 1193,1.491680e-04,-2.010833e-04,-5.194523e-05,1193.228014,-0.061986,1.014458e-05,2.924132e+08,7.623961e-06,5.459118e-01,-6.030666e+01,5.911943e+06,1.156211e-28,1.404976e-13,3.838790e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.322559e+04,-6.843847e+01,7.572108e+01,-6.015969e+01
Si II 1193,1.490400e-04,-2.600735e-04,-1.110723e-04,1193.157459,-0.132541,8.644348e-05,2.536457e+09,7.761561e-06,5.459118e-01,-7.800156e+01,6.127270e+06,1.114920e-28,1.408391e-13,1.932285e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322559e+04,-7.423239e+01,9.829666e+01,-7.010410e+01
Si II 1193,1.483953e-04,-2.144051e-04,-6.604157e-05,1193.211193,-0.078807,4.210393e-05,1.242766e+09,7.806590e-06,5.459118e-01,-6.430532e+01,6.198573e+06,1.039242e-28,1.328312e-13,1.184925e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322363e+04,-7.556026e+01,8.690819e+01,-6.082078e+01
Si II 1193,1.480000e-04,-2.181668e-04,-7.019907e-05,1193.206232,-0.083768,4.585187e-05,1.304123e+09,7.523673e-06,5.459118e-01,-6.543317e+01,5.757431e+06,8.986163e-29,1.067253e-13,1.468113e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.322363e+04,-7.525490e+01,8.628520e+01,-6.266595e+01
Si II 1193,1.475103e-04,-2.336059e-04,-8.613008e-05,1193.187222,-0.102778,3.047731e-05,8.455842e+08,7.338438e-06,5.459118e-01,-7.006398e+01,5.477421e+06,9.523872e-29,1.075507e-13,5.118978e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.322168e+04,-7.871255e+01,8.223069e+01,-7.382830e+01
Si II 1193,1.473395e-04,-2.527943e-04,-1.054921e-04,1193.164117,-0.125883,1.325027e-04,3.664504e+09,7.315546e-06,5.459118e-01,-7.582454e+01,5.443301e+06,9.748053e-29,1.095089e-13,1.521079e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.322168e+04,-9.042549e+01,9.380131e+01,-7.898170e+01
Si II 1193,1.468320e-04,-2.728915e-04,-1.260995e-04,1193.139527,-0.150473,2.987618e-05,7.765761e+08,6.871983e-06,5.459118e-01,-8.185164e+01,4.803227e+06,9.311777e-29,9.231804e-14,6.200616e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.322168e+04,-9.039996e+01,9.232873e+01,-8.827124e+01
Si II 1193,1.466252e-04,-3.164621e-04,-1.698834e-04,1193.087280,-0.202720,2.210949e-04,5.649549e+09,6.757586e-06,5.459118e-01,-9.491786e+01,4.644641e+06,1.114261e-28,1.067790e-13,2.653038e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321973e+04,-8.621587e+01,9.765148e+01,-9.980861e+01
Si II 1193,1.457401e-04,-3.558256e-04,-2.101374e-04,1193.039245,-0.250755,2.376174e-05,5.490070e+08,6.106703e-06,5.459118e-01,-1.067174e+02,3.792998e+06,1.249434e-28,9.800992e-14,2.279898e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.321777e+04,-7.100795e+01,9.435927e+01,-1.104158e+02
Si II 1193,1.456640e-04,-3.703885e-04,-2.247784e-04,1193.021774,-0.268226,1.866297e-05,3.702852e+08,5.242740e-06,5.459118e-01,-1.110771e+02,2.795667e+06,1.155359e-28,6.680048e-14,7.505312e-02,7.450581e+00,2.165137e+04,3.247949e+04,3.321777e+04,-5.038010e+01,8.244390e+01,-1.146305e+02
Si II 1193,1.456390e-04,-3.709712e-04,-2.253862e-04,1193.021049,-0.268951,5.633577e-04,1.094585e+10,5.132705e-06,5.459118e-01,-1.112495e+02,2.679548e+06,1.166104e-28,6.481339e-14,2.349995e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321777e+04,-4.336835e+01,8.063381e+01,-1.125867e+02
Si II 1193,1.448550e-04,-4.026533e-04,-2.578566e-04,1192.982302,-0.307698,2.112877e-04,3.523758e+09,4.404587e-06,5.459118e-01,-1.207489e+02,1.973237e+06,1.382419e-28,5.689890e-14,1.076041e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321582e+04,-2.881023e+01,6.543182e+01,-1.294327e+02
Si II 1193,1.444960e-04,-4.604746e-04,-3.160451e-04,1192.912867,-0.377133,1.542147e-03,2.327233e+10,3.984361e-06,5.459118e-01,-1.380919e+02,1.614679e+06,1.496455e-28,5.054228e-14,1.576997e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.321582e+04,-2.113488e+01,6.436022e+01,-1.498077e+02
Si II 1193,1.439699e-04,-5.052173e-04,-3.613201e-04,1192.858840,-0.431160,1.435325e-04,2.134626e+09,3.923586e-06,5.459118e-01,-1.515187e+02,1.565796e+06,1.832488e-28,6.026764e-14,9.418799e-02,7.450581e+00,2.165332e+04,3.248145e+04,3.321387e+04,-2.540175e+01,5.573846e+01,-1.768003e+02
Si II 1193,1.439385e-04,-4.999123e-04,-3.560457e-04,1192.865134,-0.424866,1.115231e-03,1.730398e+10,4.098320e-06,5.459118e-01,-1.499247e+02,1.708365e+06,1.802360e-28,6.468097e-14,1.829905e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321387e+04,-2.073131e+01,5.786442e+01,-1.705933e+02
Si II 1193,1.433280e-04,-4.837861e-04,-3.405274e-04,1192.883652,-0.406348,3.050941e-04,4.488568e+09,3.884602e-06,5.459118e-01,-1.450865e+02,1.534836e+06,1.561222e-28,5.037667e-14,7.289456e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.321387e+04,-1.984123e+01,5.660658e+01,-1.645112e+02
Si II 1193,1.430848e-04,-5.208776e-04,-3.778673e-04,1192.839095,-0.450905,3.576982e-02,5.337980e+10,4.108993e-06,5.459118e-01,-1.562188e+02,1.717274e+06,1.812827e-28,6.544676e-14,2.538371e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.321191e+04,-3.107338e+01,5.917057e+01,-1.835360e+02
Si II 1193,1.422380e-04,-5.447491e-04,-4.025886e-04,1192.809595,-0.480405,3.133990e-04,4.956177e+09,4.172100e-06,5.459118e-01,-1.633786e+02,1.770428e+06,1.927267e-28,7.167311e-14,1.146669e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321191e+04,-2.715551e+01,6.330527e+01,-1.880891e+02
Si II 1193,1.421998e-04,-5.311572e-04,-3.890329e-04,1192.825771,-0.464229,4.262757e-04,6.768695e+09,4.194343e-06,5.459118e-01,-1.593089e+02,1.789357e+06,2.038277e-28,7.658512e-14,1.191058e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320996e+04,-4.074400e+01,5.425527e+01,-1.964916e+02
Si II 1193,1.421600e-04,-4.978088e-04,-3.557195e-04,1192.865523,-0.424477,1.688328e-02,3.815552e+10,4.254059e-06,5.459118e-01,-1.493014e+02,1.840670e+06,1.627053e-28,6.282103e-14,2.533932e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320996e+04,-3.301177e+01,4.713772e+01,-1.842669e+02
Si II 1193,1.413147e-04,-4.952221e-04,-3.539774e-04,1192.867602,-0.422398,6.095591e-04,9.650251e+09,4.180288e-06,5.459118e-01,-1.485306e+02,1.777385e+06,1.686290e-28,6.281387e-14,9.671573e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320801e+04,-3.818928e+01,3.837165e+01,-1.925573e+02
Si II 1193,1.409920e-04,-5.123883e-04,-3.714685e-04,1192.846730,-0.443270,4.326635e-04,6.726863e+09,4.105918e-06,5.459118e-01,-1.536740e+02,1.714705e+06,1.459232e-28,5.242292e-14,1.362359e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.320801e+04,-2.446121e+01,4.204093e+01,-1.896181e+02
Si II 1193,1.405375e-04,-4.689854e-04,-3.285137e-04,1192.897988,-0.392012,1.189000e-04,1.768871e+09,3.926443e-06,5.459118e-01,-1.406569e+02,1.568077e+06,1.501886e-28,4.936737e-14,3.235218e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320801e+04,-3.590239e+01,3.951669e+01,-1.798041e+02
Si II 1193,1.404296e-04,-4.622646e-04,-3.218999e-04,1192.905880,-0.384120,4.192087e-04,6.105451e+09,3.845664e-06,5.459118e-01,-1.386394e+02,1.504221e+06,1.503439e-28,4.742060e-14,1.815209e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320605e+04,-3.367802e+01,3.989608e+01,-1.756183e+02
Si II 1193,1.398240e-04,-5.061762e-04,-3.664230e-04,1192.852751,-0.437249,6.603216e-05,9.471534e+08,3.786007e-06,5.459118e-01,-1.518090e+02,1.457913e+06,1.458375e-28,4.463365e-14,8.378295e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.320605e+04,-2.875785e+01,5.113930e+01,-1.824266e+02
Si II 1193,1.395445e-04,-4.909560e-04,-3.514800e-04,1192.870582,-0.419418,4.662824e-05,6.959407e+08,3.936446e-06,5.459118e-01,-1.472427e+02,1.576078e+06,1.465976e-28,4.853966e-14,2.120661e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320410e+04,-2.941218e+01,5.124598e+01,-1.764836e+02
Si II 1193,1.388370e-04,-4.775825e-04,-3.388117e-04,1192.885699,-0.404301,4.299492e-06,6.374635e+07,3.915307e-06,5.459118e-01,-1.432320e+02,1.559195e+06,1.501438e-28,4.919561e-14,5.323768e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320410e+04,-2.833335e+01,4.340829e+01,-1.764134e+02
Si II 1193,1.386594e-04,-4.460994e-04,-3.075018e-04,1192.923061,-0.366939,7.689699e-08,1.158676e+06,3.978479e-06,5.459118e-01,-1.337859e+02,1.609916e+06,1.386245e-28,4.690679e-14,1.022191e-02,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
Si II 1193,1.386560e-04,-4.665289e-04,-3.279376e-04,1192.898675,-0.391325,1.130121e-04,1.731846e+09,4.044004e-06,5.459118e-01,-1.399157e+02,1.663383e+06,1.426493e-28,4.984385e-14,2.642816e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320215e+04,-1.999686e+01,3.292282e+01,-1.755153e+02
