Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.744312e-05,-6.277344e-04,-6.003086e-04,1214.940223,-0.729777,1.128510e+03,2.074730e+15,1.883864e-05,5.409178e+00,-1.882909e+02,1.295450e+06,3.696803e-28,1.007194e-13,1.041905e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289648e+04,-2.440886e+02,-2.444113e+01,1.756481e+01
Ly a,2.709556e-05,-5.748137e-04,-5.477337e-04,1215.004137,-0.665863,5.226179e+03,9.607658e+15,1.865918e-05,5.409178e+00,-1.724024e+02,1.270886e+06,3.699218e-28,9.890767e-14,4.730387e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289648e+04,-2.155535e+02,-9.743543e+00,-3.846332e+00
Ly a,2.551761e-05,-3.305435e-04,-3.050343e-04,1215.299179,-0.370821,4.095183e+02,7.526639e+14,2.072842e-05,5.409178e+00,-9.911778e+01,1.568390e+06,1.880260e-28,6.206595e-14,1.162414e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.289648e+04,-1.181656e+02,2.974966e+00,-4.843170e+00
Ly a,2.512985e-05,-3.698151e-04,-3.446946e-04,1215.250965,-0.419035,8.899090e+02,1.635653e+15,2.401129e-05,5.409178e+00,-1.108952e+02,2.104516e+06,1.749776e-28,7.707362e-14,3.567974e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
Ly a,2.393966e-05,-1.837304e-04,-1.597951e-04,1215.475742,-0.194258,1.166080e+02,2.142872e+14,2.561795e-05,5.409178e+00,-5.509047e+01,2.395578e+06,9.146150e-29,4.593300e-14,3.366732e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289648e+04,-6.604784e+01,-8.485234e-01,3.644272e+01
Ly a,2.281659e-05,-4.351321e-04,-4.123254e-04,1215.168748,-0.501252,1.311718e+02,2.411190e+14,2.795290e-05,5.409178e+00,-1.304959e+02,2.852169e+06,1.487294e-28,8.843217e-14,1.363655e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
Ly a,2.236170e-05,-1.793942e-04,-1.570365e-04,1215.479095,-0.190905,9.350698e+01,1.718362e+14,2.674132e-05,5.409178e+00,-5.379570e+01,2.610280e+06,8.501455e-29,4.643933e-14,4.730387e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289648e+04,-7.465681e+01,-1.666424e+01,5.435167e+01
Ly a,2.078375e-05,-1.772717e-04,-1.564916e-04,1215.479758,-0.190242,5.233943e+00,9.618172e+12,2.329611e-05,5.409178e+00,-5.315914e+01,1.981018e+06,1.297219e-28,5.374033e-14,8.406640e-01,5.960464e+01,2.186914e+04,3.268555e+04,3.289648e+04,-6.145830e+01,7.809077e-01,6.980730e+01
Ly a,2.050332e-05,-2.293255e-04,-2.088268e-04,1215.416135,-0.253865,2.023827e+01,3.719441e+13,2.810714e-05,5.409178e+00,-6.876974e+01,2.883732e+06,1.275810e-28,7.582683e-14,3.889723e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
Ly a,1.920580e-05,-2.811808e-04,-2.619804e-04,1215.351518,-0.318482,1.742975e+01,3.203326e+13,2.436878e-05,5.409178e+00,-8.432614e+01,2.167649e+06,1.667867e-28,7.465760e-14,3.044983e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289648e+04,-1.023028e+02,-4.653001e+00,8.751706e+01
Ly a,1.819006e-05,-2.729895e-04,-2.548044e-04,1215.360242,-0.309758,1.835850e+01,3.374214e+13,2.888461e-05,5.409178e+00,-8.187433e+01,3.045472e+06,1.831310e-28,1.141631e-13,1.685404e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Ly a,1.762785e-05,-2.703277e-04,-2.527046e-04,1215.362795,-0.307205,8.549974e+00,1.571561e+13,3.024077e-05,5.409178e+00,-8.107472e+01,3.338160e+06,1.483053e-28,1.027798e-13,4.730387e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289648e+04,-1.061826e+02,-1.619787e+01,8.921310e+01
Ly a,1.604989e-05,-2.383995e-04,-2.223534e-04,1215.399692,-0.270308,1.390630e-03,2.314399e+11,3.247802e-05,5.409178e+00,-7.149138e+01,3.850352e+06,1.110133e-28,8.838590e-14,5.189144e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.289648e+04,-9.680475e+01,-1.770050e+01,5.400098e+01
Ly a,1.587680e-05,-2.865834e-04,-2.707112e-04,1215.340905,-0.329095,1.685983e+00,3.098628e+12,2.578363e-05,5.409178e+00,-8.595000e+01,2.426664e+06,1.778459e-28,9.026457e-14,1.846279e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289551e+04,-1.099678e+02,-1.321451e+01,9.166224e+01
Ly a,1.526092e-05,-2.389815e-04,-2.237242e-04,1215.398025,-0.271975,2.109308e+01,3.876486e+13,2.643867e-05,5.409178e+00,-7.166671e+01,2.551530e+06,1.403524e-28,7.460984e-14,1.621074e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289551e+04,-9.149405e+01,-1.031055e+01,6.811980e+01
Ly a,1.472016e-05,-2.819379e-04,-2.672218e-04,1215.345146,-0.324854,2.337248e+01,4.295534e+13,2.450678e-05,5.409178e+00,-8.455156e+01,2.192270e+06,1.612357e-28,7.422260e-14,7.441198e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
Ly a,1.447194e-05,-3.297420e-04,-3.152748e-04,1215.286730,-0.383270,3.258032e+02,5.988081e+14,2.143335e-05,5.409178e+00,-9.888671e+01,1.676878e+06,1.789760e-28,6.269102e-14,2.365194e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289551e+04,-1.066078e+02,1.480423e+01,8.913131e+01
Ly a,1.368296e-05,-4.592643e-04,-4.455876e-04,1215.128312,-0.541688,1.096407e+02,2.015399e+14,2.358006e-05,5.409178e+00,-1.377399e+02,2.029604e+06,2.387558e-28,1.011904e-13,3.580395e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289551e+04,-1.398896e+02,3.377380e+01,1.134076e+02
Ly a,1.356353e-05,-4.834038e-04,-4.698468e-04,1215.098821,-0.571179,6.219965e+02,1.143373e+15,2.408543e-05,5.409178e+00,-1.449937e+02,2.117533e+06,2.562847e-28,1.137375e-13,2.007154e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
Ly a,1.289399e-05,-5.438508e-04,-5.309639e-04,1215.024523,-0.645477,6.348773e+02,1.167147e+15,2.718202e-05,5.409178e+00,-1.631373e+02,2.697025e+06,2.961977e-28,1.668800e-13,1.460199e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289551e+04,-1.819811e+02,1.514267e+01,1.536198e+02
Ly a,1.240690e-05,-3.694150e-04,-3.570127e-04,1215.235990,-0.434010,3.001868e+02,5.517712e+14,2.800149e-05,5.409178e+00,-1.108075e+02,2.862093e+06,2.339350e-28,1.397782e-13,9.049947e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
Ly a,1.210501e-05,-3.521266e-04,-3.400258e-04,1215.256641,-0.413359,8.691204e+02,1.597429e+15,2.970414e-05,5.409178e+00,-1.056282e+02,3.220738e+06,2.727029e-28,1.827269e-13,2.365194e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
Ly a,1.131604e-05,-2.750362e-04,-2.637233e-04,1215.349399,-0.320601,8.009413e+01,1.472113e+14,2.895884e-05,5.409178e+00,-8.250736e+01,3.061143e+06,3.356540e-28,2.129823e-13,1.971647e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289551e+04,-1.345350e+02,-5.597930e+01,1.044038e+02
Ly a,1.125027e-05,-4.078500e-04,-3.966043e-04,1215.187860,-0.482140,1.409147e+03,2.590182e+15,2.658047e-05,5.409178e+00,-1.223753e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.168029e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
Ly a,1.052706e-05,-2.815911e-04,-2.710670e-04,1215.340472,-0.329528,1.269305e+03,2.332809e+15,2.298567e-05,5.409178e+00,-8.448183e+01,1.928573e+06,6.252394e-28,2.508493e-13,1.299324e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
Ly a,1.009363e-05,-1.799771e-04,-1.698853e-04,1215.463476,-0.206524,3.584070e+02,6.586364e+14,2.268524e-05,5.409178e+00,-5.398325e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.065870e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Ly a,9.738084e-06,-8.373303e-05,-7.399576e-05,1215.580046,-0.089954,6.332395e+02,1.163580e+15,2.416208e-05,5.409178e+00,-2.512183e+01,2.131032e+06,3.126306e-28,1.383883e-13,2.365194e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
Ly a,8.949107e-06,-6.299709e-05,-5.404854e-05,1215.604295,-0.065705,4.809894e+01,8.838481e+13,2.849837e-05,5.409178e+00,-1.891742e+01,2.964569e+06,3.220493e-28,1.977314e-13,3.628990e-02,7.450581e+00,2.184082e+04,3.270605e+04,3.289551e+04,1.228898e+00,2.867267e+01,1.340997e+02
Ly a,8.937002e-06,-7.396109e-05,-6.502475e-05,1215.590951,-0.079049,2.646219e+04,4.862370e+16,3.320497e-05,5.409178e+00,-2.226231e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.328904e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,8.160131e-06,-5.698826e-05,-4.882859e-05,1215.610641,-0.059359,9.510187e+03,1.747448e+16,3.057216e-05,5.409178e+00,-1.713791e+01,3.411722e+06,6.385347e-28,4.488080e-13,1.138449e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289600e+04,1.008731e+01,3.647022e+01,1.746464e+02
Ly a,7.780370e-06,-4.458845e-05,-3.680843e-05,1215.625253,-0.044747,1.397065e+03,2.567004e+15,2.834343e-05,5.409178e+00,-1.340442e+01,2.932421e+06,1.035521e-27,6.242913e-13,4.414752e-02,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
Ly a,7.765643e-06,7.654649e-06,1.542035e-05,1215.688746,0.018746,8.999262e+04,1.653463e+17,2.274584e-05,5.409178e+00,2.282754e+00,1.888537e+06,1.176258e-27,4.577578e-13,1.182597e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
Ly a,7.371155e-06,-2.916037e-06,4.455097e-06,1215.675416,0.005416,2.586331e+04,4.752011e+16,1.998895e-05,5.409178e+00,-8.965481e-01,1.458483e+06,2.483630e-27,7.485828e-13,1.518748e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289600e+04,2.744019e+01,3.649487e+01,1.063546e+02
Ly a,7.320493e-06,1.110053e-06,8.430554e-06,1215.680249,0.010249,2.142707e+04,3.936901e+16,1.925660e-05,5.409178e+00,3.165404e-01,1.353570e+06,1.223469e-27,3.449662e-13,3.550574e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289697e+04,2.172091e+01,2.664983e+01,9.251140e+01
Ly a,7.202053e-06,-5.362223e-05,-4.642056e-05,1215.613568,-0.056432,1.224574e+05,2.250088e+17,5.344399e-06,5.409178e+00,-1.610982e+01,1.042604e+05,3.282955e-27,7.171950e-14,6.756646e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289697e+04,2.148751e+01,5.352989e+01,1.312517e+02
Ly a,6.976667e-06,-6.781172e-05,-6.083553e-05,1215.596044,-0.073956,3.370071e+05,6.192412e+17,8.338099e-06,5.409178e+00,-2.043289e+01,2.537789e+05,5.476152e-27,2.907550e-13,1.058012e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289697e+04,4.386547e+01,8.914825e+01,2.283844e+02
Ly a,6.623737e-06,-2.561115e-05,-1.898759e-05,1215.646917,-0.023083,6.859348e+04,1.260336e+17,9.674696e-06,5.409178e+00,-7.761829e+00,3.416616e+05,6.634383e-27,4.756961e-13,1.245849e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
Ly a,6.582179e-06,-4.536062e-05,-3.877874e-05,1215.622858,-0.047142,4.817280e+05,8.851412e+17,1.252712e-05,5.409178e+00,-1.372622e+01,5.728272e+05,5.581066e-27,6.696100e-13,1.182597e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289697e+04,4.556481e+01,7.808861e+01,2.612389e+02
Ly a,6.187690e-06,-4.965507e-05,-4.346769e-05,1215.617158,-0.052842,5.078119e+04,9.330762e+16,1.280348e-05,5.409178e+00,-1.497617e+01,5.983807e+05,2.479609e-27,3.105968e-13,4.264948e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289697e+04,2.544871e+01,5.264362e+01,2.247604e+02
Ly a,6.045421e-06,-5.997381e-05,-5.392876e-05,1215.604440,-0.065560,1.984423e+05,3.646297e+17,1.318771e-05,5.409178e+00,-1.809296e+01,6.348337e+05,4.282746e-27,5.696100e-13,7.561020e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289697e+04,2.509232e+01,5.622962e+01,2.532223e+02
Ly a,5.793202e-06,-7.550528e-05,-6.971251e-05,1215.585253,-0.084747,1.245292e+05,2.288209e+17,1.325134e-05,5.409178e+00,-2.274934e+01,6.409753e+05,3.245474e-27,4.357169e-13,9.775745e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289697e+04,2.996726e+00,3.182350e+01,2.588272e+02
Ly a,5.467105e-06,-9.359732e-05,-8.813073e-05,1215.562862,-0.107138,7.703479e+04,1.415535e+17,1.348546e-05,5.409178e+00,-2.817528e+01,6.638242e+05,5.690571e-27,7.892452e-13,2.050223e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
Ly a,5.398714e-06,-2.895993e-05,-2.356137e-05,1215.641357,-0.028643,6.222505e+04,1.143328e+17,1.623183e-05,5.409178e+00,-8.800521e+00,9.617373e+05,2.367790e-27,4.769124e-13,1.182597e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289697e+04,-2.088831e+01,-2.822851e+01,2.642936e+02
Ly a,5.004226e-06,-1.751905e-05,-1.251491e-05,1215.654786,-0.015214,1.710526e+03,3.142900e+15,1.705298e-05,5.409178e+00,-5.395102e+00,1.061505e+06,1.780305e-27,3.957865e-13,3.460574e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289697e+04,-3.749787e+01,-5.962225e+01,2.842445e+02
Ly a,4.888789e-06,-7.904685e-05,-7.415845e-05,1215.579848,-0.090152,9.051964e+04,1.663299e+17,1.696177e-05,5.409178e+00,-2.379689e+01,1.050180e+06,2.194340e-27,4.824763e-13,8.365395e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
Ly a,4.609738e-06,-1.807936e-04,-1.761847e-04,1215.455818,-0.214182,5.074842e+04,9.325977e+16,1.579554e-05,5.409178e+00,-5.430245e+01,9.107313e+05,2.019563e-27,3.851505e-13,8.971371e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289697e+04,-7.503786e+01,-2.532357e+01,2.341517e+02
Ly a,4.310473e-06,-2.775129e-04,-2.732037e-04,1215.337874,-0.332126,4.021793e+05,7.391502e+17,1.540623e-05,5.409178e+00,-8.326401e+01,8.663917e+05,9.515793e-27,1.724533e-12,2.854598e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
Ly a,4.215250e-06,-5.369530e-04,-5.327401e-04,1215.022364,-0.647636,8.963597e+05,1.647812e+18,1.632550e-05,5.409178e+00,-1.611455e+02,9.728692e+05,1.265713e-26,2.575372e-12,5.813785e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289673e+04,-1.353792e+02,7.355699e+01,2.808259e+02
Ly a,4.021315e-06,-5.423858e-04,-5.383667e-04,1215.015524,-0.654476,2.927567e+04,5.381905e+16,1.665020e-05,5.409178e+00,-1.627524e+02,1.011953e+06,1.952526e-26,4.130265e-12,9.919908e-03,1.164153e-01,2.182983e+04,3.271558e+04,3.289673e+04,-1.107131e+02,1.139341e+02,2.535758e+02
Ly a,4.018006e-06,-5.396754e-04,-5.356595e-04,1215.018815,-0.651185,1.107990e+06,2.036866e+18,1.623103e-05,5.409178e+00,-1.619306e+02,9.616423e+05,1.475245e-26,2.966036e-12,5.912984e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289673e+04,-1.085621e+02,1.161940e+02,2.422776e+02
Ly a,3.820762e-06,-4.935669e-04,-4.897480e-04,1215.074628,-0.595372,2.665190e+05,4.899313e+17,1.559464e-05,5.409178e+00,-1.480729e+02,8.877121e+05,9.738401e-27,1.809546e-12,2.656199e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289673e+04,-8.911850e+01,1.221749e+02,2.007660e+02
Ly a,3.732157e-06,-4.972194e-04,-4.934891e-04,1215.070080,-0.599920,5.675200e+05,1.043252e+18,1.662620e-05,5.409178e+00,-1.491966e+02,1.009038e+06,1.434455e-26,3.029417e-12,3.256785e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
Ly a,3.623518e-06,-4.532432e-04,-4.496214e-04,1215.123409,-0.546591,6.566131e+05,1.206976e+18,1.638226e-05,5.409178e+00,-1.359914e+02,9.796456e+05,1.146494e-26,2.353975e-12,5.411598e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289673e+04,-4.952435e+01,1.588359e+02,1.994771e+02
Ly a,3.442999e-06,-4.583131e-04,-4.548717e-04,1215.117026,-0.552974,7.848020e+04,1.442623e+17,1.588793e-05,5.409178e+00,-1.375293e+02,9.214164e+05,1.394725e-26,2.692867e-12,5.013861e-02,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
Ly a,3.426273e-06,-4.943279e-04,-4.909033e-04,1215.073224,-0.596776,1.022117e+06,1.878918e+18,1.731178e-05,5.409178e+00,-1.483466e+02,1.093969e+06,1.460043e-26,3.351270e-12,5.912984e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
Ly a,3.229029e-06,-5.211433e-04,-5.179160e-04,1215.040385,-0.629615,5.320538e+05,9.780798e+17,1.736038e-05,5.409178e+00,-1.564008e+02,1.100120e+06,1.755837e-26,4.055502e-12,2.254012e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289673e+04,-2.400879e+01,2.318109e+02,2.127240e+02
Ly a,3.153841e-06,-5.060679e-04,-5.029156e-04,1215.058621,-0.611379,9.760059e+05,1.794175e+18,1.639825e-05,5.409178e+00,-1.518703e+02,9.815586e+05,1.880906e-26,3.875231e-12,3.658972e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
Ly a,3.031785e-06,-5.486908e-04,-5.456607e-04,1215.006657,-0.663343,1.411739e+06,2.595287e+18,1.773226e-05,5.409178e+00,-1.646535e+02,1.147756e+06,1.904985e-26,4.591038e-12,5.009411e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
Ly a,2.864682e-06,-3.596650e-04,-3.568013e-04,1215.236247,-0.433753,1.214381e+05,2.232051e+17,1.604449e-05,5.409178e+00,-1.078908e+02,9.396653e+05,9.875527e-27,1.948937e-12,9.035732e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
Ly a,2.834541e-06,-3.635717e-04,-3.607382e-04,1215.231461,-0.438539,5.140931e+05,9.449139e+17,1.750797e-05,5.409178e+00,-1.090512e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.912984e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
Ly a,2.637297e-06,-3.604807e-04,-3.578443e-04,1215.234979,-0.435021,9.377417e+04,1.723590e+17,1.824527e-05,5.409178e+00,-1.081121e+02,1.215128e+06,4.514814e-27,1.151617e-12,1.851825e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289673e+04,-3.508181e+01,1.367277e+02,7.536175e+01
Ly a,2.575524e-06,-3.041240e-04,-3.015492e-04,1215.303416,-0.366584,3.145971e+04,5.782038e+16,1.786182e-05,5.409178e+00,-9.119855e+01,1.164590e+06,1.333786e-27,3.259196e-13,4.061159e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
Ly a,2.440053e-06,-2.988114e-04,-2.963721e-04,1215.309709,-0.360291,1.048401e+04,1.926866e+16,1.854356e-05,5.409178e+00,-8.960735e+01,1.255185e+06,9.089037e-28,2.392676e-13,4.607224e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
Ly a,2.286366e-06,-3.906908e-04,-3.884053e-04,1215.197827,-0.472173,1.833594e+02,3.370291e+14,2.262523e-05,5.409178e+00,-1.171615e+02,1.868561e+06,7.314831e-28,2.859246e-13,1.305760e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
Ly a,2.242809e-06,-3.480656e-04,-3.458235e-04,1215.249593,-0.420407,9.330598e+02,1.714964e+15,1.848838e-05,5.409178e+00,-1.043758e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.912984e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
Ly a,2.045565e-06,-3.563551e-04,-3.543103e-04,1215.239276,-0.430724,9.938830e+02,1.826773e+15,1.807730e-05,5.409178e+00,-1.068613e+02,1.192858e+06,8.116318e-28,2.030267e-13,1.449638e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
Ly a,1.997208e-06,-4.226401e-04,-4.206437e-04,1215.158636,-0.511364,2.328907e+03,4.280851e+15,1.851317e-05,5.409178e+00,-1.267393e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.463346e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Ly a,1.848321e-06,-4.311367e-04,-4.292891e-04,1215.148126,-0.521874,4.047490e+03,7.439908e+15,1.833384e-05,5.409178e+00,-1.292868e+02,1.226955e+06,9.583300e-28,2.467290e-13,4.205037e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Ly a,1.708050e-06,-4.725424e-04,-4.708351e-04,1215.097620,-0.572380,8.000035e+02,1.470590e+15,1.793556e-05,5.409178e+00,-1.417036e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.707947e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.651077e-06,-4.697107e-04,-4.680604e-04,1215.100993,-0.569007,1.354830e+03,2.490482e+15,1.830400e-05,5.409178e+00,-1.408532e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.210971e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.543966e-06,-4.994595e-04,-4.979163e-04,1215.064698,-0.605302,4.168648e+03,7.663142e+15,1.814268e-05,5.409178e+00,-1.497775e+02,1.201502e+06,1.165022e-27,2.939627e-13,2.702013e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
Ly a,1.453833e-06,-4.854610e-04,-4.840079e-04,1215.081606,-0.588394,7.680397e+02,1.411852e+15,1.865539e-05,5.409178e+00,-1.455773e+02,1.270369e+06,1.045503e-27,2.790123e-13,1.047451e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289709e+04,-1.125782e+02,9.067817e+01,5.442417e+01
Ly a,1.418892e-06,-5.324290e-04,-5.310109e-04,1215.024466,-0.645534,3.949928e+03,7.261314e+15,1.942779e-05,5.409178e+00,-1.596654e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.865533e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.256589e-06,-5.098119e-04,-5.085559e-04,1215.051764,-0.618236,5.951496e+03,1.094063e+16,2.100966e-05,5.409178e+00,-1.528792e+02,1.611238e+06,1.245800e-27,4.214814e-13,3.802850e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
Ly a,1.129734e-06,-5.356291e-04,-5.345000e-04,1215.020224,-0.649776,1.826302e+03,3.357377e+15,2.064351e-05,5.409178e+00,-1.606239e+02,1.555566e+06,1.195799e-27,3.906821e-13,2.110134e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.059345e-06,-4.884780e-04,-4.874191e-04,1215.077459,-0.592541,1.794226e+03,3.298255e+15,2.181947e-05,5.409178e+00,-1.464797e+02,1.737840e+06,1.123718e-27,4.099805e-13,2.224057e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
Ly a,9.851551e-07,-4.914869e-04,-4.905022e-04,1215.073711,-0.596289,3.735735e+02,6.867276e+14,2.141906e-05,5.409178e+00,-1.473824e+02,1.674643e+06,1.086551e-27,3.820722e-13,7.324352e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
Ly a,9.607227e-07,-4.842406e-04,-4.832803e-04,1215.082491,-0.587509,1.572795e+03,2.891195e+15,2.236837e-05,5.409178e+00,-1.452087e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.956492e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
Ly a,8.621006e-07,-4.825174e-04,-4.816557e-04,1215.084466,-0.585534,4.629367e+02,8.509939e+14,2.326311e-05,5.409178e+00,-1.446918e+02,1.975409e+06,1.138698e-27,4.720416e-13,6.452641e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289709e+04,-1.358804e+02,5.674234e+01,1.852504e+01
