Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.894027e-06,2.858084e-04,2.917042e-04,1216.024616,0.354616,2.238063e+02,4.110938e+14,1.849245e-05,5.955980e+00,8.563444e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.464383e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.778453e-06,1.945982e-04,2.003777e-04,1215.913593,0.243593,1.585517e+03,2.912588e+15,1.795695e-05,5.955980e+00,5.829994e+01,1.177027e+06,1.044894e-27,2.580357e-13,7.998386e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
Ly a,5.511620e-06,2.173763e-04,2.228892e-04,1215.940960,0.270960,4.099350e+03,7.530321e+15,1.803955e-05,5.955980e+00,6.512649e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.065453e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.156175e-06,1.662274e-04,1.713844e-04,1215.878347,0.208347,6.607815e+02,1.213888e+15,1.828237e-05,5.955980e+00,4.979068e+01,1.220075e+06,1.401501e-27,3.586084e-13,8.082351e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.289697e+04,6.600552e+01,-9.775899e+01,-1.090240e+02
Ly a,5.129212e-06,1.774406e-04,1.825707e-04,1215.891946,0.221946,5.050531e+04,9.277972e+16,1.686251e-05,5.955980e+00,5.313262e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.146277e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.746804e-06,1.872127e-04,1.919604e-04,1215.903361,0.233361,9.098997e+04,1.671497e+17,1.639307e-05,5.955980e+00,5.603112e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.381916e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.533898e-06,1.322649e-04,1.367994e-04,1215.836303,0.166303,6.555183e+04,1.204261e+17,1.498929e-05,5.955980e+00,3.955871e+01,8.201314e+05,5.305162e-27,9.114207e-13,2.370936e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289673e+04,1.169711e+02,-1.163774e+02,-1.694572e+02
Ly a,4.454802e-06,1.499898e-04,1.544453e-04,1215.857754,0.187754,5.196416e+04,9.546236e+16,1.533395e-05,5.955980e+00,4.487577e+01,8.582806e+05,4.612105e-27,8.288295e-13,2.709917e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
Ly a,4.364397e-06,1.768485e-04,1.812137e-04,1215.890296,0.220296,1.223776e+05,2.248109e+17,1.589595e-05,5.955980e+00,5.292948e+01,9.223477e+05,5.488907e-27,1.061023e-12,4.245607e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.222760e-06,1.190104e-04,1.232336e-04,1215.819811,0.149811,3.545838e+04,6.514195e+16,1.525251e-05,5.955980e+00,3.560656e+01,8.491881e+05,4.816188e-27,8.565754e-13,1.485777e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.289722e+04,1.027363e+02,-1.032377e+02,-1.478657e+02
Ly a,4.173193e-06,1.581670e-04,1.623409e-04,1215.867353,0.197353,1.619983e+05,2.976009e+17,1.633748e-05,5.955980e+00,4.735661e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.731385e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Ly a,3.981989e-06,2.146028e-04,2.185856e-04,1215.935728,0.265728,6.964030e+04,1.279266e+17,1.837497e-05,5.955980e+00,6.428008e+01,1.232465e+06,4.966563e-27,1.284060e-12,2.109298e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.911621e-06,2.154331e-04,2.193456e-04,1215.936652,0.266652,1.311761e+05,2.409649e+17,1.930822e-05,5.955980e+00,6.452061e+01,1.360836e+06,5.228600e-27,1.492840e-12,3.622086e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
Ly a,3.790785e-06,2.704955e-04,2.742873e-04,1216.003443,0.333443,3.909732e+05,7.181614e+17,1.982945e-05,5.955980e+00,8.101321e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.704374e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.600482e-06,2.764392e-04,2.800407e-04,1216.010437,0.340437,3.003356e+03,5.516715e+15,2.008711e-05,5.955980e+00,8.276658e+01,1.472842e+06,1.076893e-26,3.327699e-12,2.701077e-03,1.164153e-01,2.181421e+04,3.271265e+04,3.289722e+04,1.229335e+02,-1.710692e+02,-1.422862e+02
Ly a,3.599581e-06,3.238025e-04,3.274032e-04,1216.068014,0.398014,7.851950e+05,1.442212e+18,2.058269e-05,5.955980e+00,9.695269e+01,1.546414e+06,1.275296e-26,4.137671e-12,5.731385e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Ly a,3.408377e-06,3.390403e-04,3.424498e-04,1216.086306,0.416306,4.233888e+05,7.776513e+17,2.085403e-05,5.955980e+00,1.015387e+02,1.587455e+06,1.155860e-26,3.846437e-12,3.568065e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.289344e-06,3.416461e-04,3.449366e-04,1216.089329,0.419329,3.328825e+05,6.114140e+17,2.019927e-05,5.955980e+00,1.023233e+02,1.489337e+06,1.330454e-26,4.151193e-12,2.163320e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
Ly a,3.217174e-06,4.544978e-04,4.577165e-04,1216.226432,0.556432,1.116195e+06,2.049911e+18,2.162862e-05,5.955980e+00,1.361331e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.731385e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.025970e-06,5.576957e-04,5.607233e-04,1216.351655,0.681655,3.535582e+05,6.492495e+17,2.274010e-05,5.955980e+00,1.670522e+02,1.887583e+06,1.910846e-26,7.550601e-12,1.431756e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.978205e-06,5.397380e-04,5.427178e-04,1216.329766,0.659766,1.507357e+06,2.768051e+18,2.250193e-05,5.955980e+00,1.616672e+02,1.848252e+06,2.357361e-26,9.117153e-12,4.299629e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Ly a,2.834766e-06,5.827290e-04,5.855654e-04,1216.381854,0.711854,2.485663e+06,4.564377e+18,2.360044e-05,5.955980e+00,1.745706e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.026832e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.667067e-06,4.408381e-04,4.435063e-04,1216.209157,0.539157,3.361647e+05,6.173816e+17,2.419921e-05,5.955980e+00,1.320776e+02,2.137586e+06,2.554259e-26,1.142857e-11,7.045531e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.289722e+04,7.960344e+01,-2.034906e+02,-4.013404e+01
Ly a,2.643562e-06,5.071915e-04,5.098364e-04,1216.289793,0.619793,4.183003e+06,7.681752e+18,2.341016e-05,5.955980e+00,1.519745e+02,2.000462e+06,3.399628e-26,1.423776e-11,5.731385e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.452358e-06,6.044801e-04,6.069339e-04,1216.407831,0.737831,2.136431e+06,3.923004e+18,2.338239e-05,5.955980e+00,1.811385e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.890523e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.355928e-06,4.479667e-04,4.503237e-04,1216.217445,0.547445,9.813964e+05,1.802365e+18,2.174375e-05,5.955980e+00,1.342559e+02,1.725800e+06,1.916587e-26,6.926420e-12,2.840862e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
Ly a,2.261154e-06,6.389629e-04,6.412255e-04,1216.449519,0.779519,1.536955e+06,2.822127e+18,2.421922e-05,5.955980e+00,1.914887e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.731385e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.069951e-06,6.867865e-04,6.888579e-04,1216.507424,0.837424,1.739678e+05,3.194215e+17,2.379961e-05,5.955980e+00,2.058197e+02,2.067575e+06,1.795212e-26,7.773865e-12,7.542136e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,2.044789e-06,5.984331e-04,6.004791e-04,1216.399984,0.729984,3.711815e+05,6.815847e+17,2.144885e-05,5.955980e+00,1.793516e+02,1.679305e+06,1.436794e-26,5.050933e-12,2.111479e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
Ly a,1.974349e-06,5.639240e-04,5.658995e-04,1216.357947,0.687947,3.858215e+05,7.084921e+17,2.178648e-05,5.955980e+00,1.690122e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.551751e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.889220e-06,5.612002e-04,5.630905e-04,1216.354532,0.684532,4.656563e+04,8.550967e+16,2.243867e-05,5.955980e+00,1.681962e+02,1.837873e+06,1.229262e-26,4.728232e-12,3.139409e-02,1.455192e-02,2.181677e+04,3.271716e+04,3.289709e+04,-9.211457e+01,-1.407037e+02,-1.012125e+01
Ly a,1.878747e-06,5.280021e-04,5.298819e-04,1216.314161,0.644161,3.191697e+05,5.861189e+17,2.349923e-05,5.955980e+00,1.582483e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.865692e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Ly a,1.783145e-06,4.923441e-04,4.941281e-04,1216.270697,0.600697,1.256748e+05,2.307957e+17,2.377372e-05,5.955980e+00,1.475627e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.483597e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.733651e-06,5.291263e-04,5.308609e-04,1216.315352,0.645352,1.357697e+05,2.493255e+17,2.400236e-05,5.955980e+00,1.585834e+02,2.102952e+06,9.277836e-27,4.083575e-12,1.382095e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
Ly a,1.687543e-06,5.152242e-04,5.169126e-04,1216.298395,0.628395,2.294061e+05,4.212838e+17,2.379252e-05,5.955980e+00,1.544162e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.865692e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.591941e-06,5.255769e-04,5.271697e-04,1216.310864,0.640864,2.790693e+04,5.124806e+16,2.410251e-05,5.955980e+00,1.575160e+02,2.120538e+06,7.480907e-27,3.321060e-12,4.154424e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.578081e-06,6.003898e-04,6.019688e-04,1216.401795,0.731795,2.224378e+05,4.084523e+17,2.430277e-05,5.955980e+00,1.799284e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.450250e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Ly a,1.496339e-06,5.976123e-04,5.991096e-04,1216.398320,0.728320,1.759335e+05,3.230595e+17,2.423062e-05,5.955980e+00,1.790940e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.212980e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.422512e-06,6.790215e-04,6.804449e-04,1216.497196,0.827196,7.000456e+04,1.285361e+17,2.423001e-05,5.955980e+00,2.034768e+02,2.143032e+06,1.143480e-26,5.127936e-12,6.527121e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.289709e+04,-1.898690e+02,-1.216079e+02,-4.813080e+01
Ly a,1.400737e-06,6.509408e-04,6.523424e-04,1216.463033,0.793033,2.643234e+05,4.853405e+17,2.406557e-05,5.955980e+00,1.950627e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.865692e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.305135e-06,6.264537e-04,6.277597e-04,1216.433149,0.763149,8.320369e+04,1.527792e+17,2.536018e-05,5.955980e+00,1.877234e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.144826e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.266943e-06,6.597584e-04,6.610262e-04,1216.473590,0.803590,1.537212e+05,2.822545e+17,2.526284e-05,5.955980e+00,1.976935e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.720867e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Ly a,1.209533e-06,5.771689e-04,5.783792e-04,1216.373118,0.703118,1.786300e+05,3.280179e+17,2.514776e-05,5.955980e+00,1.729525e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.865692e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.113931e-06,4.944989e-04,4.956134e-04,1216.272502,0.602502,2.918635e+03,5.359960e+15,2.496639e-05,5.955980e+00,1.481848e+02,2.275271e+06,5.618254e-27,2.676845e-12,7.667121e-03,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.111374e-06,5.002851e-04,5.013970e-04,1216.279533,0.609533,1.166757e+05,2.142677e+17,2.499517e-05,5.955980e+00,1.499121e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.789021e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.018329e-06,4.369458e-04,4.379645e-04,1216.202420,0.532420,4.556219e+04,8.367747e+16,2.476281e-05,5.955980e+00,1.309346e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.874209e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.558042e-07,4.457990e-04,4.467552e-04,1216.213107,0.543107,2.522497e+04,4.632664e+16,2.513420e-05,5.955980e+00,1.335800e+02,2.305959e+06,4.720685e-27,2.279008e-12,9.914833e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289709e+04,-1.903573e+02,-3.924679e+01,-4.962774e+01
Ly a,9.227275e-07,4.057031e-04,4.066262e-04,1216.164323,0.494323,4.666059e+04,8.569743e+16,2.458589e-05,5.955980e+00,1.215670e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.865692e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.271256e-07,3.724766e-04,3.733040e-04,1216.123815,0.453815,9.071846e+03,1.666210e+16,2.410069e-05,5.955980e+00,1.116116e+02,2.120218e+06,3.192221e-27,1.418041e-12,8.060545e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,8.002349e-07,3.775167e-04,3.783172e-04,1216.129909,0.459909,2.653552e+04,4.873685e+16,2.456475e-05,5.955980e+00,1.131154e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.059638e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.315236e-07,3.408250e-04,3.415568e-04,1216.085220,0.415220,2.486102e+04,4.566303e+16,2.386312e-05,5.955980e+00,1.021240e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.603592e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.446656e-07,3.344112e-04,3.350561e-04,1216.077318,0.407318,2.654730e+03,4.876084e+15,2.442429e-05,5.955980e+00,1.001976e+02,2.177537e+06,3.006726e-27,1.371780e-12,2.621000e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289709e+04,-1.797592e+02,-6.714993e+00,-3.745391e+01
Ly a,6.359217e-07,2.988482e-04,2.994843e-04,1216.034074,0.364074,1.986669e+04,3.649132e+16,2.402740e-05,5.955980e+00,8.954493e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.865692e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.403198e-07,2.556260e-04,2.561665e-04,1215.981414,0.311414,5.717870e+03,1.050312e+16,2.293182e-05,5.955980e+00,7.659886e+01,1.919545e+06,1.870317e-27,7.530206e-13,1.535438e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.890963e-07,2.267526e-04,2.272418e-04,1215.946251,0.276251,1.395125e+04,2.562764e+16,2.367173e-05,5.955980e+00,6.794134e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.195947e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.491160e-07,1.830340e-04,1.833831e-04,1215.892933,0.222933,3.008838e+03,5.527321e+15,2.302884e-05,5.955980e+00,5.484498e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.130514e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.779577e-07,1.639488e-04,1.641268e-04,1215.869524,0.199524,5.517885e+01,1.013671e+14,2.326975e-05,5.955980e+00,4.912242e+01,1.976537e+06,1.123514e-27,4.658914e-13,6.008711e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.579121e-07,1.511736e-04,1.513315e-04,1215.853969,0.183969,1.927160e+01,3.540361e+13,2.316005e-05,5.955980e+00,4.529452e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.218840e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.447745e-04,-2.526675e-04,-1.079296e-04,1193.161209,-0.128791,1.291300e-11,1.104601e+02,2.212986e-06,9.971871e-01,-7.576288e+01,4.981113e+05,1.221883e-29,1.280549e-15,2.549436e+00,4.768372e+02,2.158984e+04,3.235547e+04,3.289453e+04,6.842735e+01,4.740449e+01,-4.595066e+01
Si II 1193,1.439240e-04,-2.537649e-04,-1.098774e-04,1193.158884,-0.131116,6.576581e-10,5.134948e+03,2.046480e-06,9.971871e-01,-7.608923e+01,4.259750e+05,1.209100e-29,1.082217e-15,5.673812e+00,4.768372e+02,2.159766e+04,3.235547e+04,3.289453e+04,6.681565e+01,4.854094e+01,-2.522518e+01
Si II 1193,1.420312e-04,-2.792914e-04,-1.372999e-04,1193.126161,-0.163839,1.320656e-12,1.181177e+01,2.344667e-06,9.971871e-01,-8.374557e+01,5.591539e+05,1.425654e-29,1.675879e-15,9.170216e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.289453e+04,7.512396e+01,5.254078e+01,-3.559641e+01
Si II 1193,1.389719e-04,-2.242312e-04,-8.529047e-05,1193.188224,-0.101776,5.615192e-14,5.324966e-01,2.492621e-06,9.971871e-01,-6.723601e+01,6.319484e+05,1.196308e-29,1.588525e-15,7.830894e-02,4.768372e+02,2.159766e+04,3.237109e+04,3.289453e+04,6.551431e+01,3.918209e+01,-4.561668e+01
Si II 1193,1.389458e-04,-2.179219e-04,-7.900640e-05,1193.195722,-0.094278,2.487039e-12,2.353218e+01,2.481623e-06,9.971871e-01,-6.534242e+01,6.263837e+05,1.298439e-29,1.709218e-15,9.091907e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.289453e+04,6.583908e+01,3.659404e+01,-3.112180e+01
Si II 1193,1.359126e-04,-2.062161e-04,-7.033145e-05,1193.206074,-0.083926,0.000000e+00,0.000000e+00,2.759382e-06,9.971871e-01,-6.183568e+01,7.744488e+05,1.169937e-29,1.904627e-15,5.830430e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.289453e+04,6.960281e+01,3.037263e+01,-4.927746e+01
Si II 1193,1.339676e-04,-2.156822e-04,-8.174356e-05,1193.192456,-0.097544,3.252455e-12,3.241187e+01,2.601610e-06,9.971871e-01,-6.467232e+01,6.884198e+05,1.303901e-29,1.885746e-15,3.339785e+00,4.768372e+02,2.161328e+04,3.237891e+04,3.289453e+04,7.093451e+01,3.273904e+01,-3.661619e+01
Si II 1193,1.328534e-04,-2.328171e-04,-9.999464e-05,1193.170677,-0.119323,1.514792e-09,1.863318e+04,3.239238e-06,9.971871e-01,-6.981529e+01,1.067222e+06,1.160050e-29,2.593478e-15,9.170216e+00,4.768372e+02,2.161328e+04,3.238672e+04,3.289453e+04,7.835793e+01,3.449595e+01,-6.127635e+01
Si II 1193,1.297941e-04,-2.943753e-04,-1.646194e-04,1193.093561,-0.196439,1.189961e-09,1.476163e+04,3.272317e-06,9.971871e-01,-8.827373e+01,1.089130e+06,1.370398e-29,3.128413e-15,2.412336e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.289453e+04,9.014424e+01,4.882635e+01,-5.315865e+01
Si II 1193,1.289893e-04,-2.778721e-04,-1.489186e-04,1193.112297,-0.177703,5.876155e-09,6.652562e+04,2.963908e-06,9.971871e-01,-8.332172e+01,8.935080e+05,1.322261e-29,2.478752e-15,6.757880e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.289453e+04,8.373517e+01,4.677891e+01,-3.799897e+01
Si II 1193,1.267349e-04,-2.738901e-04,-1.471899e-04,1193.114360,-0.175640,1.358260e-09,1.636331e+04,3.166496e-06,9.971871e-01,-8.212966e+01,1.019828e+06,1.171678e-29,2.507648e-15,8.164457e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.289453e+04,8.765605e+01,4.306513e+01,-4.629968e+01
Si II 1193,1.240111e-04,-1.991511e-04,-7.516470e-05,1193.200307,-0.089693,4.322917e-11,5.178480e+02,3.128714e-06,9.971871e-01,-5.971686e+01,9.956360e+05,9.651007e-30,2.016409e-15,1.005759e+00,4.768372e+02,2.162891e+04,3.240234e+04,3.289453e+04,6.839225e+01,2.860428e+01,-4.707223e+01
Si II 1193,1.236756e-04,-2.103503e-04,-8.670072e-05,1193.186541,-0.103459,0.000000e+00,0.000000e+00,3.172107e-06,9.971871e-01,-6.307651e+01,1.023445e+06,9.809654e-30,2.107525e-15,9.170216e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.289453e+04,7.302728e+01,2.976838e+01,-5.310095e+01
Si II 1193,1.206163e-04,-1.755379e-04,-5.494274e-05,1193.224437,-0.065563,0.000000e+00,0.000000e+00,3.255836e-06,9.971871e-01,-5.264012e+01,1.078187e+06,9.856863e-30,2.232056e-15,4.746362e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.289453e+04,6.633969e+01,2.176468e+01,-6.504967e+01
Si II 1193,1.190329e-04,-1.348666e-04,-1.584970e-05,1193.271087,-0.018913,0.000000e+00,0.000000e+00,2.846381e-06,9.971871e-01,-4.044195e+01,8.240529e+05,1.033454e-29,1.791347e-15,4.423853e+00,4.768372e+02,2.163672e+04,3.241797e+04,3.289453e+04,5.724168e+01,1.287003e+01,-5.039854e+01
Si II 1193,1.175571e-04,-7.744734e-05,4.010063e-05,1193.337852,0.047852,0.000000e+00,0.000000e+00,2.946158e-06,9.971871e-01,-2.322639e+01,8.828379e+05,9.724827e-30,1.804756e-15,9.170216e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.289453e+04,4.361657e+01,1.090965e+00,-5.523483e+01
Si II 1193,1.144978e-04,-9.194084e-05,2.254644e-05,1193.316904,0.026904,0.000000e+00,0.000000e+00,2.923573e-06,9.971871e-01,-2.757300e+01,8.693544e+05,1.288333e-29,2.351345e-15,1.328268e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
Si II 1193,1.140547e-04,-1.150963e-04,-1.054765e-06,1193.288741,-0.001259,0.000000e+00,0.000000e+00,2.778063e-06,9.971871e-01,-3.451352e+01,7.849701e+05,1.464698e-29,2.416773e-15,7.841948e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.289453e+04,4.632646e+01,1.264743e+01,-5.288174e+01
Si II 1193,1.114385e-04,-7.076338e-05,4.066729e-05,1193.338528,0.048528,3.067426e-12,3.638967e+01,3.126050e-06,9.971871e-01,-2.122028e+01,9.939415e+05,9.275637e-30,1.934172e-15,7.080389e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.289453e+04,3.343041e+01,4.927731e+00,-4.927363e+01
Si II 1193,1.090765e-04,-8.813967e-05,2.092719e-05,1193.314972,0.024972,0.000000e+00,0.000000e+00,3.063226e-06,9.971871e-01,-2.642943e+01,9.543923e+05,9.235237e-30,1.851516e-15,2.089827e+00,4.768372e+02,2.165234e+04,3.244141e+04,3.289453e+04,3.829361e+01,7.996443e+00,-4.427798e+01
Si II 1193,1.083793e-04,-5.285269e-05,5.552087e-05,1193.356252,0.066252,5.354345e-10,7.015246e+03,3.457450e-06,9.971871e-01,-1.585037e+01,1.215852e+06,6.347450e-30,1.618303e-15,9.170216e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.289453e+04,2.648732e+01,2.911433e+00,-5.103161e+01
