Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.927009e-06,1.998326e-04,2.017600e-04,1193.530758,0.240758,2.519773e+01,3.475977e+13,3.928746e-06,5.087415e-01,5.978873e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.977185e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.727606e-06,2.056162e-04,2.073442e-04,1193.537422,0.247422,1.415217e+00,1.952934e+12,3.975601e-06,5.087415e-01,6.151340e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.382928e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.712984e-06,2.795172e-04,2.812307e-04,1193.625590,0.335590,1.006840e+00,1.389144e+12,3.822679e-06,5.087415e-01,8.364824e+01,1.486294e+06,1.146559e-26,3.570543e-12,2.552700e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Si II 1193,1.704468e-06,2.706663e-04,2.723713e-04,1193.615018,0.325018,1.391966e+01,1.920428e+13,3.711369e-06,5.087415e-01,8.098407e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.283623e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.528202e-06,2.863660e-04,2.878947e-04,1193.633542,0.343542,9.455654e+00,1.304717e+13,3.963267e-06,5.087415e-01,8.567817e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.001162e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.361360e-06,3.397923e-04,3.411542e-04,1193.697096,0.407096,2.852648e+00,3.935647e+12,3.850058e-06,5.087415e-01,1.016825e+02,1.507660e+06,1.273646e-26,4.029436e-12,9.760231e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.328799e-06,3.216872e-04,3.230164e-04,1193.675452,0.385452,9.297331e+00,1.282733e+13,3.860140e-06,5.087415e-01,9.625581e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.950680e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.230362e-06,2.991093e-04,3.003400e-04,1193.648393,0.358393,1.482632e+01,2.045528e+13,3.789633e-06,5.087415e-01,8.951124e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.026506e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.129395e-06,2.311576e-04,2.322873e-04,1193.567186,0.277186,1.388580e+01,1.915460e+13,3.980478e-06,5.087415e-01,6.918427e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.586846e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.009735e-06,1.976559e-04,1.986658e-04,1193.527066,0.237066,6.010197e+00,8.293435e+12,3.908609e-06,5.087415e-01,5.917784e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.390339e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.299919e-07,1.272773e-04,1.282074e-04,1193.442989,0.152989,7.034547e+00,9.709474e+12,4.112322e-06,5.087415e-01,3.810342e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.207797e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.562558e-07,1.219839e-04,1.227402e-04,1193.436465,0.146465,1.182850e+00,1.632779e+12,4.174949e-06,5.087415e-01,3.652441e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.693887e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.305884e-07,9.248682e-05,9.321748e-05,1193.401235,0.111235,3.045049e+00,4.204589e+12,4.329699e-06,5.087415e-01,2.768330e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.172531e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.581111e-07,7.854005e-05,7.919821e-05,1193.384506,0.094506,8.856947e-01,1.222693e+12,4.201754e-06,5.087415e-01,2.351562e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.804655e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.311849e-07,6.671427e-05,6.724549e-05,1193.370243,0.080243,1.646723e-01,2.273749e+11,4.306606e-06,5.087415e-01,1.996837e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.591698e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.192027e-07,6.939978e-05,6.991902e-05,1193.373434,0.083434,4.667018e-01,6.444667e+11,4.356024e-06,5.087415e-01,2.077298e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.106203e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.822990e-07,6.493119e-05,6.541352e-05,1193.368057,0.078057,2.107663e-01,2.910180e+11,4.304723e-06,5.087415e-01,1.943772e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.523220e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.314832e-07,5.831462e-05,5.874612e-05,1193.360101,0.070101,3.999040e-01,5.522072e+11,4.329854e-06,5.087415e-01,1.745463e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.988593e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.317814e-07,5.747273e-05,5.780453e-05,1193.358978,0.068978,7.374815e-02,1.123200e+11,4.368480e-06,5.087415e-01,1.720216e+01,1.941019e+06,1.224848e-27,4.988912e-13,7.582146e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.064868e-07,5.164098e-05,5.194748e-05,1193.351988,0.061988,3.561677e-04,5.798319e+09,4.298635e-06,5.087415e-01,1.545926e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.295137e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.821497e-07,6.350599e-05,6.378816e-05,1193.366118,0.076118,1.302963e-03,2.164128e+10,4.387928e-06,5.087415e-01,1.901157e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.489457e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.323779e-07,6.847394e-05,6.860633e-05,1193.371867,0.081867,1.452542e-04,2.413447e+09,4.387486e-06,5.087415e-01,2.050179e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.378511e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.421730e-04,-5.940915e-04,-4.520030e-04,1205.954658,-0.545342,4.354526e-06,2.246205e+07,3.904696e-06,5.879707e-01,-1.781602e+02,1.550756e+06,5.889791e-29,1.913381e-14,1.391312e+00,7.450581e+00,2.167285e+04,3.252441e+04,3.324512e+04,2.621828e+01,1.083275e+02,-1.456320e+02
Si III 1206,1.417089e-04,-5.798233e-04,-4.381966e-04,1205.971316,-0.528684,2.184578e-08,1.089864e+05,3.772228e-06,5.879707e-01,-1.738795e+02,1.447321e+06,6.059421e-29,1.836615e-14,1.480589e-01,7.450581e+00,2.167285e+04,3.252441e+04,3.324316e+04,2.646559e+01,9.961134e+01,-1.452308e+02
Si III 1206,1.416595e-04,-5.432931e-04,-4.017106e-04,1206.015336,-0.484664,3.393823e-07,1.716783e+06,3.828848e-06,5.879707e-01,-1.629216e+02,1.491095e+06,5.564534e-29,1.735584e-14,2.808235e-01,7.450581e+00,2.167285e+04,3.252637e+04,3.324316e+04,2.483856e+01,9.391827e+01,-1.357297e+02
Si III 1206,1.415658e-04,-5.602384e-04,-4.187519e-04,1205.994776,-0.505224,1.347258e-07,6.953638e+05,3.906999e-06,5.879707e-01,-1.680046e+02,1.552586e+06,5.732420e-29,1.865414e-14,1.961992e+00,7.450581e+00,2.167480e+04,3.252637e+04,3.324316e+04,2.723048e+01,9.870526e+01,-1.382312e+02
Si III 1206,1.409112e-04,-5.740978e-04,-4.332675e-04,1205.977263,-0.522737,1.396808e-08,7.325640e+04,3.968958e-06,5.879707e-01,-1.721616e+02,1.602219e+06,6.165593e-29,2.069050e-14,1.973207e+00,7.450581e+00,2.167480e+04,3.252637e+04,3.324121e+04,3.154599e+01,1.006965e+02,-1.403757e+02
Si III 1206,1.402530e-04,-5.796480e-04,-4.394764e-04,1205.969772,-0.530228,1.427200e-07,7.779008e+05,4.121177e-06,5.879707e-01,-1.738266e+02,1.727474e+06,6.128012e-29,2.218784e-14,4.176675e-01,7.450581e+00,2.167480e+04,3.252832e+04,3.324121e+04,3.387428e+01,1.046237e+02,-1.392075e+02
Si III 1206,1.401136e-04,-5.948795e-04,-4.548492e-04,1205.951224,-0.548776,2.777980e-07,1.525763e+06,4.155105e-06,5.879707e-01,-1.783954e+02,1.756034e+06,6.373215e-29,2.346213e-14,1.331729e+00,7.450581e+00,2.167480e+04,3.252832e+04,3.323926e+04,3.839335e+01,1.077111e+02,-1.411488e+02
Si III 1206,1.396694e-04,-6.344515e-04,-4.948707e-04,1205.902938,-0.597062,1.984976e-08,1.125769e+05,4.293733e-06,5.879707e-01,-1.902675e+02,1.875163e+06,6.469510e-29,2.544529e-14,1.059145e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323926e+04,4.148934e+01,1.248375e+02,-1.446674e+02
Si III 1206,1.393160e-04,-6.311188e-04,-4.918907e-04,1205.906534,-0.593466,1.437928e-08,8.001048e+04,4.212732e-06,5.879707e-01,-1.892680e+02,1.805081e+06,6.224931e-29,2.357869e-14,1.407480e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323730e+04,4.127491e+01,1.257768e+02,-1.430013e+02
Si III 1206,1.388465e-04,-6.313395e-04,-4.925807e-04,1205.905701,-0.594299,3.994688e-07,2.229474e+06,4.225960e-06,5.879707e-01,-1.893339e+02,1.816434e+06,6.058846e-29,2.310559e-14,9.833938e-01,7.450581e+00,2.167676e+04,3.253027e+04,3.323730e+04,4.513877e+01,1.253518e+02,-1.416979e+02
Si III 1206,1.385184e-04,-6.485215e-04,-5.100929e-04,1205.884573,-0.615427,5.201613e-05,2.849166e+08,4.147272e-06,5.879707e-01,-1.944884e+02,1.749420e+06,5.940039e-29,2.181005e-14,2.234576e+00,7.450581e+00,2.167676e+04,3.253027e+04,3.323535e+04,4.470184e+01,1.280219e+02,-1.466772e+02
Si III 1206,1.377729e-04,-6.794016e-04,-5.417223e-04,1205.846412,-0.653588,2.456276e-07,1.350955e+06,4.163963e-06,5.879707e-01,-2.037539e+02,1.763529e+06,5.954928e-29,2.203148e-14,1.562982e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.323535e+04,4.353206e+01,1.413909e+02,-1.509300e+02
Si III 1206,1.377208e-04,-7.107007e-04,-5.730778e-04,1205.808582,-0.691418,9.583202e-05,5.206181e+08,4.110019e-06,5.879707e-01,-2.131437e+02,1.718132e+06,6.056658e-29,2.182896e-14,8.417540e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.323340e+04,4.383892e+01,1.446630e+02,-1.604397e+02
Si III 1206,1.374400e-04,-6.959180e-04,-5.585736e-04,1205.826081,-0.673919,1.211057e-03,6.937633e+09,4.337886e-06,5.879707e-01,-2.087085e+02,1.913926e+06,5.961785e-29,2.393143e-14,3.939994e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.323242e+04,4.620695e+01,1.425258e+02,-1.552265e+02
Si III 1206,1.361256e-04,-6.725726e-04,-5.365386e-04,1205.852666,-0.647334,1.281428e-03,7.036944e+09,4.156629e-06,5.879707e-01,-2.017044e+02,1.757322e+06,6.356190e-29,2.342602e-14,7.465485e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.322852e+04,3.445941e+01,1.308635e+02,-1.582071e+02
Si III 1206,1.358765e-04,-7.126685e-04,-5.768888e-04,1205.803984,-0.696016,3.120313e-04,1.751840e+09,4.251073e-06,5.879707e-01,-2.137353e+02,1.838087e+06,5.464611e-29,2.107504e-14,3.745501e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322852e+04,4.196092e+01,1.504797e+02,-1.586551e+02
Si III 1206,1.346270e-04,-6.404809e-04,-5.059402e-04,1205.889583,-0.610417,4.377357e-10,2.516076e+03,4.347913e-06,5.879707e-01,-1.920778e+02,1.922784e+06,5.053797e-29,2.041486e-14,2.896987e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.322852e+04,3.647196e+01,1.332800e+02,-1.442060e+02
Si III 1206,1.345303e-04,-5.667536e-04,-4.322995e-04,1205.978431,-0.521569,0.000000e+00,0.000000e+00,4.181630e-06,5.879707e-01,-1.699590e+02,1.778526e+06,5.189960e-29,1.941601e-14,4.781748e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322461e+04,2.707743e+01,1.001218e+02,-1.398847e+02
Si III 1206,1.329351e-04,-5.441420e-04,-4.112793e-04,1206.003792,-0.496208,7.623049e-05,3.923108e+08,3.895261e-06,5.879707e-01,-1.631756e+02,1.543271e+06,5.847837e-29,1.899151e-14,2.552242e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322070e+04,3.093176e+01,6.768501e+01,-1.483546e+02
Si III 1206,1.320837e-04,-5.215657e-04,-3.895509e-04,1206.030007,-0.469993,1.315824e-04,6.663098e+08,3.826194e-06,5.879707e-01,-1.564032e+02,1.489028e+06,5.396561e-29,1.690945e-14,8.083548e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
Si III 1206,1.318140e-04,-5.468431e-04,-4.151012e-04,1205.999180,-0.500820,8.420313e-14,4.099351e-01,3.679433e-06,5.879707e-01,-1.639855e+02,1.376990e+06,5.707280e-29,1.653720e-14,1.421151e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322070e+04,3.872120e+01,6.168968e+01,-1.494698e+02
Si III 1206,1.313399e-04,-5.189140e-04,-3.876423e-04,1206.032310,-0.467690,5.024043e-04,2.263628e+09,3.406214e-06,5.879707e-01,-1.556097e+02,1.180084e+06,5.908266e-29,1.467342e-14,4.781748e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
Si III 1206,1.297446e-04,-5.100737e-04,-3.803953e-04,1206.041053,-0.458947,6.771817e-04,4.549848e+09,5.087399e-06,5.879707e-01,-1.529603e+02,2.632452e+06,5.741356e-29,3.082889e-14,2.229144e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
Si III 1206,1.290010e-04,-5.188902e-04,-3.899561e-04,1206.029518,-0.470482,6.023388e-04,4.743709e+09,5.965605e-06,5.879707e-01,-1.556051e+02,3.619745e+06,5.317040e-29,3.900841e-14,2.128792e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.321289e+04,4.743374e+01,2.423604e+01,-1.567863e+02
Si III 1206,1.282908e-04,-4.979923e-04,-3.697654e-04,1206.053878,-0.446122,1.832422e-14,1.487816e-01,6.154148e-06,5.879707e-01,-1.493370e+02,3.852165e+06,4.792770e-29,3.734275e-14,4.238126e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.321289e+04,4.915038e+01,1.960236e+01,-1.510191e+02
Si III 1206,1.281494e-04,-5.666346e-04,-4.385578e-04,1205.970880,-0.529120,2.204037e-12,2.111768e+01,7.262117e-06,5.879707e-01,-1.699256e+02,5.364082e+06,5.541443e-29,5.989174e-14,4.781748e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
Si III 1206,1.265542e-04,-5.887864e-04,-4.623067e-04,1205.942227,-0.557773,2.221748e-12,2.384877e+01,8.138863e-06,5.879707e-01,-1.765704e+02,6.737464e+06,5.778243e-29,7.826526e-14,1.097691e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
Si III 1206,1.261880e-04,-5.637854e-04,-4.376685e-04,1205.971953,-0.528047,7.710955e-11,8.104289e+02,7.968467e-06,5.879707e-01,-1.690719e+02,6.458305e+06,4.898772e-29,6.362635e-14,3.684057e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320508e+04,3.316398e+01,3.770548e+01,-1.716347e+02
Si III 1206,1.249590e-04,-5.820099e-04,-4.571237e-04,1205.948480,-0.551520,2.761513e-09,3.111485e+04,8.543096e-06,5.879707e-01,-1.745385e+02,7.423343e+06,5.032741e-29,7.516562e-14,1.381881e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320117e+04,2.755712e+01,4.644945e+01,-1.757261e+02
Si III 1206,1.244980e-04,-5.800750e-04,-4.556493e-04,1205.950259,-0.549741,5.131848e-10,5.687449e+03,8.401608e-06,5.879707e-01,-1.739585e+02,7.179493e+06,4.851010e-29,7.007917e-14,3.366106e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
Si III 1206,1.233750e-04,-5.049557e-04,-3.816430e-04,1206.039548,-0.460452,1.726405e-11,1.661674e+02,7.294774e-06,5.879707e-01,-1.514244e+02,5.412434e+06,3.963437e-29,4.326492e-14,3.376125e-02,5.960464e+01,2.169336e+04,3.255273e+04,3.320117e+04,3.965843e+01,2.966513e+01,-1.518601e+02
Si III 1206,1.233637e-04,-5.229924e-04,-3.996932e-04,1206.017770,-0.482230,6.155624e-09,5.978262e+04,7.362536e-06,5.879707e-01,-1.568327e+02,5.513455e+06,4.276366e-29,4.766483e-14,4.781748e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319727e+04,4.621155e+01,4.120151e+01,-1.491821e+02
Si III 1206,1.217685e-04,-4.951229e-04,-3.734147e-04,1206.049475,-0.450525,4.466483e-08,3.969117e+05,6.733798e-06,5.879707e-01,-1.484724e+02,4.611997e+06,4.041354e-29,3.782657e-14,3.187575e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
Si III 1206,1.207051e-04,-4.600176e-04,-3.393680e-04,1206.090552,-0.409448,3.848602e-10,2.816031e+03,5.541296e-06,5.879707e-01,-1.379427e+02,3.123142e+06,3.693696e-29,2.348612e-14,4.289599e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
Si III 1206,1.205620e-04,-3.872452e-04,-2.667299e-04,1206.178190,-0.321810,1.035479e-09,6.161880e+03,4.504683e-06,5.879707e-01,-1.161168e+02,2.063941e+06,3.300707e-29,1.399320e-14,1.165214e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.319336e+04,5.160201e+01,3.168604e+01,-1.024697e+02
Si III 1206,1.201733e-04,-3.367902e-04,-2.166574e-04,1206.238603,-0.261397,1.287337e-08,7.048333e+04,4.142326e-06,5.879707e-01,-1.009852e+02,1.745249e+06,2.829602e-29,1.023077e-14,4.781748e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
Si III 1206,1.185780e-04,-3.680690e-04,-2.495346e-04,1206.198937,-0.301063,2.458168e-09,1.166653e+04,3.586818e-06,5.879707e-01,-1.103660e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.563497e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.153876e-04,-4.223322e-04,-3.069934e-04,1206.129612,-0.370388,4.199517e-10,1.809325e+03,3.251686e-06,5.879707e-01,-1.266399e+02,1.075440e+06,3.139369e-29,7.102236e-15,1.353629e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.149360e-04,-4.665630e-04,-3.516806e-04,1206.075697,-0.424303,4.276451e-09,1.740270e+04,3.068975e-06,5.879707e-01,-1.399064e+02,9.579785e+05,3.487582e-29,7.031678e-15,5.445333e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
Si III 1206,1.131194e-04,-4.256164e-04,-3.125451e-04,1206.122914,-0.377086,1.137537e-08,4.545831e+04,3.003188e-06,5.879707e-01,-1.276269e+02,9.173478e+05,3.450062e-29,6.660498e-15,2.764535e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.121971e-04,-3.882154e-04,-2.760618e-04,1206.166931,-0.333069,3.914360e-10,1.709261e+03,3.301544e-06,5.879707e-01,-1.164079e+02,1.108672e+06,3.006827e-29,7.015912e-15,8.654220e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.093100e-04,-3.937192e-04,-2.844522e-04,1206.156808,-0.343192,4.226421e-11,1.894270e+02,3.389442e-06,5.879707e-01,-1.180589e+02,1.168491e+06,2.514884e-29,6.185198e-15,9.092765e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
Si III 1206,1.090067e-04,-3.680894e-04,-2.591228e-04,1206.187368,-0.312632,2.568843e-07,1.225307e+06,3.607797e-06,5.879707e-01,-1.103714e+02,1.323894e+06,2.364331e-29,6.582422e-15,9.563497e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
Si III 1206,1.058162e-04,-3.147546e-04,-2.089717e-04,1206.247876,-0.252124,1.095662e-06,5.664232e+06,3.911200e-06,5.879707e-01,-9.437612e+01,1.555926e+06,2.173083e-29,7.095067e-15,8.468522e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.055337e-04,-2.700077e-04,-1.645025e-04,1206.301528,-0.198472,1.004283e-06,5.106324e+06,3.845428e-06,5.879707e-01,-8.095773e+01,1.504036e+06,1.572404e-29,4.967976e-15,5.544463e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.036840e-04,-2.902567e-04,-1.866027e-04,1206.274864,-0.225136,0.000000e+00,0.000000e+00,4.146897e-06,5.879707e-01,-8.703004e+01,1.749103e+06,1.556699e-29,5.717749e-15,3.172182e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si III 1206,1.026258e-04,-2.662009e-04,-1.636025e-04,1206.302614,-0.197386,4.904256e-08,2.806054e+05,4.331569e-06,5.879707e-01,-7.981695e+01,1.908356e+06,1.324230e-29,5.302096e-15,9.563497e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,9.943531e-05,-1.999837e-04,-1.005683e-04,1206.378664,-0.121336,3.734043e-13,2.000547e+00,4.052806e-06,5.879707e-01,-5.996240e+01,1.670632e+06,1.272003e-29,4.441468e-15,4.128409e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.805805e-05,-1.541618e-04,-5.611884e-05,1206.432293,-0.067707,3.217014e-08,1.819885e+05,4.282063e-06,5.879707e-01,-4.622417e+01,1.864984e+06,1.229435e-29,4.794052e-15,3.298300e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.313672e+04,-1.581969e+01,-4.280903e+00,-6.566553e+01
Si III 1206,9.794801e-05,-1.460402e-04,-4.810650e-05,1206.441960,-0.058040,6.925635e-08,3.974817e+05,4.344120e-06,5.879707e-01,-4.378910e+01,1.919431e+06,1.115512e-29,4.482285e-15,5.105257e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si III 1206,9.624486e-05,-1.787386e-04,-8.251094e-05,1206.400451,-0.099549,4.566228e-07,2.931793e+06,4.859630e-06,5.879707e-01,-5.359022e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.563497e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.305440e-05,-4.095073e-04,-3.164910e-04,1206.118154,-0.381846,2.540750e-06,2.111311e+07,6.297328e-06,5.879707e-01,-1.227924e+02,4.033496e+06,3.788097e-29,3.172513e-14,1.865504e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.243206e-05,-2.429799e-04,-1.505703e-04,1206.318337,-0.181663,2.984953e-07,2.420934e+06,6.145711e-06,5.879707e-01,-7.285378e+01,3.841610e+06,2.254735e-29,1.792922e-14,6.204123e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
Si III 1206,9.036231e-05,-2.862190e-04,-1.958825e-04,1206.263668,-0.236332,2.703513e-08,1.940262e+05,5.438132e-06,5.879707e-01,-8.582265e+01,3.007934e+06,2.863086e-29,1.774607e-14,1.493870e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,8.986395e-05,-2.752107e-04,-1.853715e-04,1206.276349,-0.223651,3.719405e-06,2.687863e+07,5.475932e-06,5.879707e-01,-8.252375e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.166095e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.680607e-05,-1.498156e-04,-6.302255e-05,1206.423963,-0.076037,7.145640e-10,4.083178e+03,4.327004e-06,5.879707e-01,-4.491817e+01,1.904336e+06,1.328165e-29,5.267525e-15,3.974015e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
