Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.422369e-05,1.829139e-05,6.251590e-05,1548.283786,0.096786,2.180098e-08,7.556863e+05,3.930148e-06,5.858790e-02,5.477150e+00,6.718510e+05,8.344529e-30,1.178319e-15,5.936580e-02,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.420389e-05,-4.855379e-05,-4.352050e-06,1548.180262,-0.006738,9.354154e-07,3.508527e+07,4.250317e-06,5.858790e-02,-1.456309e+01,7.857743e+05,1.076607e-29,1.778697e-15,2.817206e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.326410e-05,-1.518114e-05,2.808230e-05,1548.230477,0.043477,5.656835e-07,2.251287e+07,4.510942e-06,5.858790e-02,-4.555498e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.895451e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.096383e-05,-1.469007e-06,3.949477e-05,1548.248145,0.061145,1.248105e-06,4.912071e+07,4.462239e-06,5.858790e-02,-4.444227e-01,8.660856e+05,1.177343e-29,2.145667e-15,8.769049e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.803856e-05,-4.887629e-05,-1.083959e-05,1548.170218,-0.016782,1.149045e-08,4.440978e+05,4.380054e-06,5.858790e-02,-1.465510e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.002974e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.770397e-05,-8.468630e-05,-4.698552e-05,1548.114258,-0.072742,1.726118e-07,5.681433e+06,3.731601e-06,5.858790e-02,-2.539214e+01,6.056831e+05,1.863381e-29,2.375160e-15,1.637791e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.715762e-05,6.070222e-05,9.786210e-05,1548.338509,0.151509,1.582539e-07,6.273889e+06,4.494658e-06,5.858790e-02,1.819480e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.134232e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.444411e-05,2.736961e-05,6.181466e-05,1548.282701,0.095701,8.855300e-07,3.335710e+07,4.271174e-06,5.858790e-02,8.199798e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.706709e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.187322e-05,2.699654e-05,5.887063e-05,1548.278143,0.091143,7.833217e-08,3.434074e+06,4.971710e-06,5.858790e-02,8.085492e+00,1.075144e+06,2.187432e-29,4.949995e-15,2.065314e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.118425e-05,3.776891e-08,3.122202e-05,1548.235338,0.048338,6.818798e-08,3.061490e+06,5.093096e-06,5.858790e-02,2.898574e-03,1.128285e+06,2.514981e-29,5.972265e-15,3.990097e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.105115e-05,3.052518e-05,6.157727e-05,1548.282333,0.095333,1.461645e-07,6.626637e+06,5.142120e-06,5.858790e-02,9.142617e+00,1.150110e+06,2.250109e-29,5.446823e-15,4.487002e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.955432e-05,-7.134291e-06,2.241982e-05,1548.221710,0.034710,1.003556e-07,4.616845e+06,5.217564e-06,5.858790e-02,-2.148340e+00,1.184106e+06,2.396320e-29,5.972130e-15,2.289527e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.879056e-05,3.599910e-05,6.479069e-05,1548.287308,0.100308,2.702001e-08,1.317542e+06,5.531372e-06,5.858790e-02,1.078515e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.376103e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.799791e-05,3.912261e-05,6.712161e-05,1548.290917,0.103917,7.160240e-09,3.378081e+05,5.350196e-06,5.858790e-02,1.172163e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.203807e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.792439e-05,-2.300075e-05,4.923005e-06,1548.194622,0.007622,4.146723e-07,1.895338e+07,5.184993e-06,5.858790e-02,-6.905288e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.886011e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.629446e-05,-5.528739e-05,-2.899439e-05,1548.142111,-0.044889,2.691253e-07,1.196306e+07,5.041403e-06,5.858790e-02,-1.658668e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.758357e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.570789e-05,-1.912158e-05,6.585818e-06,1548.197196,0.010196,1.893034e-07,8.778102e+06,5.259819e-06,5.858790e-02,-5.742171e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.287883e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.494467e-05,-1.735250e-05,7.591741e-06,1548.198753,0.011753,4.317824e-07,1.845989e+07,4.847649e-06,5.858790e-02,-5.212611e+00,1.022157e+06,3.701727e-29,7.962231e-15,8.397711e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.466453e-05,4.206128e-05,6.672685e-05,1548.290306,0.103306,3.039217e-06,1.258763e+08,4.694842e-06,5.858790e-02,1.259486e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.886011e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.303460e-05,8.173864e-05,1.047751e-04,1548.349211,0.162211,1.251272e-05,5.473157e+08,4.959458e-06,5.858790e-02,2.448679e+01,1.069852e+06,6.123230e-29,1.374532e-14,1.227187e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.262522e-05,1.242915e-04,1.469196e-04,1548.414459,0.227459,3.299322e-05,1.501225e+09,5.161591e-06,5.858790e-02,3.724644e+01,1.158837e+06,5.705774e-29,1.389234e-14,2.199662e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.189143e-05,7.280903e-05,9.470206e-05,1548.333616,0.146616,1.566412e-05,6.840444e+08,4.953352e-06,5.858790e-02,2.181688e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.459162e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.140467e-05,6.881582e-06,2.828640e-05,1548.230793,0.043793,4.966171e-04,2.552512e+10,5.829486e-06,5.858790e-02,2.056920e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.886011e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.977474e-05,-3.464931e-05,-1.487525e-05,1548.163970,-0.023030,1.607976e-04,9.498219e+09,6.702459e-06,5.858790e-02,-1.039599e+01,1.953995e+06,4.200917e-29,1.710923e-14,6.960175e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.954256e-05,7.107524e-05,9.061919e-05,1548.327295,0.140295,5.018494e-04,2.821601e+10,6.378932e-06,5.858790e-02,2.130126e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.111442e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.883820e-05,1.070478e-04,1.258880e-04,1548.381898,0.194898,2.282310e-04,1.282699e+10,6.375977e-06,5.858790e-02,3.208721e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.078552e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.814481e-05,1.236367e-04,1.417838e-04,1548.406508,0.219508,3.992146e-02,1.556860e+11,6.219879e-06,5.858790e-02,3.705790e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.886011e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.651488e-05,4.058007e-05,5.709562e-05,1548.275395,0.088395,2.344557e-04,1.213510e+10,5.872314e-06,5.858790e-02,1.215752e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.648475e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.645989e-05,1.119677e-04,1.284295e-04,1548.385833,0.198833,3.859574e-01,9.580005e+11,6.749598e-06,5.858790e-02,3.356082e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.023221e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.578496e-05,1.641022e-04,1.798898e-04,1548.465503,0.278503,9.546254e-01,2.367985e+12,6.124183e-06,5.858790e-02,4.918306e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.697942e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.488495e-05,1.721369e-04,1.870244e-04,1548.476549,0.289549,5.304727e-01,1.315858e+12,6.136850e-06,5.858790e-02,5.159335e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.878374e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.425834e-05,1.988294e-04,2.130906e-04,1548.516904,0.329904,1.403514e-01,3.669814e+11,5.799354e-06,5.858790e-02,5.959245e+01,1.462899e+06,7.119234e-29,2.177624e-14,5.646320e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.406999e-05,2.357755e-04,2.498488e-04,1548.573813,0.386813,2.564839e-01,6.361005e+11,5.844964e-06,5.858790e-02,7.066684e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.076683e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.337722e-05,2.434414e-04,2.568219e-04,1548.584608,0.397608,1.671848e-02,1.209130e+11,6.358746e-06,5.858790e-02,7.296434e+01,1.758726e+06,8.789742e-29,3.241705e-14,3.663225e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.325502e-05,2.485668e-04,2.618251e-04,1548.592354,0.405354,1.081014e-01,2.890717e+11,6.289221e-06,5.858790e-02,7.450142e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.568679e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.273172e-05,2.188350e-04,2.315695e-04,1548.545513,0.358513,1.562545e-01,4.157121e+11,6.184047e-06,5.858790e-02,6.558865e+01,1.663415e+06,1.110876e-28,3.882346e-14,8.743272e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.244005e-05,1.816107e-04,1.940531e-04,1548.487430,0.300430,6.789122e-01,1.683837e+12,5.818112e-06,5.858790e-02,5.443296e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.811098e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.183589e-05,1.231087e-04,1.349460e-04,1548.395922,0.208922,8.543961e-02,2.239229e+11,5.852698e-06,5.858790e-02,3.689617e+01,1.489935e+06,1.127492e-28,3.531137e-14,6.319075e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.162509e-05,6.244183e-05,7.406765e-05,1548.301671,0.114671,1.382545e-01,3.537230e+11,5.220665e-06,5.858790e-02,1.871315e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.258983e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.120510e-05,1.979303e-05,3.099835e-05,1548.234991,0.047991,4.914814e-01,1.219066e+12,5.281768e-06,5.858790e-02,5.924937e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.184022e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.081012e-05,-2.534380e-05,-1.453395e-05,1548.164499,-0.022501,1.856907e-01,4.786621e+11,5.435385e-06,5.858790e-02,-7.607053e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.545513e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.029455e-05,-1.010880e-04,-9.079444e-05,1548.046433,-0.140567,4.737329e-04,2.160084e+10,5.172291e-06,5.858790e-02,-3.031745e+01,1.163646e+06,1.732421e-28,4.242687e-14,8.974925e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.995159e-06,-8.460420e-05,-7.460989e-05,1548.071490,-0.115510,6.838115e-07,3.256862e+07,5.401797e-06,5.858790e-02,-2.537508e+01,1.269205e+06,1.979735e-28,5.287650e-14,9.492881e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.678485e-06,-9.082845e-05,-8.115084e-05,1548.061363,-0.125637,8.248013e-06,3.890667e+08,5.349760e-06,5.858790e-02,-2.724281e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.493718e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.180194e-06,-5.549227e-05,-4.631259e-05,1548.115299,-0.071701,5.940301e-04,2.724836e+10,5.203565e-06,5.858790e-02,-1.664940e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.279928e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.753221e-06,-6.305821e-05,-5.430554e-05,1548.102925,-0.084075,1.675093e-02,9.701592e+10,4.992200e-06,5.858790e-02,-1.891876e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.163077e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.365229e-06,-6.408385e-05,-5.571916e-05,1548.100736,-0.086264,4.347237e-02,1.462471e+11,5.039173e-06,5.858790e-02,-1.923178e+01,1.104520e+06,2.622313e-28,6.095938e-14,6.395929e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.151867e-06,-9.546644e-05,-8.731535e-05,1548.051820,-0.135180,2.946210e-01,7.511648e+11,5.107176e-06,5.858790e-02,-2.864802e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.803413e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.550264e-06,-1.035278e-04,-9.597837e-05,1548.038408,-0.148592,1.466410e-01,3.779598e+11,5.429181e-06,5.858790e-02,-3.106722e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.014343e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.211888e-06,-1.063566e-04,-9.914547e-05,1548.033504,-0.153496,2.197434e-01,5.684900e+11,5.529925e-06,5.858790e-02,-3.191463e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.428662e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.735299e-06,-1.067818e-04,-1.000472e-04,1548.032108,-0.154892,7.619307e-04,3.961558e+10,5.898145e-06,5.858790e-02,-3.203985e+01,1.513164e+06,3.434102e-28,1.093488e-13,3.298976e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.625248e-06,-9.709232e-05,-9.046771e-05,1548.046939,-0.140061,4.171640e-02,1.569621e+11,5.926730e-06,5.858790e-02,-2.913413e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.113108e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.920334e-06,-9.719869e-05,-9.127893e-05,1548.045683,-0.141317,1.882725e-04,1.008397e+10,6.076919e-06,5.858790e-02,-2.916145e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.487583e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.670555e-06,-1.379237e-04,-1.322540e-04,1547.982246,-0.204754,1.373687e-01,3.656855e+11,6.190515e-06,5.858790e-02,-4.137444e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.694247e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.105369e-06,-1.413904e-04,-1.362857e-04,1547.976004,-0.210996,6.318316e-05,3.423243e+09,6.147180e-06,5.858790e-02,-4.241566e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.020241e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.098629e-06,-1.623991e-04,-1.573013e-04,1547.943468,-0.243532,3.803258e-02,1.451168e+11,6.040318e-06,5.858790e-02,-4.871717e+01,1.586992e+06,4.680807e-28,1.563429e-13,5.957634e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.899888e-06,-1.894056e-04,-1.845067e-04,1547.901349,-0.285651,1.199553e-01,3.161913e+11,5.976182e-06,5.858790e-02,-5.681635e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.055371e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.697886e-06,-1.745527e-04,-1.698556e-04,1547.924032,-0.262968,1.188642e-01,3.133324e+11,5.978902e-06,5.858790e-02,-5.236163e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.086858e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.335320e-06,-1.979101e-04,-1.935757e-04,1547.887309,-0.299691,7.443840e-04,3.889773e+10,5.928137e-06,5.858790e-02,-5.936571e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.346452e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.290403e-06,-2.081043e-04,-2.038147e-04,1547.871457,-0.315543,1.058676e-03,5.553382e+10,5.950207e-06,5.858790e-02,-6.242592e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.831733e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.129221e-06,-2.144134e-04,-2.102850e-04,1547.861439,-0.325561,1.985424e-03,1.055345e+11,6.029567e-06,5.858790e-02,-6.432310e+01,1.581348e+06,6.266847e-28,2.085005e-13,7.383295e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.882921e-06,-2.349865e-04,-2.311045e-04,1547.829207,-0.357793,4.047535e-04,2.212188e+10,6.199503e-06,5.858790e-02,-7.050089e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.320100e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.572011e-06,-2.622921e-04,-2.587210e-04,1547.786451,-0.400549,1.021054e-04,5.608145e+09,6.231716e-06,5.858790e-02,-7.869417e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.894928e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.475438e-06,-2.867808e-04,-2.833063e-04,1547.748389,-0.438611,1.184392e-04,6.748537e+09,6.464058e-06,5.858790e-02,-8.605170e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.503808e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.358554e-06,-2.271945e-04,-2.238367e-04,1547.840459,-0.346541,4.117134e-04,2.440549e+10,6.724318e-06,5.858790e-02,-6.817975e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.711220e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.067956e-06,-2.092982e-04,-2.062309e-04,1547.867716,-0.319284,1.621246e-02,1.290102e+11,7.036715e-06,5.858790e-02,-6.283097e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.771624e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.808701e-06,-2.780187e-04,-2.752108e-04,1547.760922,-0.426078,9.061896e-02,2.483328e+11,6.756479e-06,5.858790e-02,-8.346484e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.443404e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.660473e-06,-2.577953e-04,-2.551355e-04,1547.792002,-0.394998,8.013605e-02,2.213431e+11,6.901857e-06,5.858790e-02,-7.744288e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.175883e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.587888e-06,-2.127053e-04,-2.101180e-04,1547.861698,-0.325302,2.081062e-01,5.169135e+11,6.967393e-06,5.858790e-02,-6.388700e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.003915e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.252991e-06,-1.596859e-04,-1.574333e-04,1547.943264,-0.243736,1.129821e-01,3.164863e+11,7.153591e-06,5.858790e-02,-4.797516e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.223148e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.045392e-06,-2.168688e-04,-2.148239e-04,1547.854412,-0.332588,1.630406e-01,4.438505e+11,6.634589e-06,5.858790e-02,-6.511295e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.991880e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.845508e-06,-1.598137e-04,-1.579684e-04,1547.942435,-0.244565,5.316370e-04,3.229943e+10,6.893333e-06,5.858790e-02,-4.796530e+01,2.066872e+06,7.766855e-28,3.360245e-13,8.479583e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.817221e-06,-1.130811e-04,-1.112641e-04,1548.014742,-0.172258,9.363833e-04,5.791589e+10,7.018370e-06,5.858790e-02,-3.393882e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.136707e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.438026e-06,-1.096107e-04,-1.081728e-04,1548.019528,-0.167472,3.973167e-04,2.638871e+10,7.535229e-06,5.858790e-02,-3.289292e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.674672e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.282083e-06,-1.760780e-04,-1.747961e-04,1547.916383,-0.270617,3.633515e-04,2.310917e+10,7.216859e-06,5.858790e-02,-5.281821e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.060390e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.046554e-06,-1.048104e-04,-1.037639e-04,1548.026354,-0.160646,5.317982e-06,3.369184e+08,7.188990e-06,5.858790e-02,-3.144558e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.799666e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.030543e-06,-1.190173e-04,-1.179868e-04,1548.004334,-0.182666,1.142631e-04,7.580502e+09,7.528392e-06,5.858790e-02,-3.570980e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.900434e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.004279e-07,-1.499539e-04,-1.490536e-04,1547.956237,-0.230763,7.770868e-05,4.988483e+09,7.284413e-06,5.858790e-02,-4.498271e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.207080e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
