Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.068386e-05,-1.584818e-04,-1.078060e-04,1548.020096,-0.166904,1.051734e-05,3.381344e+08,3.640711e-06,6.180231e-02,-4.754416e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.387765e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.955373e-05,-4.780764e-05,1.743723e-06,1548.189700,0.002700,9.636706e-06,3.646711e+08,4.288369e-06,6.180231e-02,-1.435201e+01,7.999067e+05,8.556155e-30,1.437767e-15,7.106484e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.718308e-05,-1.925851e-04,-1.454111e-04,1547.961876,-0.225124,8.488966e-06,2.715206e+08,3.624392e-06,6.180231e-02,-5.776086e+01,5.713806e+05,1.012986e-29,1.214820e-15,2.435931e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C IV 1548,4.637047e-05,-9.313747e-05,-4.677131e-05,1548.114589,-0.072411,2.589777e-05,8.961925e+08,3.923770e-06,6.180231e-02,-2.793303e+01,6.696721e+05,8.996362e-30,1.264256e-15,5.860932e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.441532e-05,-7.020976e-05,-2.579756e-05,1548.147061,-0.039939,2.488033e-07,8.128622e+06,3.703292e-06,6.180231e-02,-2.105502e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.681483e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.318721e-05,-9.823280e-06,3.336351e-05,1548.238653,0.051653,6.357318e-07,2.529513e+07,4.510942e-06,6.180231e-02,-2.949254e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.747627e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.060268e-05,-4.362231e-05,-3.021408e-06,1548.182322,-0.004678,3.991345e-08,1.636190e+06,4.648649e-06,6.180231e-02,-1.308103e+01,9.399585e+05,9.458823e-30,1.871288e-15,1.794788e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C IV 1548,4.000395e-05,-4.523783e-05,-5.235684e-06,1548.178894,-0.008106,6.379603e-08,2.465056e+06,4.380054e-06,6.180231e-02,-1.356431e+01,8.344765e+05,1.241903e-29,2.181249e-15,5.567215e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.814678e-05,6.413171e-05,1.022809e-04,1548.345350,0.158350,5.013520e-08,2.327211e+06,5.265845e-06,6.180231e-02,1.922198e+01,1.206122e+06,1.312467e-29,3.331876e-15,3.975201e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.682069e-05,6.366070e-05,1.004837e-04,1548.342568,0.155568,1.632381e-07,6.470213e+06,4.494658e-06,6.180231e-02,1.908173e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.388771e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.402228e-05,8.925991e-05,1.232852e-04,1548.377869,0.190869,1.080380e-07,4.651181e+06,4.882330e-06,6.180231e-02,2.675372e+01,1.036834e+06,1.526706e-29,3.331558e-15,1.153645e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C IV 1548,3.363743e-05,2.905532e-05,6.269373e-05,1548.284062,0.097062,2.000557e-07,8.768437e+06,4.971710e-06,6.180231e-02,8.702699e+00,1.075144e+06,2.187432e-29,4.949995e-15,5.273497e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.187824e-05,1.003860e-04,1.322674e-04,1548.391775,0.204775,1.862244e-07,8.570724e+06,5.219748e-06,6.180231e-02,3.008586e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.268919e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.045417e-05,7.869097e-05,1.091475e-04,1548.355981,0.168981,1.004051e-07,5.058225e+06,5.715451e-06,6.180231e-02,2.358332e+01,1.420876e+06,2.307127e-29,6.899799e-15,4.771208e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.886254e-05,3.696504e-05,6.582864e-05,1548.288915,0.101915,4.040974e-09,1.970848e+05,5.531372e-06,6.180231e-02,1.107473e+01,1.330825e+06,2.381278e-29,6.670249e-15,3.554301e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.874397e-05,3.981113e-05,6.855625e-05,1548.293138,0.106138,1.268551e-07,5.983093e+06,5.350196e-06,6.180231e-02,1.192805e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.903276e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.744188e-05,8.213692e-05,1.095810e-04,1548.356652,0.169652,4.413930e-09,2.104106e+05,5.407631e-06,6.180231e-02,2.461821e+01,1.271947e+06,2.417438e-29,6.471984e-15,5.125019e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C IV 1548,2.727091e-05,1.599429e-05,4.326564e-05,1548.253983,0.066983,1.303045e-07,6.012269e+06,5.234097e-06,6.180231e-02,4.787512e+00,1.191622e+06,2.681513e-29,6.725573e-15,4.771208e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.567928e-05,-1.760220e-05,8.076629e-06,1548.199504,0.012504,1.725154e-08,8.002416e+05,5.259819e-06,6.180231e-02,-5.286672e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.085712e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.560970e-05,-1.601608e-05,9.593215e-06,1548.201852,0.014852,2.247521e-06,9.607706e+07,4.847649e-06,6.180231e-02,-4.811961e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.370706e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.415167e-05,2.822160e-05,5.237396e-05,1548.268085,0.081085,2.196408e-08,1.011808e+06,5.224718e-06,6.180231e-02,8.452173e+00,1.187356e+06,3.725814e-29,9.310623e-15,1.919303e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C IV 1548,2.408765e-05,8.845523e-05,1.125450e-04,1548.361241,0.174241,8.031101e-07,3.571546e+07,5.042939e-06,6.180231e-02,2.650623e+01,1.106172e+06,5.005113e-29,1.165274e-14,4.771208e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.249602e-05,1.282202e-04,1.507191e-04,1548.420341,0.233341,9.251737e-07,4.211736e+07,5.161591e-06,6.180231e-02,3.842425e+01,1.158837e+06,5.705774e-29,1.389234e-14,6.171228e-02,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.247543e-05,7.650060e-05,9.897775e-05,1548.340236,0.153236,5.052990e-05,2.207777e+09,4.953352e-06,6.180231e-02,2.292358e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.709496e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.090439e-05,9.764985e-06,3.066958e-05,1548.234482,0.047482,1.307936e-05,6.720381e+08,5.829486e-06,6.180231e-02,2.921343e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.286414e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.086147e-05,6.116546e-05,8.202821e-05,1548.313995,0.126995,3.626411e-04,1.992580e+10,6.234244e-06,6.180231e-02,1.833287e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.557420e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.934116e-05,4.782204e-05,6.716413e-05,1548.290983,0.103983,5.641553e-07,3.150941e+07,6.335651e-06,6.180231e-02,1.433366e+01,1.745973e+06,3.797455e-29,1.394094e-14,8.514662e-02,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.931276e-05,1.105516e-04,1.298665e-04,1548.388058,0.201058,5.238945e-04,2.944368e+10,6.375977e-06,6.180231e-02,3.313765e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.771208e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.772113e-05,1.269559e-04,1.446793e-04,1548.410991,0.223991,2.610385e-04,1.431355e+10,6.219879e-06,6.180231e-02,3.805299e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.492130e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.757127e-05,1.626236e-04,1.801978e-04,1548.465980,0.278980,3.469217e-01,8.613384e+11,6.940158e-06,6.180231e-02,4.874528e+01,2.095047e+06,6.373206e-29,2.797548e-14,4.089989e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.620689e-05,2.061882e-04,2.223984e-04,1548.531314,0.344314,1.474802e-03,8.682260e+10,6.678726e-06,6.180231e-02,6.180169e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.320055e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.612950e-05,1.684962e-04,1.846284e-04,1548.472839,0.285839,1.688226e+00,4.187690e+12,6.124183e-06,6.180231e-02,5.050033e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.771208e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.453787e-05,2.020579e-04,2.165987e-04,1548.522335,0.335335,1.913445e-01,5.003199e+11,5.799354e-06,6.180231e-02,6.056031e+01,1.462899e+06,7.119234e-29,2.177624e-14,7.697846e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.428107e-05,2.035523e-04,2.178363e-04,1548.524251,0.337251,4.521638e-01,1.121596e+12,6.170036e-06,6.180231e-02,6.100802e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.615819e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.374205e-05,2.459325e-04,2.596779e-04,1548.589030,0.402030,2.670056e-01,6.623698e+11,6.358746e-06,6.180231e-02,7.371114e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.006739e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.307262e-05,2.219511e-04,2.350266e-04,1548.550865,0.363865,1.728288e-03,9.378620e+10,6.155286e-06,6.180231e-02,6.652255e+01,1.647979e+06,9.157273e-29,3.170393e-14,3.788644e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.294624e-05,2.219897e-04,2.349388e-04,1548.550729,0.363729,1.662031e-01,4.422160e+11,6.184047e-06,6.180231e-02,6.653440e+01,1.663415e+06,1.110876e-28,3.882346e-14,9.300704e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.263597e-05,1.638221e-04,1.764601e-04,1548.460193,0.273193,1.167194e-01,3.143907e+11,6.432081e-06,6.180231e-02,4.909635e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.455534e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.215042e-05,1.259477e-04,1.380997e-04,1548.400804,0.213804,2.762048e-01,6.850882e+11,5.852698e-06,6.180231e-02,3.774729e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.933310e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.150549e-05,6.368882e-05,7.519504e-05,1548.303416,0.116416,2.324876e-01,6.064200e+11,5.739265e-06,6.180231e-02,1.908149e+01,1.432741e+06,1.329363e-28,4.006149e-14,4.522939e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.135461e-05,2.294595e-05,3.430082e-05,1548.240104,0.053104,4.526024e-01,1.122628e+12,5.281768e-06,6.180231e-02,6.870162e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.090356e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.099087e-05,-6.577299e-05,-5.478284e-05,1548.102186,-0.084814,1.088231e-01,2.772599e+11,5.085351e-06,6.180231e-02,-1.972854e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.295248e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.055879e-05,-1.002894e-04,-8.973170e-05,1548.048079,-0.138921,9.815509e-04,4.476358e+10,5.172291e-06,6.180231e-02,-3.007806e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.859881e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.938352e-06,-1.062494e-04,-9.631210e-05,1548.037891,-0.149109,1.156831e-03,5.516798e+10,5.409162e-06,6.180231e-02,-3.186693e+01,1.272668e+06,1.530272e-28,4.098978e-14,5.257233e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.762976e-06,-9.261104e-05,-8.284897e-05,1548.058734,-0.128266,6.905689e-06,3.257531e+08,5.349760e-06,6.180231e-02,-2.777722e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.250642e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.345773e-06,-1.109581e-04,-1.016134e-04,1548.029684,-0.157316,1.277205e-04,6.014189e+09,5.339396e-06,6.180231e-02,-3.327958e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.134962e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.967161e-06,-6.728346e-05,-5.831690e-05,1548.096715,-0.090285,4.457338e-02,1.490135e+11,4.992200e-06,6.180231e-02,-2.018546e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.786451e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.371217e-06,-9.636277e-05,-8.799236e-05,1548.050771,-0.136229,1.610381e-02,9.784932e+10,5.262852e-06,6.180231e-02,-2.891203e+01,1.204751e+06,2.396126e-28,6.075853e-14,5.991528e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.171345e-06,-1.010610e-04,-9.289046e-05,1548.043188,-0.143812,2.305059e-01,5.876853e+11,5.107176e-06,6.180231e-02,-3.032522e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.410928e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.700673e-06,-1.008561e-04,-9.315624e-05,1548.042777,-0.144223,1.693714e-01,4.334813e+11,5.227392e-06,6.180231e-02,-3.026287e+01,1.188571e+06,3.098615e-28,7.751243e-14,9.746761e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.375530e-06,-1.122345e-04,-1.048598e-04,1548.024657,-0.162343,2.634819e-01,6.816416e+11,5.529925e-06,6.180231e-02,-3.367678e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.713022e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.804082e-06,-1.203015e-04,-1.134982e-04,1548.011284,-0.175716,6.728828e-02,1.751520e+11,5.684234e-06,6.180231e-02,-3.609627e+01,1.405397e+06,3.390066e-28,1.002714e-13,6.725822e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.579715e-06,-1.035164e-04,-9.693734e-05,1548.036923,-0.150077,3.101844e-02,1.167101e+11,5.926730e-06,6.180231e-02,-3.106002e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.571214e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.055573e-06,-1.397849e-04,-1.337302e-04,1547.979961,-0.207039,1.092117e-03,5.975371e+10,6.205450e-06,6.180231e-02,-4.193621e+01,1.674949e+06,3.616610e-28,1.274572e-13,8.143903e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.783900e-06,-1.433865e-04,-1.376034e-04,1547.973964,-0.213036,1.329408e-01,3.538888e+11,6.190515e-06,6.180231e-02,-4.301213e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.639592e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.236947e-06,-2.064939e-04,-2.012581e-04,1547.875415,-0.311585,1.246338e-01,3.262220e+11,5.816779e-06,6.180231e-02,-6.194304e+01,1.471703e+06,4.933374e-28,1.528002e-13,7.460117e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.988085e-06,-1.964195e-04,-1.914324e-04,1547.890627,-0.296373,2.510154e-01,6.228414e+11,5.976182e-06,6.180231e-02,-5.891904e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.192802e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.590177e-06,-1.809303e-04,-1.763410e-04,1547.913991,-0.273009,3.121900e-02,1.182215e+11,5.978902e-06,6.180231e-02,-5.427361e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.100756e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.453380e-06,-2.049373e-04,-2.004848e-04,1547.876612,-0.310388,7.111185e-04,3.715765e+10,5.928137e-06,6.180231e-02,-6.147240e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.286219e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.410473e-06,-2.277039e-04,-2.232944e-04,1547.841299,-0.345701,1.041169e-01,2.739349e+11,5.934030e-06,6.180231e-02,-6.830602e+01,1.531632e+06,6.064902e-28,1.954657e-13,6.541045e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.192270e-06,-2.215847e-04,-2.173933e-04,1547.850434,-0.336566,6.452178e-02,1.704954e+11,6.029567e-06,6.180231e-02,-6.647299e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.192802e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.794362e-06,-2.414847e-04,-2.376912e-04,1547.819009,-0.367991,1.621475e-04,8.861967e+09,6.199503e-06,6.180231e-02,-7.244899e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.733608e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.669812e-06,-2.691915e-04,-2.655227e-04,1547.775921,-0.411079,8.658348e-05,4.755505e+09,6.231716e-06,6.180231e-02,-8.076257e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.454795e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.587923e-06,-2.287245e-04,-2.251374e-04,1547.838445,-0.348555,1.903549e-04,1.078414e+10,6.426981e-06,6.180231e-02,-6.862690e+01,1.796674e+06,6.882747e-28,2.600880e-13,5.739616e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.396454e-06,-2.330119e-04,-2.296163e-04,1547.831511,-0.355489,5.638127e-04,3.341773e+10,6.724318e-06,6.180231e-02,-6.992377e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.192802e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,2.998547e-06,-2.154736e-04,-2.124757e-04,1547.858048,-0.328952,9.010701e-04,5.588381e+10,7.036715e-06,6.180231e-02,-6.468230e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.366461e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.886245e-06,-2.864310e-04,-2.835456e-04,1547.748018,-0.438982,7.389720e-02,2.025028e+11,6.756479e-06,6.180231e-02,-8.598679e+01,1.985619e+06,1.047329e-27,4.372638e-13,3.623371e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.765373e-06,-2.345202e-04,-2.317554e-04,1547.828199,-0.358801,3.220692e-02,1.346235e+11,6.802438e-06,6.180231e-02,-7.040681e+01,2.012724e+06,8.934356e-28,3.780991e-13,4.938187e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.600639e-06,-2.207566e-04,-2.181565e-04,1547.849253,-0.337747,2.472592e-01,6.141713e+11,6.967393e-06,6.180231e-02,-6.630072e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.192802e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.202732e-06,-1.665170e-04,-1.643147e-04,1547.932610,-0.254390,3.505391e-02,1.525340e+11,7.153591e-06,6.180231e-02,-5.002307e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.999314e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.102677e-06,-2.244264e-04,-2.223242e-04,1547.842801,-0.344199,1.303867e-01,3.549651e+11,6.634589e-06,6.180231e-02,-6.737866e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.791947e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.942822e-06,-1.663295e-04,-1.643870e-04,1547.932498,-0.254502,1.278488e-03,7.479122e+10,6.637282e-06,6.180231e-02,-4.992765e+01,1.916177e+06,7.374621e-28,2.960461e-13,4.136758e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.804824e-06,-1.150124e-04,-1.132078e-04,1548.011733,-0.175267,9.824608e-04,6.077396e+10,7.018370e-06,6.180231e-02,-3.451783e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.192802e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.406916e-06,-1.086297e-04,-1.072229e-04,1548.020999,-0.166001,2.237280e-04,1.485868e+10,7.535229e-06,6.180231e-02,-3.259883e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.632167e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.319110e-06,-1.756250e-04,-1.743061e-04,1547.917142,-0.269858,3.067389e-04,1.950923e+10,7.216859e-06,6.180231e-02,-5.268242e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.960524e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.120272e-06,-1.034445e-04,-1.023243e-04,1548.028583,-0.158417,3.695021e-05,2.341274e+09,7.188990e-06,6.180231e-02,-3.103610e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.335329e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.009009e-06,-1.154856e-04,-1.144767e-04,1548.009769,-0.177231,7.171391e-05,4.758846e+09,7.528392e-06,6.180231e-02,-3.465103e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.448593e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.273261e-07,-1.470072e-04,-1.460801e-04,1547.960841,-0.226159,1.237508e-04,7.945609e+09,7.284413e-06,6.180231e-02,-4.409932e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.515417e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
