Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.831680e-05,2.823477e-05,5.655238e-05,1215.738749,0.068749,1.517907e-01,2.987683e+11,1.567554e-05,4.606355e+00,8.452594e+00,8.969460e+05,8.454007e-29,1.595018e-14,2.623061e-01,5.960464e+01,2.183789e+04,3.268945e+04,3.297461e+04,-7.636508e+01,1.165916e+01,3.484200e+01
Ly a,2.822929e-05,8.130110e-05,1.095327e-04,1215.803156,0.133156,5.169619e-01,9.501483e+11,1.630956e-05,4.606355e+00,2.435976e+01,9.709709e+05,8.005043e-29,1.633114e-14,4.377580e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.297070e+04,-7.222695e+01,1.445315e+01,5.276655e+01
Ly a,2.676887e-05,1.433364e-04,1.701091e-04,1215.876797,0.206797,4.737328e-04,3.503707e+10,1.443133e-05,4.606355e+00,4.295181e+01,7.602105e+05,1.124196e-28,1.797098e-14,2.165171e-01,5.960464e+01,2.183789e+04,3.268945e+04,3.296680e+04,-6.672296e+01,3.029796e+01,7.894641e+01
Ly a,2.669664e-05,1.101816e-04,1.368811e-04,1215.836402,0.166402,1.220360e-01,2.426984e+11,1.622039e-05,4.606355e+00,3.301644e+01,9.603817e+05,8.477555e-29,1.712178e-14,4.161063e+00,5.960464e+01,2.183789e+04,3.269336e+04,3.296680e+04,-5.582603e+01,3.705189e+01,6.781088e+01
Ly a,2.530845e-05,1.014980e-04,1.268090e-04,1215.824158,0.154158,1.614735e-01,3.189357e+11,1.586476e-05,4.606355e+00,3.041123e+01,9.187307e+05,9.432723e-29,1.823025e-14,4.377580e+00,5.960464e+01,2.183789e+04,3.269336e+04,3.296289e+04,-5.856704e+01,4.516729e+01,6.911085e+01
Ly a,2.384803e-05,1.104245e-04,1.342751e-04,1215.833234,0.163234,5.893888e-04,7.693543e+10,2.547331e-05,4.606355e+00,3.309018e+01,2.368603e+06,9.182157e-29,4.444670e-14,1.644086e+00,5.960464e+01,2.183789e+04,3.269336e+04,3.295898e+04,-5.614314e+01,3.224774e+01,6.591273e+01
Ly a,2.329954e-05,1.242326e-04,1.475350e-04,1215.849354,0.179354,1.062532e+00,1.952321e+12,3.070159e-05,4.606355e+00,3.722982e+01,3.440671e+06,8.592602e-29,5.974263e-14,1.382284e+00,5.960464e+01,2.183789e+04,3.269727e+04,3.295898e+04,-5.654966e+01,2.595051e+01,6.795304e+01
Ly a,2.283840e-05,1.342193e-04,1.570608e-04,1215.860934,0.190934,1.603103e-04,2.311525e+10,2.813814e-05,4.606355e+00,4.022053e+01,2.890095e+06,6.402866e-29,3.788738e-14,1.351210e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.295898e+04,-5.873890e+01,3.510452e+01,7.582355e+01
Ly a,2.238761e-05,1.665640e-04,1.889553e-04,1215.899707,0.229707,1.420212e-03,1.998325e+11,2.745783e-05,4.606355e+00,4.991502e+01,2.752035e+06,7.967474e-29,4.492560e-14,4.377580e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.295508e+04,-7.192810e+01,1.190766e+01,8.023133e+01
Ly a,2.092719e-05,1.389442e-04,1.598743e-04,1215.864354,0.194354,1.278849e-01,2.658967e+11,1.831827e-05,4.606355e+00,4.163023e+01,1.224871e+06,1.193794e-28,3.068495e-14,3.071654e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.295117e+04,-9.288395e+01,1.062005e+01,7.597970e+01
Ly a,1.990245e-05,1.458082e-04,1.657136e-04,1215.871453,0.201453,1.083796e+00,1.992107e+12,1.664986e-05,4.606355e+00,4.368269e+01,1.011912e+06,1.400210e-28,2.975784e-14,1.305926e+00,5.960464e+01,2.183398e+04,3.270117e+04,3.295117e+04,-1.025535e+02,1.605588e+01,8.319437e+01
Ly a,1.946677e-05,1.495095e-04,1.689792e-04,1215.875423,0.205423,2.328363e+01,4.278342e+13,1.562104e-05,4.606355e+00,4.478283e+01,8.907207e+05,1.797387e-28,3.368517e-14,4.377580e+00,5.960464e+01,2.183398e+04,3.270117e+04,3.294727e+04,-1.207637e+02,2.099441e+01,9.140478e+01
Ly a,1.800635e-05,7.514051e-05,9.314822e-05,1215.783237,0.113237,7.249654e+01,1.331902e+14,1.737326e-05,4.606355e+00,2.248711e+01,1.101753e+06,1.611976e-28,3.737139e-14,1.937466e+00,5.960464e+01,2.183398e+04,3.270117e+04,3.294336e+04,-1.344215e+02,2.321522e+01,7.101445e+01
Ly a,1.735999e-05,1.344715e-04,1.518338e-04,1215.854580,0.184580,5.691445e+00,1.049422e+13,1.979607e-05,4.606355e+00,4.027506e+01,1.430472e+06,1.168352e-28,3.512814e-14,2.440114e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.294336e+04,-1.240396e+02,1.775111e+01,8.583208e+01
Ly a,1.654593e-05,1.370160e-04,1.535642e-04,1215.856683,0.186683,9.175905e-01,1.705994e+12,2.286694e-05,4.606355e+00,4.103713e+01,1.908699e+06,9.832128e-29,3.936339e-14,1.216429e-01,5.960464e+01,2.183008e+04,3.270117e+04,3.293945e+04,-1.310524e+02,-2.956676e+00,7.965323e+01
Ly a,1.650535e-05,1.502549e-04,1.667627e-04,1215.872728,0.202728,5.297311e+01,9.731467e+13,2.104776e-05,4.606355e+00,4.500948e+01,1.617086e+06,9.888164e-29,3.351660e-14,4.255937e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.293945e+04,-1.197158e+02,4.491997e+00,8.428500e+01
Ly a,1.508551e-05,1.186971e-04,1.337844e-04,1215.832638,0.162638,6.834362e+01,1.255553e+14,2.163795e-05,4.606355e+00,3.553958e+01,1.709046e+06,1.488485e-28,5.329109e-14,8.354271e-01,7.450581e+00,2.183105e+04,3.270410e+04,3.293652e+04,-1.416030e+02,1.079549e+01,8.221697e+01
Ly a,1.480680e-05,1.472660e-04,1.620750e-04,1215.867030,0.197030,3.293292e+01,6.049997e+13,2.116296e-05,4.606355e+00,4.410552e+01,1.634836e+06,1.464150e-28,5.013206e-14,5.575867e-01,7.450581e+00,2.183105e+04,3.270605e+04,3.293652e+04,-1.357092e+02,5.721200e+00,8.806389e+01
Ly a,1.462078e-05,2.126991e-04,2.273230e-04,1215.946350,0.276350,2.123778e+01,3.901268e+13,2.256395e-05,4.606355e+00,6.372296e+01,1.858454e+06,1.245150e-28,4.840593e-14,7.957760e-01,7.450581e+00,2.182910e+04,3.270605e+04,3.293652e+04,-1.228217e+02,-4.554539e+00,1.021953e+02
Ly a,1.435530e-05,1.867860e-04,2.011440e-04,1215.914525,0.244525,3.765714e+02,6.917600e+14,2.272907e-05,4.606355e+00,5.594378e+01,1.885753e+06,1.891844e-28,7.458422e-14,2.188790e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.293457e+04,-1.482747e+02,-6.248036e+00,9.953464e+01
Ly a,1.362509e-05,1.312488e-04,1.448757e-04,1215.846121,0.176121,9.120924e+02,1.675603e+15,2.150957e-05,4.606355e+00,3.926286e+01,1.688826e+06,3.350951e-28,1.182892e-13,1.549211e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.293262e+04,-2.035913e+02,-5.410138e+00,9.594736e+01
Ly a,1.310825e-05,1.831436e-04,1.962543e-04,1215.908580,0.238580,2.108060e+02,3.872516e+14,2.274321e-05,4.606355e+00,5.483654e+01,1.888099e+06,2.517214e-28,9.925273e-14,6.395784e-01,7.450581e+00,2.182910e+04,3.270801e+04,3.293262e+04,-1.739601e+02,-9.959665e+00,1.035453e+02
Ly a,1.289488e-05,1.690188e-04,1.819159e-04,1215.891150,0.221150,1.104931e+03,2.029792e+15,2.191159e-05,4.606355e+00,5.059661e+01,1.752546e+06,2.995160e-28,1.095695e-13,2.188790e+00,7.450581e+00,2.182910e+04,3.270801e+04,3.293066e+04,-1.848188e+02,-1.409594e+01,9.991026e+01
Ly a,1.216467e-05,1.858879e-04,1.980548e-04,1215.910769,0.240769,5.708277e+02,1.048611e+15,2.220351e-05,4.606355e+00,5.565836e+01,1.799554e+06,2.997883e-28,1.125862e-13,8.485619e-01,7.450581e+00,2.182910e+04,3.270801e+04,3.292871e+04,-1.762893e+02,-2.035315e+01,1.006190e+02
Ly a,1.188158e-05,1.802110e-04,1.920947e-04,1215.903524,0.233524,7.662901e+02,1.407684e+15,2.248952e-05,4.606355e+00,5.396324e+01,1.846213e+06,2.656883e-28,1.021766e-13,1.340228e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.292871e+04,-1.662891e+02,-1.489779e+01,9.839879e+01
Ly a,1.143446e-05,1.460320e-04,1.574682e-04,1215.861429,0.191429,1.059172e+02,1.945780e+14,2.307879e-05,4.606355e+00,4.367174e+01,1.944230e+06,4.361411e-28,1.767785e-13,7.420580e-02,7.450581e+00,2.182715e+04,3.270801e+04,3.292676e+04,-2.313027e+02,-1.655567e+01,1.034840e+02
Ly a,1.140971e-05,1.781480e-04,1.895597e-04,1215.900442,0.230442,1.585561e+03,2.912701e+15,2.212648e-05,4.606355e+00,5.331296e+01,1.787088e+06,3.696762e-28,1.379208e-13,2.114584e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.292676e+04,-2.104117e+02,-1.248902e+01,1.104677e+02
Ly a,1.070425e-05,1.956671e-04,2.063734e-04,1215.920882,0.250882,1.370857e+03,2.518245e+15,2.105073e-05,4.606355e+00,5.857790e+01,1.617543e+06,3.684757e-28,1.246509e-13,2.188790e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.292480e+04,-1.912493e+02,-1.525080e+01,1.100723e+02
Ly a,9.974042e-06,2.565326e-04,2.665092e-04,1215.993987,0.323987,1.549791e+02,2.846772e+14,2.077576e-05,4.606355e+00,7.684696e+01,1.575562e+06,3.042633e-28,1.004214e-13,7.879900e-01,7.450581e+00,2.182715e+04,3.270996e+04,3.292285e+04,-1.473200e+02,-2.058620e+01,1.165415e+02
Ly a,9.711158e-06,2.967401e-04,3.064541e-04,1216.042547,0.372547,1.594381e+02,2.928562e+14,1.964856e-05,4.606355e+00,8.889689e+01,1.409233e+06,3.503844e-28,1.035886e-13,1.400800e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.292285e+04,-1.447473e+02,-2.088828e+01,1.292297e+02
Ly a,9.243832e-06,2.691885e-04,2.784348e-04,1216.008485,0.338485,7.208003e+01,1.324006e+14,2.363707e-05,4.606355e+00,8.064489e+01,2.039429e+06,3.464590e-28,1.474925e-13,3.041099e-01,7.450581e+00,2.182715e+04,3.271191e+04,3.292090e+04,-1.361639e+02,-1.217834e+01,1.214383e+02
Ly a,9.142377e-06,2.847933e-04,2.939383e-04,1216.027332,0.357332,6.374001e+02,1.170793e+15,2.299755e-05,4.606355e+00,8.532326e+01,1.930566e+06,3.958908e-28,1.601048e-13,1.884680e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292090e+04,-1.347281e+02,-2.556697e+01,1.205426e+02
Ly a,8.513622e-06,2.149590e-04,2.234745e-04,1215.941671,0.271671,5.989346e+02,1.100230e+15,2.640992e-05,4.606355e+00,6.439778e+01,2.545984e+06,3.706401e-28,1.970654e-13,1.501774e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.291895e+04,-1.301610e+02,-1.660658e+01,9.972682e+01
Ly a,8.012610e-06,1.639033e-04,1.719172e-04,1215.878995,0.208995,2.457947e+02,4.515447e+14,2.677848e-05,4.606355e+00,4.910594e+01,2.617541e+06,3.073638e-28,1.676402e-13,6.870155e-01,7.450581e+00,2.182520e+04,3.271387e+04,3.291895e+04,-1.109710e+02,-1.635861e+01,7.758085e+01
Ly a,7.783412e-06,1.397175e-04,1.475020e-04,1215.849314,0.179314,2.108092e+02,3.872749e+14,3.258407e-05,4.606355e+00,4.186494e+01,3.875540e+06,2.128002e-28,1.713421e-13,2.188790e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.291699e+04,-9.128646e+01,-1.440917e+01,6.505676e+01
Ly a,7.053202e-06,1.237489e-04,1.308029e-04,1215.829013,0.159013,3.854284e+00,7.084885e+12,3.341784e-05,4.606355e+00,3.707754e+01,4.076414e+06,2.268992e-28,1.921191e-13,1.948448e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.291504e+04,-9.329221e+01,-5.263731e+00,6.415805e+01
Ly a,6.403173e-06,1.260389e-04,1.324429e-04,1215.831007,0.161007,3.072412e+00,5.646214e+12,3.198626e-05,4.606355e+00,3.776335e+01,3.734638e+06,2.311266e-28,1.793034e-13,2.403420e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.291504e+04,-9.661756e+01,-1.843247e+01,6.015179e+01
Ly a,6.322992e-06,7.130582e-05,7.762926e-05,1215.764372,0.094372,7.381706e-01,1.417944e+12,2.849815e-05,4.606355e+00,2.135800e+01,2.964524e+06,2.709529e-28,1.667867e-13,2.676871e-02,9.313226e-01,2.182373e+04,3.271436e+04,3.291357e+04,-9.372633e+01,3.869629e+00,5.058396e+01
Ly a,6.314062e-06,1.070057e-04,1.133204e-04,1215.807760,0.137760,1.250799e+02,2.298160e+14,2.970594e-05,4.606355e+00,3.205420e+01,3.221129e+06,3.046326e-28,2.034340e-13,1.067626e+00,9.313226e-01,2.182373e+04,3.271533e+04,3.291357e+04,-1.060930e+02,-4.164609e+00,6.241349e+01
Ly a,5.957887e-06,4.919141e-05,5.514959e-05,1215.737044,0.067044,7.643037e+02,1.404234e+15,2.521911e-05,4.606355e+00,1.472013e+01,2.321566e+06,4.231442e-28,2.041042e-13,1.094395e+00,9.313226e-01,2.182373e+04,3.271533e+04,3.291260e+04,-1.148382e+02,1.442032e+01,5.330887e+01
Ly a,5.592782e-06,-1.644032e-05,-1.084763e-05,1215.656813,-0.013187,8.067622e+02,1.482332e+15,2.243898e-05,4.606355e+00,-4.973571e+00,1.837925e+06,6.652404e-28,2.547660e-13,3.836608e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.291162e+04,-1.506479e+02,3.950202e+01,5.156767e+01
Ly a,5.464788e-06,1.433708e-05,1.980195e-05,1215.694073,0.024073,2.131345e+03,3.915983e+15,2.331684e-05,4.606355e+00,4.235315e+00,1.984544e+06,7.898280e-28,3.267864e-13,7.107341e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.291162e+04,-1.804271e+02,2.911103e+01,6.535906e+01
Ly a,5.227677e-06,-6.146513e-05,-5.623777e-05,1215.601633,-0.068367,2.793534e+03,5.133029e+15,2.155311e-05,4.606355e+00,-1.851846e+01,1.695671e+06,1.054696e-27,3.739769e-13,5.818269e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.291064e+04,-2.180176e+02,5.914283e+01,6.279132e+01
Ly a,5.033572e-06,-3.001972e-05,-2.498630e-05,1215.639625,-0.030375,1.959960e+03,3.601251e+15,2.259563e-05,4.606355e+00,-9.070219e+00,1.863675e+06,8.951413e-28,3.486231e-13,5.125680e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.291064e+04,-1.932698e+02,3.931316e+01,5.825756e+01
Ly a,4.862572e-06,-8.605962e-05,-8.119747e-05,1215.571291,-0.098709,3.531919e+03,6.489949e+15,2.173805e-05,4.606355e+00,-2.587789e+01,1.724895e+06,1.009336e-27,3.641293e-13,7.405529e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290967e+04,-1.981947e+02,6.784076e+01,5.299882e+01
Ly a,4.615513e-06,-1.713998e-05,-1.252455e-05,1215.654774,-0.015226,1.461492e+03,2.685328e+15,2.193297e-05,4.606355e+00,-5.209747e+00,1.755966e+06,9.358732e-28,3.439162e-13,3.538420e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.290967e+04,-1.881437e+02,5.329205e+01,6.722690e+01
Ly a,4.497467e-06,-7.746416e-05,-7.296704e-05,1215.581296,-0.088704,6.202580e+03,1.139723e+16,2.061428e-05,4.606355e+00,-2.330737e+01,1.551165e+06,1.141294e-27,3.708048e-13,1.094395e+00,9.313226e-01,2.182275e+04,3.271729e+04,3.290869e+04,-1.975088e+02,8.621392e+01,6.359532e+01
Ly a,4.132362e-06,-1.481666e-04,-1.440348e-04,1215.494901,-0.175099,7.629897e+03,1.402092e+16,1.902324e-05,4.606355e+00,-4.451542e+01,1.320963e+06,1.374684e-27,3.808304e-13,1.094395e+00,9.313226e-01,2.182275e+04,3.271729e+04,3.290771e+04,-2.058532e+02,1.117804e+02,5.304381e+01
Ly a,3.767257e-06,-2.474434e-04,-2.436771e-04,1215.373769,-0.296231,3.269267e+01,6.008298e+13,1.869054e-05,4.606355e+00,-7.429123e+01,1.275162e+06,1.672822e-27,4.475949e-13,3.050157e-03,9.313226e-01,2.182275e+04,3.271729e+04,3.290674e+04,-2.150402e+02,1.357129e+02,3.241292e+01
Ly a,3.766239e-06,-1.348960e-04,-1.311303e-04,1215.510589,-0.159411,2.304371e+03,4.234525e+15,1.851034e-05,4.606355e+00,-4.051581e+01,1.250692e+06,1.418181e-27,3.722340e-13,3.065508e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290674e+04,-1.867858e+02,9.058290e+01,4.333024e+01
Ly a,3.663970e-06,-1.611738e-04,-1.575104e-04,1215.478519,-0.191481,1.082625e+04,1.989491e+16,1.872058e-05,4.606355e+00,-4.839106e+01,1.279264e+06,1.569700e-27,4.212480e-13,7.847939e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290674e+04,-1.898758e+02,8.001732e+01,3.078632e+01
Ly a,3.402152e-06,-2.742124e-04,-2.708111e-04,1215.340783,-0.329217,2.871435e+03,5.277301e+15,2.028099e-05,4.606355e+00,-8.230421e+01,1.501412e+06,1.809852e-27,5.705103e-13,1.814962e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290601e+04,-2.124424e+02,1.144726e+02,1.360934e+01
Ly a,3.341602e-06,-2.055216e-04,-2.021807e-04,1215.424215,-0.245785,6.218958e+03,1.142880e+16,1.997553e-05,4.606355e+00,-6.169194e+01,1.456525e+06,1.717102e-27,5.250050e-13,3.657012e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290601e+04,-1.965986e+02,8.804583e+01,2.112415e+01
Ly a,3.219599e-06,-2.439346e-04,-2.407158e-04,1215.377369,-0.292631,9.998955e+03,1.837615e+16,2.057938e-05,4.606355e+00,-7.321366e+01,1.545916e+06,1.798667e-27,5.838969e-13,5.471974e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290552e+04,-2.032294e+02,9.413014e+01,1.259552e+01
Ly a,3.037047e-06,-2.605052e-04,-2.574689e-04,1215.357003,-0.312997,3.602172e+03,6.620208e+15,2.107884e-05,4.606355e+00,-7.818480e+01,1.621866e+06,1.890215e-27,6.439716e-13,1.734880e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290503e+04,-2.092518e+02,9.230614e+01,7.845861e+00
Ly a,2.979169e-06,-2.536492e-04,-2.506707e-04,1215.365267,-0.304733,3.064044e+03,5.631177e+15,2.193215e-05,4.606355e+00,-7.611895e+01,1.755835e+06,1.744249e-27,6.431124e-13,1.864543e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290503e+04,-1.980666e+02,8.274675e+01,3.069630e+00
Ly a,2.916965e-06,-1.933297e-04,-1.904133e-04,1215.438520,-0.231480,4.175678e+03,7.673703e+15,2.077240e-05,4.606355e+00,-5.802237e+01,1.575051e+06,1.655733e-27,5.474339e-13,1.872552e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290503e+04,-1.827188e+02,6.774123e+01,1.280747e+01
Ly a,2.854494e-06,-1.941313e-04,-1.912774e-04,1215.437470,-0.232530,2.345867e+04,4.311038e+16,2.120434e-05,4.606355e+00,-5.826482e+01,1.641236e+06,1.855152e-27,6.386668e-13,5.471974e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290454e+04,-1.878062e+02,6.321497e+01,1.194611e+01
Ly a,2.671942e-06,-1.892523e-04,-1.865809e-04,1215.443179,-0.226821,3.664282e+04,6.733878e+16,2.092977e-05,4.606355e+00,-5.680142e+01,1.599007e+06,2.120057e-27,7.104087e-13,5.383883e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290405e+04,-1.891327e+02,5.563187e+01,1.067970e+01
Ly a,2.492328e-06,-1.203083e-04,-1.178162e-04,1215.526774,-0.143226,3.337866e+03,6.133599e+15,1.920903e-05,4.606355e+00,-3.613931e+01,1.346891e+06,4.527291e-27,1.276097e-12,8.809118e-03,1.164153e-01,2.182153e+04,3.271948e+04,3.290405e+04,-2.002692e+02,4.396772e+01,3.178919e+01
Ly a,2.489389e-06,-1.177325e-04,-1.152434e-04,1215.529902,-0.140098,1.431103e+05,2.629754e+17,1.910278e-05,4.606355e+00,-3.536318e+01,1.332032e+06,3.848797e-27,1.072066e-12,5.471974e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290356e+04,-1.955132e+02,3.980060e+01,2.959968e+01
Ly a,2.306837e-06,-1.317920e-04,-1.294855e-04,1215.512588,-0.157412,6.498370e+03,1.194142e+16,1.937154e-05,4.606355e+00,-3.957746e+01,1.369777e+06,3.253891e-27,9.319792e-13,3.737501e-02,1.164153e-01,2.182153e+04,3.271948e+04,3.290308e+04,-1.934726e+02,4.620791e+01,2.708744e+01
Ly a,2.294368e-06,-1.394626e-04,-1.371685e-04,1215.503248,-0.166752,1.461843e+05,2.686299e+17,2.016186e-05,4.606355e+00,-4.188625e+01,1.483825e+06,4.451463e-27,1.380274e-12,5.098224e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290308e+04,-2.099432e+02,3.438479e+01,2.380798e+01
Ly a,2.124284e-06,-1.556297e-04,-1.535057e-04,1215.483388,-0.186612,7.418125e+04,1.363189e+17,2.009997e-05,4.606355e+00,-4.675233e+01,1.474730e+06,5.988009e-27,1.845581e-12,1.696369e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290259e+04,-2.342500e+02,4.183737e+01,2.803827e+01
Ly a,2.067691e-06,-1.101039e-04,-1.080364e-04,1215.538663,-0.131337,3.140815e+05,5.771430e+17,1.914900e-05,4.606355e+00,-3.312884e+01,1.338486e+06,9.104911e-27,2.546987e-12,3.775605e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290259e+04,-2.629207e+02,3.137491e+01,4.645073e+01
Ly a,1.941732e-06,-1.185376e-04,-1.165961e-04,1215.528258,-0.141742,8.231078e+05,1.512520e+18,1.798928e-05,4.606355e+00,-3.569334e+01,1.181269e+06,1.403038e-26,3.466290e-12,5.471974e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290210e+04,-2.978840e+02,4.298910e+01,5.789019e+01
Ly a,1.759179e-06,-1.445505e-04,-1.427916e-04,1215.496413,-0.173587,7.117003e+05,1.307835e+18,1.990277e-05,4.606355e+00,-4.351808e+01,1.445934e+06,1.703996e-26,5.163427e-12,3.480830e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290161e+04,-3.197693e+02,5.983589e+01,6.219791e+01
Ly a,1.643054e-06,-1.095219e-04,-1.078790e-04,1215.538855,-0.131145,2.239515e+05,4.115240e+17,1.969807e-05,4.606355e+00,-3.303552e+01,1.416344e+06,1.831115e-26,5.436529e-12,1.003765e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290161e+04,-3.347644e+02,5.552397e+01,7.608895e+01
Ly a,1.609567e-06,-1.552565e-04,-1.536472e-04,1215.483216,-0.186784,2.273634e+05,4.178126e+17,1.856695e-05,4.606355e+00,-4.675999e+01,1.258353e+06,1.912374e-26,5.045235e-12,9.873797e-02,1.164153e-01,2.182056e+04,3.272046e+04,3.290161e+04,-3.528418e+02,3.625092e+01,5.724197e+01
Ly a,1.576627e-06,-2.077734e-04,-2.061971e-04,1215.419332,-0.250668,1.607865e+06,2.954832e+18,1.995942e-05,4.606355e+00,-6.252860e+01,1.454177e+06,2.246415e-26,6.854886e-12,5.471974e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290112e+04,-3.692060e+02,6.521549e+01,5.638500e+01
Ly a,1.394074e-06,-1.978153e-04,-1.964215e-04,1215.431216,-0.238784,1.297013e+06,2.383545e+18,2.062933e-05,4.606355e+00,-5.950496e+01,1.553430e+06,1.914126e-26,6.243437e-12,5.265291e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290063e+04,-3.345094e+02,7.642797e+01,5.534441e+01
Ly a,1.218417e-06,-1.247036e-04,-1.234853e-04,1215.519883,-0.150117,2.070743e+04,3.805180e+16,1.994041e-05,4.606355e+00,-3.750627e+01,1.451408e+06,9.760607e-27,2.975722e-12,2.066839e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.290063e+04,-2.601961e+02,5.013284e+01,4.888285e+01
Ly a,1.211522e-06,-9.894069e-05,-9.772928e-05,1215.551193,-0.118807,2.284473e+05,4.197810e+17,2.048149e-05,4.606355e+00,-2.973143e+01,1.531245e+06,5.098609e-27,1.640616e-12,5.471974e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290015e+04,-1.964509e+02,4.280163e+01,3.745107e+01
Ly a,1.028969e-06,-8.680242e-05,-8.577354e-05,1215.565728,-0.104272,3.277988e+04,6.023375e+16,2.064047e-05,4.606355e+00,-2.606341e+01,1.555108e+06,2.241914e-27,7.327300e-13,3.123465e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
Ly a,9.247663e-07,-1.240146e-04,-1.230899e-04,1215.520363,-0.149637,3.339769e+04,6.137127e+16,2.117204e-05,4.606355e+00,-3.721968e+01,1.636240e+06,2.577704e-27,8.860748e-13,2.348510e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Ly a,8.464168e-07,-1.419074e-04,-1.410611e-04,1215.498516,-0.171484,3.518266e+03,6.465250e+15,2.238753e-05,4.606355e+00,-4.257617e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.577777e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.937800e-07,-1.282206e-04,-1.274269e-04,1215.515091,-0.154909,1.636657e+03,3.007519e+15,2.207470e-05,4.606355e+00,-3.847455e+01,1.778734e+06,1.303791e-27,4.870568e-13,3.894198e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Ly a,6.638643e-07,-1.571460e-04,-1.564823e-04,1215.479769,-0.190231,1.263146e+03,2.321223e+15,2.305885e-05,4.606355e+00,-4.714653e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.471974e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,4.813118e-07,-1.801467e-04,-1.796654e-04,1215.451586,-0.218414,6.607295e+02,1.214220e+15,2.372707e-05,4.606355e+00,-5.404156e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.362237e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,3.691430e-07,-1.674003e-04,-1.670312e-04,1215.466945,-0.203055,2.287060e+02,4.202868e+14,2.323819e-05,4.606355e+00,-5.021870e+01,1.971179e+06,1.127547e-27,4.665922e-13,2.109737e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
