Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.091479e-04,-1.495501e-04,-4.041847e-05,1215.620864,-0.049136,1.782053e-01,3.718992e+11,1.847609e-05,4.822976e+00,-4.483881e+01,1.246067e+06,2.418684e-29,6.324156e-15,2.693254e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
Ly a,1.082494e-04,-1.252885e-04,-1.705265e-05,1215.649270,-0.020730,1.831778e+00,3.369969e+12,1.783734e-05,4.822976e+00,-3.756423e+01,1.161399e+06,3.014677e-29,7.356036e-15,1.696435e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Ly a,1.076835e-04,-1.115719e-04,-3.900495e-06,1215.665258,-0.004742,4.249655e+01,7.810536e+13,1.588945e-05,4.822976e+00,-3.345186e+01,9.215932e+05,5.210483e-29,1.009686e-14,8.391237e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
Ly a,1.048841e-04,-1.112934e-04,-6.421035e-06,1215.662194,-0.007806,3.111000e+01,5.716077e+13,1.758494e-05,4.822976e+00,-3.336733e+01,1.128764e+06,6.131831e-29,1.455247e-14,1.806399e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.313867e+04,1.535716e+01,2.625692e+00,-3.459193e+01
Ly a,1.042814e-04,-1.147690e-04,-1.049957e-05,1215.657236,-0.012764,2.272914e+01,4.176898e+13,1.522594e-05,4.822976e+00,-3.441043e+01,8.462323e+05,6.711895e-29,1.194789e-14,1.403337e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313867e+04,1.824349e+01,-7.442013e+00,-4.164608e+01
Ly a,1.038133e-04,-8.761607e-05,1.618811e-05,1215.689679,0.019679,1.218965e+01,2.239962e+13,1.507182e-05,4.822976e+00,-2.626910e+01,8.291878e+05,4.839688e-29,8.437518e-15,1.834100e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313867e+04,1.478459e+01,-9.649692e+00,-3.416436e+01
Ly a,1.032014e-04,-8.769119e-05,1.550116e-05,1215.688844,0.018844,2.447497e+01,4.497369e+13,1.482762e-05,4.822976e+00,-2.629058e+01,8.025361e+05,4.418740e-29,7.457511e-15,4.056225e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313477e+04,1.640771e+01,4.364411e+00,-2.379513e+01
Ly a,1.018482e-04,-7.742553e-05,2.441478e-05,1215.699680,0.029680,2.931212e+00,5.385667e+12,1.315722e-05,4.822976e+00,-2.321373e+01,6.319025e+05,4.782419e-29,6.359217e-15,9.876105e-01,5.960464e+01,2.171680e+04,3.256055e+04,3.313477e+04,1.700628e+01,-1.038742e+01,-2.976342e+01
Ly a,1.015187e-04,-7.664217e-05,2.486877e-05,1215.700232,0.030232,5.855441e+00,1.075879e+13,1.398533e-05,4.822976e+00,-2.297787e+01,7.139481e+05,4.192412e-29,6.299656e-15,4.723037e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313086e+04,1.847140e+01,6.849905e+00,-1.690163e+01
Ly a,9.994307e-05,-9.584349e-05,4.090001e-06,1215.674972,0.004972,3.327330e-01,6.498799e+11,1.524944e-05,4.822976e+00,-2.873487e+01,8.488461e+05,3.525821e-29,6.298853e-15,1.583015e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
Ly a,9.941496e-05,-1.004606e-04,-1.055573e-06,1215.668717,-0.001283,1.924689e+00,3.536563e+12,1.421848e-05,4.822976e+00,-3.011944e+01,7.379515e+05,3.545974e-29,5.507509e-15,3.781620e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
Ly a,9.815338e-05,-1.477003e-04,-4.956145e-05,1215.609750,-0.060250,6.973399e+01,1.281331e+14,1.656675e-05,4.822976e+00,-4.428329e+01,1.001835e+06,4.373110e-29,9.220706e-15,1.008767e+01,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
Ly a,9.478803e-05,-1.444838e-04,-4.970941e-05,1215.609570,-0.060430,2.309814e+00,4.248280e+12,1.741932e-05,4.822976e+00,-4.331926e+01,1.107603e+06,2.951461e-29,6.879713e-15,7.180325e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Ly a,9.454849e-05,-1.960560e-04,-1.015261e-04,1215.546578,-0.123422,7.066334e+01,1.298475e+14,1.807911e-05,4.822976e+00,-5.878394e+01,1.193097e+06,4.321498e-29,1.084741e-14,7.031606e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Ly a,9.220268e-05,-1.875547e-04,-9.536932e-05,1215.554062,-0.115938,8.750476e+00,1.611150e+13,1.860797e-05,4.822976e+00,-5.623548e+01,1.263920e+06,2.757398e-29,7.326325e-15,2.338033e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
Ly a,9.142269e-05,-2.028594e-04,-1.114553e-04,1215.534507,-0.135493,1.194044e+01,2.194138e+13,2.014967e-05,4.822976e+00,-6.082488e+01,1.482031e+06,2.554791e-29,7.964761e-15,5.217685e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Ly a,8.968202e-05,-2.166311e-04,-1.269685e-04,1215.515648,-0.154352,9.023094e+00,1.658082e+13,2.011573e-05,4.822976e+00,-6.495249e+01,1.477042e+06,2.327315e-29,7.230969e-15,4.869987e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
Ly a,8.805734e-05,-2.539424e-04,-1.659074e-04,1215.468311,-0.201689,1.534035e+01,2.819049e+13,1.859284e-05,4.822976e+00,-7.614247e+01,1.261865e+06,2.304652e-29,6.115843e-15,9.717338e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Ly a,8.481555e-05,-3.104948e-04,-2.257056e-04,1215.395616,-0.274384,1.153652e+00,2.120828e+12,1.595355e-05,4.822976e+00,-9.310013e+01,9.290435e+05,2.859546e-29,5.587390e-15,3.703340e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
Ly a,8.469200e-05,-3.652475e-04,-2.805864e-04,1215.328899,-0.341101,2.062643e+00,3.792345e+12,1.618410e-05,4.822976e+00,-1.095192e+02,9.560891e+05,3.510063e-29,7.061756e-15,6.885692e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Ly a,8.446229e-05,-2.415572e-04,-1.571153e-04,1215.479000,-0.191000,4.924707e+00,9.063107e+12,1.806663e-05,4.822976e+00,-7.242664e+01,1.191450e+06,2.071989e-29,5.175850e-15,9.399103e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
Ly a,8.132665e-05,-3.440735e-04,-2.627748e-04,1215.350553,-0.319447,8.810351e+00,1.622684e+13,1.873891e-05,4.822976e+00,-1.031707e+02,1.281771e+06,3.067052e-29,8.270520e-15,4.129319e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,7.994907e-05,-3.720989e-04,-2.921796e-04,1215.314806,-0.355194,2.318723e+01,4.261583e+13,1.802873e-05,4.822976e+00,-1.115737e+02,1.186457e+06,3.450766e-29,8.604853e-15,5.958353e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Ly a,7.796131e-05,-3.486962e-04,-2.707620e-04,1215.340843,-0.329157,2.750376e+00,5.061907e+12,1.800666e-05,4.822976e+00,-1.045555e+02,1.183553e+06,2.227215e-29,5.545429e-15,3.715171e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.672189e-05,-4.077758e-04,-3.310852e-04,1215.267510,-0.402490,7.007536e+00,1.289800e+13,1.803038e-05,4.822976e+00,-1.222768e+02,1.186673e+06,2.683619e-29,6.702539e-15,4.913800e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Ly a,7.508260e-05,-3.616834e-04,-2.866279e-04,1215.321555,-0.348445,1.490816e+00,2.742472e+12,1.734935e-05,4.822976e+00,-1.084516e+02,1.098722e+06,2.226737e-29,5.147560e-15,1.458701e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.307422e+04,4.657795e+01,8.350317e+01,-6.203857e+01
Ly a,7.459596e-05,-3.416194e-04,-2.670490e-04,1215.345357,-0.324643,2.097215e-01,4.279053e+11,1.745153e-05,4.822976e+00,-1.024337e+02,1.111703e+06,2.047108e-29,4.787637e-15,1.008767e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Ly a,7.123062e-05,-3.327798e-04,-2.615729e-04,1215.352014,-0.317986,1.480866e-03,1.322739e+11,1.742947e-05,4.822976e+00,-9.978279e+01,1.108894e+06,2.343268e-29,5.468703e-15,3.040952e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,7.021613e-05,-2.972591e-04,-2.270638e-04,1215.393965,-0.276035,2.824533e-04,2.905437e+10,2.007305e-05,4.822976e+00,-8.913091e+01,1.470782e+06,1.769815e-29,5.465079e-15,3.700821e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Ly a,6.898150e-05,-3.260245e-04,-2.570654e-04,1215.357493,-0.312507,8.490135e-04,8.758714e+10,2.013116e-05,4.822976e+00,-9.775745e+01,1.479310e+06,1.725329e-29,5.360236e-15,3.345899e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
Ly a,6.786527e-05,-3.512291e-04,-2.833877e-04,1215.325494,-0.344506,6.546030e+00,1.203085e+13,2.070758e-05,4.822976e+00,-1.053170e+02,1.565236e+06,2.042799e-29,6.719052e-15,7.540605e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.534965e-05,-3.080507e-04,-2.427212e-04,1215.374931,-0.295069,5.418299e-01,1.025216e+12,2.630327e-05,4.822976e+00,-9.236975e+01,2.525462e+06,1.408143e-29,7.447422e-15,2.547067e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Ly a,6.449993e-05,-2.861907e-04,-2.217093e-04,1215.400475,-0.269525,7.641566e+00,1.404350e+13,2.462035e-05,4.822976e+00,-8.581566e+01,2.212635e+06,1.699579e-29,7.902368e-15,9.768375e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.124110e-05,-2.947764e-04,-2.335533e-04,1215.386076,-0.283924,2.088728e-01,4.718102e+11,2.177276e-05,4.822976e+00,-8.839361e+01,1.730408e+06,2.080486e-29,7.575345e-15,3.192966e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Ly a,6.113458e-05,-2.600708e-04,-1.989522e-04,1215.428140,-0.241860,5.297589e-01,9.759646e+11,1.900250e-05,4.822976e+00,-7.798407e+01,1.318084e+06,2.436610e-29,6.757910e-15,1.952585e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,6.048318e-05,-2.228873e-04,-1.624176e-04,1215.472554,-0.197446,3.147125e+00,5.794372e+12,1.852300e-05,4.822976e+00,-6.683744e+01,1.252403e+06,2.543145e-29,6.693327e-15,8.135086e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Ly a,5.776924e-05,-2.087942e-04,-1.510370e-04,1215.486389,-0.183611,9.954892e-04,9.138776e+10,1.791389e-05,4.822976e+00,-6.260723e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.452238e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.561671e-05,-1.491012e-04,-9.349282e-05,1215.556344,-0.113656,1.670211e-01,3.538160e+11,1.912506e-05,4.822976e+00,-4.470702e+01,1.335141e+06,2.269710e-29,6.366718e-15,3.635434e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Ly a,5.440389e-05,-2.252990e-04,-1.709073e-04,1215.462233,-0.207767,2.187669e+00,4.034943e+12,1.978639e-05,4.822976e+00,-6.755474e+01,1.429074e+06,2.983223e-29,8.961648e-15,2.707305e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.350071e-05,-1.301101e-04,-7.661639e-05,1215.576860,-0.093140,4.149936e+00,7.679753e+12,2.135226e-05,4.822976e+00,-3.901194e+01,1.664214e+06,2.138633e-29,7.475281e-15,7.380366e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.103855e-05,-2.076947e-04,-1.566667e-04,1215.479545,-0.190455,1.868683e+00,3.449220e+12,2.020528e-05,4.822976e+00,-6.227718e+01,1.490223e+06,2.843607e-29,8.904181e-15,8.642189e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,5.075024e-05,-2.018214e-04,-1.510814e-04,1215.486335,-0.183665,3.290500e+01,6.046761e+13,1.917001e-05,4.822976e+00,-6.051553e+01,1.341425e+06,3.327567e-29,9.394872e-15,9.223453e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.767320e-05,-1.694909e-04,-1.218258e-04,1215.521900,-0.148100,2.851520e+00,5.245701e+12,1.762339e-05,4.822976e+00,-5.081948e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.363871e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.588376e-05,-1.076612e-04,-6.178243e-05,1215.594893,-0.075107,6.172836e-05,5.549591e+09,1.754347e-05,4.822976e+00,-3.227988e+01,1.123446e+06,2.973493e-29,7.028537e-15,3.700359e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.576031e-05,-5.153551e-05,-5.777552e-06,1215.662976,-0.007024,7.465850e-01,1.377084e+12,1.991071e-05,4.822976e+00,-1.545158e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.353764e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Ly a,4.430786e-05,-1.473091e-04,-1.030078e-04,1215.544777,-0.125223,2.098607e+00,3.870097e+12,1.973725e-05,4.822976e+00,-4.416811e+01,1.421985e+06,3.497129e-29,1.026097e-14,9.863524e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.101729e-05,-7.504664e-05,-3.403243e-05,1215.628628,-0.041372,8.339023e-01,1.542517e+12,2.120010e-05,4.822976e+00,-2.250166e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.241476e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.094251e-05,-1.907873e-04,-1.498526e-04,1215.487829,-0.182171,5.240538e+01,9.631014e+13,2.922854e-05,4.822976e+00,-5.721037e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.760509e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.801992e-05,-4.478670e-05,-6.768486e-06,1215.661772,-0.008228,3.250635e-01,6.110058e+11,2.520726e-05,4.822976e+00,-1.343063e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.327162e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
Ly a,3.757717e-05,-3.900912e-05,-1.433422e-06,1215.668257,-0.001743,5.090272e-01,9.614780e+11,2.605355e-05,4.822976e+00,-1.169845e+01,2.477738e+06,3.899710e-29,1.935611e-14,4.275505e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Ly a,3.615082e-05,-4.641979e-06,3.150867e-05,1215.708304,0.038304,9.075130e-05,1.116425e+10,2.400648e-05,4.822976e+00,-1.394745e+00,2.103673e+06,3.940866e-29,1.692449e-14,7.683309e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
Ly a,3.589449e-05,-6.845387e-05,-3.256183e-05,1215.630416,-0.039584,6.694186e-04,7.933177e+10,2.312546e-05,4.822976e+00,-2.052551e+01,1.952102e+06,4.195213e-29,1.674887e-14,5.043836e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.421182e-05,-1.370521e-04,-1.028450e-04,1215.544974,-0.125026,2.371928e-04,2.251145e+10,1.852020e-05,4.822976e+00,-4.109112e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.861387e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.414972e-05,-1.660065e-04,-1.318625e-04,1215.509699,-0.160301,3.400434e-04,3.364164e+10,1.930473e-05,4.822976e+00,-4.977219e+01,1.360344e+06,5.134136e-29,1.469995e-14,1.295357e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.371758e-05,-6.573357e-05,-3.201821e-05,1215.631076,-0.038924,1.889967e-03,1.904532e+11,1.966367e-05,4.822976e+00,-1.970745e+01,1.411402e+06,4.518748e-29,1.342274e-14,3.562340e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
Ly a,3.252915e-05,-9.578277e-05,-6.325674e-05,1215.593101,-0.076899,3.748624e+00,6.914708e+12,1.990663e-05,4.822976e+00,-2.871695e+01,1.446496e+06,5.340360e-29,1.625507e-14,3.731322e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.128434e-05,-4.464103e-05,-1.335808e-05,1215.653761,-0.016239,3.251990e+00,6.008514e+12,2.074028e-05,4.822976e+00,-1.338448e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.312514e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Ly a,3.084648e-05,-6.401125e-05,-3.316675e-05,1215.629680,-0.040320,1.002860e+01,1.842680e+13,2.080501e-05,4.822976e+00,-1.919242e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.699440e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,3.027953e-05,-4.573175e-05,-1.545361e-05,1215.651214,-0.018786,1.661433e+01,3.052706e+13,2.073071e-05,4.822976e+00,-1.371353e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.344396e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Ly a,2.916380e-05,-4.880627e-05,-1.964389e-05,1215.646120,-0.023880,2.320206e+00,4.286907e+12,2.073695e-05,4.822976e+00,-1.463480e+01,1.569680e+06,5.337659e-29,1.763216e-14,9.373121e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.885111e-05,3.735982e-05,6.621201e-05,1215.750492,0.080492,4.686164e+00,8.660543e+12,2.088042e-05,4.822976e+00,1.119687e+01,1.591475e+06,4.789751e-29,1.604339e-14,4.106524e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.748113e-05,-3.638918e-05,-8.909053e-06,1215.659170,-0.010830,6.439430e-01,1.186519e+12,1.925784e-05,4.822976e+00,-1.091180e+01,1.353744e+06,4.928732e-29,1.404305e-14,3.187138e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.641787e-05,4.725248e-05,7.367160e-05,1215.759560,0.089560,1.284708e-05,1.250277e+09,1.898989e-05,4.822976e+00,1.416199e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.560228e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.640933e-05,3.996863e-05,6.637902e-05,1215.750695,0.080695,2.947214e+00,5.425593e+12,1.860754e-05,4.822976e+00,1.197605e+01,1.263861e+06,5.964687e-29,1.586637e-14,1.831095e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
Ly a,2.579846e-05,-2.301708e-05,2.780789e-06,1215.673381,0.003381,2.137370e+01,3.927118e+13,1.840424e-05,4.822976e+00,-6.907547e+00,1.236395e+06,7.317417e-29,1.904215e-14,5.043836e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.411579e-05,-4.421616e-05,-2.010144e-05,1215.645563,-0.024437,1.859497e+00,3.422333e+12,1.828767e-05,4.822976e+00,-1.326159e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.931289e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.398463e-05,2.511551e-05,4.910075e-05,1215.729690,0.059690,1.140295e-03,1.168514e+11,1.999595e-05,4.822976e+00,7.522965e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.332913e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.253913e-05,1.843234e-05,4.097189e-05,1215.719808,0.049808,6.074779e-01,1.120938e+12,2.014387e-05,4.822976e+00,5.514453e+00,1.481178e+06,7.952823e-29,2.478688e-14,3.177941e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.243311e-05,-1.030770e-05,1.212518e-05,1215.684740,0.014740,1.830539e-03,1.931795e+11,2.059366e-05,4.822976e+00,-3.100193e+00,1.548062e+06,7.249184e-29,2.360989e-14,2.642955e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.155140e-05,9.988052e-05,1.214341e-04,1215.817624,0.147624,9.258555e-01,1.707734e+12,1.997263e-05,4.822976e+00,2.993225e+01,1.456103e+06,6.080941e-29,1.857823e-14,2.400881e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.075044e-05,2.266308e-06,2.301680e-05,1215.697981,0.027981,6.854340e-01,1.262806e+12,1.918882e-05,4.822976e+00,6.703392e-01,1.344058e+06,6.763628e-29,1.908857e-14,4.388564e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.060403e-05,6.785708e-07,2.128262e-05,1215.695873,0.025873,3.242440e+00,5.971831e+12,1.895518e-05,4.822976e+00,1.935295e-01,1.311527e+06,7.178648e-29,1.978118e-14,8.070940e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Ly a,2.033478e-05,1.910768e-05,3.944285e-05,1215.717949,0.047949,6.305899e+00,1.160598e+13,1.836413e-05,4.822976e+00,5.718414e+00,1.231011e+06,7.066646e-29,1.823035e-14,1.275968e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
Ly a,1.990910e-05,-6.199738e-05,-4.208952e-05,1215.618833,-0.051167,1.962801e+01,3.606533e+13,1.892421e-05,4.822976e+00,-1.859982e+01,1.307244e+06,9.158861e-29,2.512003e-14,2.370864e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.911816e-05,-3.537681e-05,-1.625933e-05,1215.650234,-0.019766,9.048859e-01,1.668292e+12,1.963116e-05,4.822976e+00,-1.061991e+01,1.406738e+06,8.831809e-29,2.592322e-14,1.510544e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
Ly a,1.906777e-05,-7.512393e-05,-5.605760e-05,1215.601852,-0.068148,7.788918e+00,1.431188e+13,2.095311e-05,4.822976e+00,-2.253997e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.195507e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.866894e-05,-3.878621e-05,-2.011800e-05,1215.645543,-0.024457,1.112168e+01,2.043500e+13,2.022409e-05,4.822976e+00,-1.165123e+01,1.492998e+06,1.206787e-28,3.772675e-14,1.326411e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
Ly a,1.822643e-05,-1.738987e-05,8.362469e-07,1215.671017,0.001017,8.474457e+00,1.557065e+13,2.100061e-05,4.822976e+00,-5.236710e+00,1.609849e+06,1.299331e-28,4.390025e-14,9.738588e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.790154e-05,3.515339e-05,5.305556e-05,1215.734498,0.064498,2.296328e+01,4.218967e+13,2.076064e-05,4.822976e+00,1.051581e+01,1.573269e+06,1.208709e-28,3.969115e-14,1.548059e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
