Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.792853e-06,9.503575e-05,9.782887e-05,1215.788928,0.118928,1.649628e+03,3.030682e+15,2.484612e-05,5.442633e+00,2.847853e+01,2.253403e+06,2.219578e-27,1.046786e-12,1.268722e-02,1.818989e-03,2.181732e+04,3.271442e+04,3.289960e+04,3.306506e+01,-5.932380e+01,-5.350035e+01
Ly a,2.788621e-06,9.355696e-05,9.634584e-05,1215.787125,0.117125,1.389637e+04,2.553016e+16,2.484862e-05,5.442633e+00,2.803702e+01,2.253855e+06,1.966303e-27,9.274871e-13,1.340764e-01,1.818989e-03,2.181732e+04,3.271454e+04,3.289960e+04,2.722389e+01,-5.592745e+01,-5.017235e+01
Ly a,2.743892e-06,8.806159e-05,9.080573e-05,1215.780390,0.110390,1.053421e+04,1.935337e+16,2.472983e-05,5.442633e+00,2.639162e+01,2.232357e+06,1.693689e-27,7.914211e-13,1.340764e-01,1.818989e-03,2.181732e+04,3.271466e+04,3.289960e+04,2.066057e+01,-5.077902e+01,-4.622352e+01
Ly a,2.699163e-06,8.233751e-05,8.503689e-05,1215.773377,0.103377,4.994960e+03,9.176783e+15,2.248263e-05,5.442633e+00,2.467809e+01,1.845082e+06,1.457362e-27,5.636894e-13,8.830528e-02,1.818989e-03,2.181732e+04,3.271478e+04,3.289960e+04,1.426527e+01,-4.430563e+01,-3.837220e+01
Ly a,2.669704e-06,7.847908e-05,8.114899e-05,1215.768650,0.098650,3.988830e+03,7.328340e+15,2.164335e-05,5.442633e+00,2.352297e+01,1.709899e+06,1.498198e-27,5.364498e-13,4.577110e-02,1.455192e-02,2.181750e+04,3.271472e+04,3.289954e+04,1.720119e+01,-4.030930e+01,-2.748282e+01
Ly a,2.654435e-06,7.520667e-05,7.786131e-05,1215.764654,0.094654,1.112665e+04,2.044211e+16,2.198448e-05,5.442633e+00,2.254316e+01,1.764224e+06,1.411637e-27,5.209101e-13,1.340764e-01,1.818989e-03,2.181744e+04,3.271490e+04,3.289948e+04,9.321486e+00,-3.567654e+01,-2.410513e+01
Ly a,2.609706e-06,7.516875e-05,7.777865e-05,1215.764553,0.094553,8.590164e+03,1.578204e+16,2.313391e-05,5.442633e+00,2.253214e+01,1.953527e+06,1.294137e-27,5.284850e-13,1.340764e-01,1.818989e-03,2.181744e+04,3.271503e+04,3.289948e+04,5.516902e+00,-3.414540e+01,-2.306830e+01
Ly a,2.564978e-06,7.515086e-05,7.771603e-05,1215.764477,0.094477,5.655428e+03,1.039030e+16,2.428019e-05,5.442633e+00,2.252701e+01,2.151917e+06,1.207127e-27,5.427276e-13,1.207033e-01,1.818989e-03,2.181744e+04,3.271515e+04,3.289948e+04,2.298990e+00,-3.290380e+01,-2.233778e+01
Ly a,2.524710e-06,8.370572e-05,8.623064e-05,1215.774828,0.104828,2.225484e+01,4.088680e+13,2.422764e-05,5.442633e+00,2.509156e+01,2.142613e+06,1.535077e-27,6.871674e-13,1.907970e-04,1.818989e-03,2.181744e+04,3.271515e+04,3.289935e+04,4.147505e+00,-3.547070e+01,-1.988026e+01
Ly a,2.524647e-06,4.866959e-05,5.119436e-05,1215.732235,0.062235,5.962480e+03,1.095469e+16,2.277439e-05,5.442633e+00,1.458999e+01,1.893281e+06,2.237108e-27,8.828436e-13,1.318226e-02,1.818989e-03,2.181757e+04,3.271515e+04,3.289935e+04,3.611999e+00,-1.980455e+01,-7.990612e+00
Ly a,2.520249e-06,4.747326e-05,4.999363e-05,1215.730776,0.060776,6.617478e+04,1.215808e+17,2.440839e-05,5.442633e+00,1.423132e+01,2.174702e+06,2.280341e-27,1.033379e-12,1.340764e-01,1.818989e-03,2.181757e+04,3.271527e+04,3.289935e+04,1.999556e+00,-1.951768e+01,-9.801919e+00
Ly a,2.475521e-06,6.543858e-05,6.791426e-05,1215.752561,0.082561,5.395634e+04,9.913045e+16,2.677271e-05,5.442633e+00,1.961661e+01,2.616412e+06,2.144450e-27,1.169678e-12,1.340764e-01,1.818989e-03,2.181757e+04,3.271539e+04,3.289935e+04,-5.392911e+00,-2.454481e+01,-1.397329e+01
Ly a,2.430792e-06,6.001388e-05,6.244482e-05,1215.745912,0.075912,2.760174e+04,5.071115e+16,2.792232e-05,5.442633e+00,1.799005e+01,2.845931e+06,1.783682e-27,1.058039e-12,1.203604e-01,1.818989e-03,2.181757e+04,3.271552e+04,3.289935e+04,-7.476558e+00,-2.387878e+01,-1.925780e+01
Ly a,2.390639e-06,4.726911e-05,4.965986e-05,1215.730370,0.060370,6.150749e+03,1.130057e+16,2.660049e-05,5.442633e+00,1.417002e+01,2.582859e+06,2.232898e-27,1.201351e-12,1.371598e-02,1.818989e-03,2.181757e+04,3.271552e+04,3.289923e+04,6.173186e-01,-1.983102e+01,-1.222050e+01
Ly a,2.386063e-06,3.690186e-05,3.928802e-05,1215.717761,0.047761,3.491971e+03,6.415754e+15,2.743681e-05,5.442633e+00,1.106172e+01,2.747824e+06,1.630188e-27,9.329676e-13,1.940658e-02,1.818989e-03,2.181757e+04,3.271564e+04,3.289923e+04,-1.853473e+00,-1.804993e+01,-1.939873e+01
Ly a,2.379589e-06,4.351974e-05,4.589944e-05,1215.725799,0.055799,9.071242e+04,1.666636e+17,2.953868e-05,5.442633e+00,1.304546e+01,3.184957e+06,3.188126e-27,2.113925e-12,1.146698e-01,1.818989e-03,2.181769e+04,3.271564e+04,3.289923e+04,-2.192651e+00,-2.056128e+01,-2.070887e+01
Ly a,2.341335e-06,3.338120e-05,3.572262e-05,1215.713427,0.043427,3.175360e+04,5.834067e+16,3.009849e-05,5.442633e+00,1.000578e+01,3.306823e+06,1.907224e-27,1.312895e-12,1.340764e-01,1.818989e-03,2.181769e+04,3.271576e+04,3.289923e+04,-4.038899e+00,-1.820981e+01,-2.537432e+01
Ly a,2.296606e-06,2.627461e-05,2.857128e-05,1215.704733,0.034733,3.426115e+03,6.294823e+15,3.028072e-05,5.442633e+00,7.874963e+00,3.346986e+06,1.441246e-27,1.004112e-12,1.200175e-01,1.818989e-03,2.181769e+04,3.271588e+04,3.289923e+04,-5.426982e+00,-1.680610e+01,-2.946491e+01
Ly a,2.256568e-06,2.604882e-05,2.830545e-05,1215.704410,0.034410,6.953162e+02,1.277509e+15,2.946307e-05,5.442633e+00,7.807433e+00,3.168673e+06,1.461617e-27,9.640875e-13,1.405889e-02,1.818989e-03,2.181769e+04,3.271588e+04,3.289911e+04,-4.964822e+00,-1.641490e+01,-2.808750e+01
Ly a,2.251878e-06,1.949318e-05,2.174510e-05,1215.696435,0.026435,6.931438e+02,1.273526e+15,2.926132e-05,5.442633e+00,5.841742e+00,3.125427e+06,1.381726e-27,8.989081e-13,5.199542e-02,1.818989e-03,2.181769e+04,3.271600e+04,3.289911e+04,-6.213408e+00,-1.520492e+01,-3.208620e+01
Ly a,2.234532e-06,2.009136e-05,2.232594e-05,1215.697141,0.027141,1.907246e+03,3.504218e+15,3.123829e-05,5.442633e+00,6.020757e+00,3.562018e+06,1.541265e-27,1.142441e-12,8.208097e-02,1.818989e-03,2.181781e+04,3.271600e+04,3.289911e+04,-7.137180e+00,-1.589454e+01,-3.441775e+01
Ly a,2.207149e-06,1.322874e-05,1.543592e-05,1215.688765,0.018765,1.965879e+03,3.611969e+15,3.064559e-05,5.442633e+00,3.962928e+00,3.428132e+06,1.544071e-27,1.101469e-12,1.340764e-01,1.818989e-03,2.181781e+04,3.271613e+04,3.289911e+04,-8.245391e+00,-1.466411e+01,-3.852879e+01
Ly a,2.162421e-06,5.439665e-06,7.602097e-06,1215.679242,0.009242,2.075796e+03,3.813953e+15,2.967025e-05,5.442633e+00,1.627266e+00,3.213393e+06,1.572894e-27,1.051723e-12,1.196746e-01,1.818989e-03,2.181781e+04,3.271625e+04,3.289911e+04,-9.344687e+00,-1.321408e+01,-4.288803e+01
Ly a,2.122497e-06,-7.474957e-06,-5.352476e-06,1215.663493,-0.006507,4.583356e+02,8.421559e+14,2.736615e-05,5.442633e+00,-2.243744e+00,2.733687e+06,1.396535e-27,7.937397e-13,1.440181e-02,1.818989e-03,2.181781e+04,3.271625e+04,3.289899e+04,-9.855679e+00,-7.544427e+00,-3.911019e+01
Ly a,2.117692e-06,2.286900e-05,2.498674e-05,1215.700376,0.030376,2.047473e+03,3.761850e+15,3.006637e-05,5.442633e+00,6.850976e+00,3.299769e+06,1.502765e-27,1.032235e-12,8.458425e-02,1.818989e-03,2.181781e+04,3.271637e+04,3.289899e+04,-1.774774e+01,-1.818857e+01,-4.836763e+01
Ly a,2.089474e-06,2.758420e-05,2.967373e-05,1215.706073,0.036073,4.283992e+03,7.870997e+15,3.169341e-05,5.442633e+00,8.264274e+00,3.666566e+06,1.786518e-27,1.363405e-12,4.949213e-02,1.818989e-03,2.181793e+04,3.271637e+04,3.289899e+04,-1.823078e+01,-1.988652e+01,-4.925067e+01
Ly a,2.072964e-06,2.078921e-05,2.286222e-05,1215.697793,0.027793,5.487483e+03,1.008224e+16,3.047636e-05,5.442633e+00,6.226344e+00,3.390375e+06,1.659687e-27,1.171381e-12,1.340764e-01,1.818989e-03,2.181793e+04,3.271649e+04,3.289899e+04,-1.952650e+01,-1.885478e+01,-5.406504e+01
Ly a,2.028235e-06,1.429375e-05,1.632201e-05,1215.689842,0.019842,3.429165e+03,6.300504e+15,2.903651e-05,5.442633e+00,4.278197e+00,3.077586e+06,1.618847e-27,1.037342e-12,1.193317e-01,1.818989e-03,2.181793e+04,3.271661e+04,3.289899e+04,-2.076640e+01,-1.782017e+01,-5.852364e+01
Ly a,1.988425e-06,1.880975e-05,2.079821e-05,1215.695284,0.025284,5.726082e+02,1.052115e+15,2.819516e-05,5.442633e+00,5.632710e+00,2.901821e+06,1.535234e-27,9.277733e-13,1.474473e-02,1.818989e-03,2.181793e+04,3.271661e+04,3.289886e+04,-2.042675e+01,-1.826155e+01,-5.507334e+01
Ly a,1.983506e-06,3.494630e-05,3.692987e-05,1215.714895,0.044895,3.556558e+03,6.534434e+15,2.809828e-05,5.442633e+00,1.046667e+01,2.881913e+06,1.632456e-27,9.807247e-13,1.171731e-01,1.818989e-03,2.181793e+04,3.271674e+04,3.289886e+04,-2.942477e+01,-2.478610e+01,-6.703221e+01
Ly a,1.944417e-06,1.653381e-05,1.847826e-05,1215.692463,0.022463,6.198098e+02,1.138834e+15,2.774031e-05,5.442633e+00,4.949761e+00,2.808950e+06,1.550202e-27,9.069542e-13,1.690329e-02,1.818989e-03,2.181805e+04,3.271674e+04,3.289886e+04,-2.142594e+01,-1.821722e+01,-5.811241e+01
Ly a,1.938778e-06,3.413649e-05,3.607533e-05,1215.713856,0.043856,4.331359e+03,7.957975e+15,2.756975e-05,5.442633e+00,1.022317e+01,2.774515e+06,1.646503e-27,9.525084e-13,1.340764e-01,1.818989e-03,2.181805e+04,3.271686e+04,3.289886e+04,-3.058882e+01,-2.502813e+01,-6.963524e+01
Ly a,1.894049e-06,4.742561e-05,4.931975e-05,1215.729957,0.059957,4.243032e+03,7.795589e+15,2.798980e-05,5.442633e+00,1.420353e+01,2.859704e+06,1.765350e-27,1.053928e-12,1.189887e-01,1.818989e-03,2.181805e+04,3.271698e+04,3.289886e+04,-4.548046e+01,-2.695577e+01,-7.607269e+01
Ly a,1.854354e-06,3.805717e-05,3.991160e-05,1215.718519,0.048519,4.901764e+02,9.006038e+14,2.576299e-05,5.442633e+00,1.139865e+01,2.422780e+06,1.520359e-27,7.685908e-13,1.508765e-02,1.818989e-03,2.181805e+04,3.271698e+04,3.289874e+04,-3.156001e+01,-2.566890e+01,-6.858358e+01
Ly a,1.849321e-06,5.266708e-05,5.451650e-05,1215.736274,0.066274,4.802867e+03,8.824111e+15,2.655209e-05,5.442633e+00,1.577517e+01,2.573470e+06,1.649272e-27,8.866964e-13,1.340764e-01,1.818989e-03,2.181805e+04,3.271710e+04,3.289874e+04,-4.604017e+01,-2.789507e+01,-7.423126e+01
Ly a,1.804592e-06,5.512246e-05,5.692715e-05,1215.739205,0.069205,6.184045e+02,1.136180e+15,2.587520e-05,5.442633e+00,1.651019e+01,2.443930e+06,1.676798e-27,8.565445e-13,1.568555e-02,1.818989e-03,2.181805e+04,3.271722e+04,3.289874e+04,-4.858884e+01,-2.871333e+01,-7.661970e+01
Ly a,1.799359e-06,5.688992e-05,5.868939e-05,1215.741347,0.071347,4.296835e+03,7.894368e+15,2.611603e-05,5.442633e+00,1.704123e+01,2.489636e+06,1.609799e-27,8.376168e-13,1.183908e-01,1.818989e-03,2.181818e+04,3.271722e+04,3.289874e+04,-4.793487e+01,-2.814563e+01,-7.256531e+01
Ly a,1.759864e-06,6.122579e-05,6.298576e-05,1215.746570,0.076570,4.898524e+03,8.999783e+15,2.536495e-05,5.442633e+00,1.834003e+01,2.348495e+06,1.651102e-27,8.109215e-13,1.186458e-01,1.455192e-02,2.181824e+04,3.271741e+04,3.289880e+04,-5.201234e+01,-2.875319e+01,-7.387911e+01
Ly a,1.720283e-06,7.204242e-05,7.376283e-05,1215.759671,0.089671,6.477688e+03,1.190096e+16,2.484085e-05,5.442633e+00,2.158584e+01,2.252447e+06,1.477512e-27,6.960418e-13,1.495069e-01,1.455192e-02,2.181824e+04,3.271741e+04,3.289856e+04,-4.756172e+01,-3.010377e+01,-6.312781e+01
Ly a,1.670406e-06,9.259724e-05,9.426780e-05,1215.784599,0.114599,1.766163e+04,3.244771e+16,2.533356e-05,5.442633e+00,2.774519e+01,2.342684e+06,1.748462e-27,8.571932e-13,2.681528e-01,1.455192e-02,2.181824e+04,3.271765e+04,3.289856e+04,-5.631175e+01,-3.532499e+01,-6.658735e+01
Ly a,1.580949e-06,1.168003e-04,1.183815e-04,1215.813913,0.143913,2.163250e+04,3.974198e+16,2.520069e-05,5.442633e+00,3.499919e+01,2.318176e+06,2.121428e-27,1.029463e-12,2.149396e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289856e+04,-6.538765e+01,-3.974220e+01,-6.433421e+01
Ly a,1.509244e-06,1.097168e-04,1.112262e-04,1215.805214,0.135214,4.440566e+03,8.158055e+15,2.465785e-05,5.442633e+00,3.287921e+01,2.219381e+06,1.810933e-27,8.413405e-13,5.321315e-02,1.455192e-02,2.181848e+04,3.271790e+04,3.289856e+04,-6.101808e+01,-3.515095e+01,-5.351306e+01
Ly a,1.491492e-06,1.332750e-04,1.347667e-04,1215.833832,0.163832,1.441380e+04,2.647976e+16,2.541163e-05,5.442633e+00,3.993741e+01,2.357146e+06,2.323359e-27,1.145632e-12,1.179600e-01,1.455192e-02,2.181848e+04,3.271814e+04,3.289856e+04,-7.855187e+01,-3.750595e+01,-5.354051e+01
Ly a,1.452140e-06,1.627923e-04,1.642447e-04,1215.869667,0.199667,3.217396e+04,5.910542e+16,2.557564e-05,5.442633e+00,4.878349e+01,2.387671e+06,3.136084e-27,1.565790e-12,1.501928e-01,1.455192e-02,2.181848e+04,3.271814e+04,3.289832e+04,-8.792020e+01,-4.353703e+01,-5.115362e+01
Ly a,1.402035e-06,1.963787e-04,1.977810e-04,1215.910436,0.240436,7.265281e+04,1.334629e+17,2.605265e-05,5.442633e+00,5.884132e+01,2.477567e+06,4.004675e-27,2.075097e-12,2.681528e-01,1.455192e-02,2.181848e+04,3.271838e+04,3.289832e+04,-1.182258e+02,-4.589286e+01,-5.311251e+01
Ly a,1.312578e-06,2.254254e-04,2.267382e-04,1215.945639,0.275639,8.451977e+04,1.552580e+17,2.589231e-05,5.442633e+00,6.753670e+01,2.447163e+06,4.805844e-27,2.459643e-12,2.681528e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289832e+04,-1.455904e+02,-4.754078e+01,-5.471676e+01
Ly a,1.223121e-06,2.495039e-04,2.507273e-04,1215.974802,0.304802,4.149707e+03,7.622592e+15,2.644048e-05,5.442633e+00,7.473541e+01,2.551879e+06,5.632285e-27,3.006937e-12,1.196453e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Ly a,1.219129e-06,2.199572e-04,2.211766e-04,1215.938878,0.268878,3.187196e+04,5.854729e+16,2.641269e-05,5.442633e+00,6.588157e+01,2.546519e+06,5.151784e-27,2.744177e-12,1.053096e-01,1.455192e-02,2.181873e+04,3.271887e+04,3.289832e+04,-1.791726e+02,-3.431876e+01,-5.157242e+01
Ly a,1.183998e-06,2.486037e-04,2.497880e-04,1215.973660,0.303660,6.000870e+04,1.102300e+17,2.660817e-05,5.442633e+00,7.445783e+01,2.584351e+06,6.145446e-27,3.321056e-12,1.508786e-01,1.455192e-02,2.181873e+04,3.271887e+04,3.289807e+04,-1.954654e+02,-4.024131e+01,-5.614857e+01
Ly a,1.133664e-06,2.554473e-04,2.565813e-04,1215.981918,0.311918,1.068864e+05,1.963383e+17,2.629085e-05,5.442633e+00,7.649156e+01,2.523079e+06,6.615449e-27,3.490631e-12,2.681528e-01,1.455192e-02,2.181873e+04,3.271912e+04,3.289807e+04,-2.211772e+02,-3.564041e+01,-5.942647e+01
Ly a,1.044207e-06,2.580024e-04,2.590469e-04,1215.984916,0.314916,1.055647e+05,1.939100e+17,2.641885e-05,5.442633e+00,7.723647e+01,2.547706e+06,6.986987e-27,3.723995e-12,2.681528e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
Ly a,9.547495e-07,2.493863e-04,2.503413e-04,1215.974332,0.304332,2.932684e+04,5.387046e+16,2.586009e-05,5.442633e+00,7.464459e+01,2.441078e+06,7.039274e-27,3.595693e-12,7.714220e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,9.290144e-07,2.207691e-04,2.216984e-04,1215.939512,0.269512,1.382009e+04,2.538684e+16,2.618813e-05,5.442633e+00,6.607113e+01,2.503400e+06,6.622772e-27,3.468933e-12,3.944611e-02,1.455192e-02,2.181897e+04,3.271960e+04,3.289807e+04,-2.546987e+02,-1.282792e+01,-5.633678e+01
Ly a,9.158550e-07,2.222081e-04,2.231241e-04,1215.941245,0.271245,5.193646e+04,9.540466e+16,2.627614e-05,5.442633e+00,6.650591e+01,2.520255e+06,6.471784e-27,3.411953e-12,1.515645e-01,1.455192e-02,2.181897e+04,3.271960e+04,3.289783e+04,-2.504211e+02,-1.483289e+01,-5.696153e+01
Ly a,8.652923e-07,2.059844e-04,2.068498e-04,1215.921461,0.251461,8.323530e+04,1.529015e+17,2.602726e-05,5.442633e+00,6.164132e+01,2.472739e+06,6.160954e-27,3.188124e-12,2.681528e-01,1.455192e-02,2.181897e+04,3.271985e+04,3.289783e+04,-2.519478e+02,-8.678180e+00,-5.593963e+01
Ly a,7.758352e-07,1.811728e-04,1.819487e-04,1215.891190,0.221190,7.086240e+04,1.301760e+17,2.545972e-05,5.442633e+00,5.421289e+01,2.366076e+06,5.523657e-27,2.736185e-12,2.681528e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Ly a,6.863781e-07,1.522432e-04,1.529297e-04,1215.855912,0.185912,2.399918e+04,4.408837e+16,2.485908e-05,5.442633e+00,4.555640e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.159025e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.477124e-07,1.502847e-04,1.509325e-04,1215.853484,0.183484,4.636718e+03,8.518090e+15,2.501895e-05,5.442633e+00,4.497709e+01,2.284860e+06,4.166401e-27,1.993923e-12,2.641741e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.388995e-07,1.255476e-04,1.261866e-04,1215.823401,0.153401,1.923377e+04,3.533489e+16,2.543178e-05,5.442633e+00,3.756743e+01,2.360886e+06,3.753844e-27,1.856118e-12,1.258329e-01,1.455192e-02,2.181921e+04,3.272034e+04,3.289758e+04,-2.020566e+02,7.927835e+00,-3.930878e+01
Ly a,5.969210e-07,9.640427e-05,9.700125e-05,1215.787922,0.117922,2.856429e+04,5.247778e+16,2.426096e-05,5.442633e+00,2.884455e+01,2.148511e+06,2.982041e-27,1.342674e-12,2.681528e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
Ly a,5.074638e-07,7.856047e-05,7.906797e-05,1215.766121,0.096121,1.761976e+04,3.237127e+16,2.413409e-05,5.442633e+00,2.350581e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.681528e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.180067e-07,6.175730e-05,6.217533e-05,1215.745585,0.075585,4.041357e+03,7.424992e+15,2.369573e-05,5.442633e+00,1.847740e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.152166e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.795699e-07,7.908628e-05,7.946588e-05,1215.766604,0.096604,3.067816e+03,5.636254e+15,2.367173e-05,5.442633e+00,2.367211e+01,2.045415e+06,1.765339e-27,7.571769e-13,9.228092e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.487845e-07,4.988116e-05,5.022996e-05,1215.731063,0.061063,1.108909e+03,2.037371e+15,2.410034e-05,5.442633e+00,1.491850e+01,2.120157e+06,1.487794e-27,6.615071e-13,6.065520e-02,1.455192e-02,2.181946e+04,3.272107e+04,3.289734e+04,-1.429415e+02,2.090591e+01,-2.033588e+01
Ly a,3.285496e-07,4.119321e-05,4.152177e-05,1215.720477,0.050477,1.968224e+03,3.616199e+15,2.365160e-05,5.442633e+00,1.231818e+01,2.041938e+06,1.269806e-27,5.439236e-13,2.681528e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.390925e-07,3.644615e-05,3.668526e-05,1215.714597,0.044597,5.115147e+02,9.398052e+14,2.334573e-05,5.442633e+00,1.089786e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.681528e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.496354e-07,3.317956e-05,3.332921e-05,1215.710517,0.040517,1.803098e+01,3.312839e+13,2.316005e-05,5.442633e+00,9.920806e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.883450e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.337556e-04,-5.113396e-04,-3.776523e-04,1192.839351,-0.450649,2.726563e-08,3.664760e+05,3.542260e-06,6.277594e-01,-1.533369e+02,1.276233e+06,2.473212e-29,6.595881e-15,2.552778e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.301953e+04,5.113422e+01,1.479273e+02,-1.415889e+01
Si II 1193,1.329040e-04,-4.195344e-04,-2.866862e-04,1192.947900,-0.342100,8.015640e-07,9.427904e+06,3.098555e-06,6.277594e-01,-1.258005e+02,9.765338e+05,2.153166e-29,4.374548e-15,8.223591e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.301953e+04,4.329265e+01,1.191084e+02,-1.713260e+01
Si II 1193,1.301606e-04,-6.420721e-04,-5.119951e-04,1192.679041,-0.610959,5.637631e-09,8.664066e+04,4.054905e-06,6.277594e-01,-1.925542e+02,1.672362e+06,3.982909e-29,1.380732e-14,3.572972e-01,4.768372e+02,2.170703e+04,3.236328e+04,3.301172e+04,6.362321e+01,1.879852e+02,-1.165773e+01
Si II 1193,1.300414e-04,-4.285587e-04,-2.985731e-04,1192.933716,-0.356284,4.476724e-09,5.243676e+04,3.075051e-06,6.277594e-01,-1.285106e+02,9.617755e+05,2.565343e-29,5.105898e-15,2.642482e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.301172e+04,3.108401e+01,1.346209e+02,9.158818e+00
Si II 1193,1.291598e-04,-5.566497e-04,-4.275618e-04,1192.779795,-0.510205,6.403787e-08,8.459238e+05,3.479582e-06,6.277594e-01,-1.669279e+02,1.231468e+06,3.039914e-29,7.733069e-15,5.938407e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.301172e+04,4.832206e+01,1.626136e+02,-1.748127e+01
Si II 1193,1.271788e-04,-4.260284e-04,-2.989039e-04,1192.933321,-0.356679,3.119010e-08,3.224856e+05,2.706355e-06,6.277594e-01,-1.277506e+02,7.449694e+05,1.827911e-29,2.829905e-15,8.580888e+00,4.768372e+02,2.171484e+04,3.237891e+04,3.301172e+04,5.177674e+01,1.249403e+02,1.769511e+00
Si II 1193,1.243161e-04,-4.736435e-04,-3.493862e-04,1192.873081,-0.416919,4.510698e-08,4.440562e+05,2.572655e-06,6.277594e-01,-1.420356e+02,6.731812e+05,1.331480e-29,1.879804e-15,8.201645e+00,4.768372e+02,2.171484e+04,3.238672e+04,3.301172e+04,7.621986e+01,1.363067e+02,1.140171e+01
Si II 1193,1.215800e-04,-5.298275e-04,-4.083119e-04,1192.802766,-0.487234,8.480260e-09,8.870515e+04,2.735890e-06,6.277594e-01,-1.588912e+02,7.613180e+05,1.576162e-29,2.501709e-15,3.792439e-01,4.768372e+02,2.171484e+04,3.238672e+04,3.300391e+04,6.738717e+01,1.627904e+02,2.712824e+01
Si II 1193,1.214535e-04,-5.014297e-04,-3.800371e-04,1192.836506,-0.453494,3.297994e-09,3.367367e+04,2.683356e-06,6.277594e-01,-1.503700e+02,7.323617e+05,1.219056e-29,1.873811e-15,4.728168e+00,4.768372e+02,2.171484e+04,3.239453e+04,3.300391e+04,7.156450e+01,1.476650e+02,1.370557e+01
Si II 1193,1.198762e-04,-4.722288e-04,-3.524093e-04,1192.869474,-0.420526,7.276593e-10,6.826788e+03,2.466325e-06,6.277594e-01,-1.416078e+02,6.186848e+05,1.275256e-29,1.659397e-15,3.852721e+00,4.768372e+02,2.172266e+04,3.239453e+04,3.300391e+04,5.340989e+01,1.393512e+02,8.534863e-01
Si II 1193,1.185909e-04,-4.870925e-04,-3.685594e-04,1192.850202,-0.439798,2.317449e-09,2.371259e+04,2.658350e-06,6.277594e-01,-1.460680e+02,7.187755e+05,1.385470e-29,2.093957e-15,8.580888e+00,4.768372e+02,2.172266e+04,3.240234e+04,3.300391e+04,6.179216e+01,1.444499e+02,9.199923e+00
Si II 1193,1.157282e-04,-4.901970e-04,-3.745255e-04,1192.843082,-0.446918,5.540281e-09,6.018794e+04,2.845430e-06,6.277594e-01,-1.470011e+02,8.235025e+05,1.333012e-29,2.305722e-15,8.179698e+00,4.768372e+02,2.172266e+04,3.241016e+04,3.300391e+04,6.097126e+01,1.488842e+02,1.866081e+01
