Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.497927e-06,1.972337e-04,1.997322e-04,1548.496223,0.309223,2.233121e-05,1.282390e+09,6.515787e-06,7.632799e-02,5.909321e+01,1.846668e+06,1.569812e-27,6.086413e-13,3.431887e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
C IV 1548,2.486480e-06,1.788400e-04,1.813269e-04,1548.467728,0.280728,1.141508e-04,6.568798e+09,6.528731e-06,7.632799e-02,5.358325e+01,1.854012e+06,1.416991e-27,5.516548e-13,2.773355e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
C IV 1548,2.393969e-06,1.703944e-04,1.727888e-04,1548.454509,0.267509,1.267251e-05,7.200935e+08,6.447470e-06,7.632799e-02,5.105524e+01,1.808147e+06,1.278968e-27,4.855935e-13,3.152553e-02,1.455192e-02,2.181653e+04,3.271692e+04,3.290100e+04,-8.440910e+01,-6.979617e+01,-6.794169e+01
C IV 1548,2.383454e-06,1.828598e-04,1.852437e-04,1548.473792,0.286792,7.494298e-05,4.283430e+09,6.485120e-06,7.632799e-02,5.478752e+01,1.829326e+06,1.356416e-27,5.209915e-13,1.438706e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
C IV 1548,2.335463e-06,1.651225e-04,1.674583e-04,1548.446257,0.259257,1.393075e-04,7.962781e+09,6.485550e-06,7.632799e-02,4.947311e+01,1.829569e+06,1.271387e-27,4.884521e-13,1.993094e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290076e+04,-8.333178e+01,-7.247337e+01,-7.350707e+01
C IV 1548,2.268980e-06,1.727271e-04,1.749965e-04,1548.457927,0.270927,1.337083e-04,7.626162e+09,6.470805e-06,7.632799e-02,5.174958e+01,1.821259e+06,1.331612e-27,5.092263e-13,1.670310e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
C IV 1548,2.213264e-06,1.661435e-04,1.683571e-04,1548.447648,0.260648,9.664843e-05,5.488655e+09,6.443026e-06,7.632799e-02,4.977760e+01,1.805655e+06,1.260977e-27,4.780776e-13,8.639127e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290076e+04,-8.926729e+01,-7.035825e+01,-7.511244e+01
C IV 1548,2.184446e-06,1.463131e-04,1.484979e-04,1548.416903,0.229903,1.800050e-04,1.017470e+10,6.413218e-06,7.632799e-02,4.383437e+01,1.788987e+06,1.308181e-27,4.914186e-13,8.975766e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290051e+04,-8.287893e+01,-6.795661e+01,-7.762642e+01
C IV 1548,2.154506e-06,1.571654e-04,1.593202e-04,1548.433658,0.246658,6.794723e-04,3.860952e+10,6.447265e-06,7.632799e-02,4.708357e+01,1.808032e+06,1.524765e-27,5.788217e-13,3.431799e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
C IV 1548,2.040033e-06,1.791908e-04,1.812312e-04,1548.467580,0.280580,3.665940e-05,2.092303e+09,6.475340e-06,7.632799e-02,5.368060e+01,1.823813e+06,2.070436e-27,7.927364e-13,1.979403e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
C IV 1548,2.033430e-06,1.698333e-04,1.718671e-04,1548.453082,0.266082,8.064409e-06,4.592263e+08,6.460941e-06,7.632799e-02,5.087368e+01,1.815711e+06,2.516132e-27,9.591001e-13,2.613546e-03,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
C IV 1548,2.032558e-06,1.716300e-04,1.736629e-04,1548.455863,0.268863,1.286685e-03,7.261799e+10,6.403675e-06,7.632799e-02,5.141165e+01,1.783666e+06,2.518017e-27,9.429415e-13,3.207723e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290027e+04,-1.065914e+02,-7.356941e+01,-9.079635e+01
C IV 1548,1.925559e-06,2.240753e-04,2.260013e-04,1548.536892,0.349892,4.409825e-04,2.500485e+10,6.433441e-06,7.632799e-02,6.712140e+01,1.800287e+06,3.775058e-27,1.426735e-12,1.293457e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
C IV 1548,1.882413e-06,2.281696e-04,2.300525e-04,1548.543164,0.356164,4.605943e-04,2.633509e+10,6.487262e-06,7.632799e-02,6.834198e+01,1.830535e+06,4.545795e-27,1.746742e-12,9.161837e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
C IV 1548,1.851853e-06,2.331138e-04,2.349661e-04,1548.550771,0.363771,6.640931e-04,4.078085e+10,6.966555e-06,7.632799e-02,6.982445e+01,2.111015e+06,4.254769e-27,1.884189e-12,1.222158e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290002e+04,-1.390793e+02,-8.594327e+01,-1.001261e+02
C IV 1548,1.811085e-06,2.981892e-04,3.000008e-04,1548.651457,0.464457,1.099374e-03,6.193909e+10,6.391431e-06,7.632799e-02,8.931826e+01,1.776852e+06,5.849705e-27,2.181623e-12,2.388974e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
C IV 1548,1.731397e-06,3.138991e-04,3.156311e-04,1548.675656,0.488656,5.863119e-04,3.582068e+10,6.932526e-06,7.632799e-02,9.402161e+01,2.090442e+06,6.569157e-27,2.879876e-12,1.042825e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
C IV 1548,1.696612e-06,3.924665e-04,3.941638e-04,1548.797239,0.610239,3.201983e-04,1.947604e+10,6.901456e-06,7.632799e-02,1.175541e+02,2.071746e+06,8.111394e-27,3.524008e-12,7.634068e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
C IV 1548,1.671147e-06,3.756425e-04,3.773143e-04,1548.771153,0.584153,1.109085e-03,6.878994e+10,7.036761e-06,7.632799e-02,1.125168e+02,2.153777e+06,7.184588e-27,3.245389e-12,2.668392e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
C IV 1548,1.582138e-06,4.205358e-04,4.221186e-04,1548.840518,0.653518,1.637624e-05,9.271387e+08,6.421882e-06,7.632799e-02,1.259629e+02,1.793824e+06,8.239867e-27,3.101763e-12,5.269188e-03,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
C IV 1548,1.580380e-06,4.310132e-04,4.325942e-04,1548.856737,0.669737,9.290034e-04,5.737441e+10,7.007717e-06,7.632799e-02,1.291026e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.696280e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C IV 1548,1.490441e-06,4.100566e-04,4.115477e-04,1548.824153,0.637153,2.207701e-04,1.374142e+10,7.062887e-06,7.632799e-02,1.228265e+02,2.169799e+06,7.678089e-27,3.493541e-12,6.828273e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289954e+04,-2.202188e+02,-9.241011e+01,-7.817946e+01
C IV 1548,1.467664e-06,4.395783e-04,4.410466e-04,1548.869823,0.682823,2.740998e-04,1.546955e+10,6.401443e-06,7.632799e-02,1.316632e+02,1.782423e+06,8.517805e-27,3.185970e-12,1.148209e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C IV 1548,1.429364e-06,4.307875e-04,4.322175e-04,1548.856153,0.669153,5.659039e-04,3.500429e+10,7.018818e-06,7.632799e-02,1.290351e+02,2.142807e+06,8.195601e-27,3.681904e-12,2.283590e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C IV 1548,1.353191e-06,4.385431e-04,4.398969e-04,1548.868043,0.681043,2.635408e-04,1.468319e+10,6.320734e-06,7.632799e-02,1.313511e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.302738e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C IV 1548,1.309736e-06,4.477831e-04,4.490934e-04,1548.882281,0.695281,1.781773e-04,1.075353e+10,6.847642e-06,7.632799e-02,1.341114e+02,2.039563e+06,8.872446e-27,3.794707e-12,9.409879e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
C IV 1548,1.278347e-06,4.127679e-04,4.140468e-04,1548.828022,0.641022,2.608991e-04,1.612254e+10,7.011376e-06,7.632799e-02,1.236293e+02,2.138266e+06,8.093659e-27,3.626587e-12,1.188073e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C IV 1548,1.238717e-06,4.180547e-04,4.192939e-04,1548.836145,0.649145,6.961998e-04,4.168789e+10,6.794397e-06,7.632799e-02,1.252056e+02,2.007969e+06,8.424147e-27,3.545152e-12,3.288303e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C IV 1548,1.129030e-06,4.135721e-04,4.147016e-04,1548.829036,0.642036,1.299125e-05,7.903446e+08,6.901773e-06,7.632799e-02,1.238554e+02,2.071936e+06,8.513749e-27,3.696948e-12,5.093967e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289905e+04,-2.701552e+02,-4.523968e+01,-5.577521e+01
C IV 1548,1.127331e-06,3.805031e-04,3.816309e-04,1548.777836,0.590836,2.910999e-05,1.792808e+09,6.987769e-06,7.632799e-02,1.139568e+02,2.123891e+06,7.665185e-27,3.410582e-12,9.255651e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289880e+04,-2.523105e+02,-4.441823e+01,-5.813444e+01
C IV 1548,1.124243e-06,3.661273e-04,3.672520e-04,1548.755575,0.568575,1.135428e-03,6.787673e+10,6.783304e-06,7.632799e-02,1.096492e+02,2.001418e+06,7.473471e-27,3.134004e-12,3.431799e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C IV 1548,1.009770e-06,3.302538e-04,3.312639e-04,1548.699859,0.512859,3.248796e-04,1.826791e+10,6.377792e-06,7.632799e-02,9.890574e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.002960e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.763143e-07,3.126449e-04,3.136215e-04,1548.672545,0.485545,3.116589e-04,1.778133e+10,6.473095e-06,7.632799e-02,9.363207e+01,1.822549e+06,6.141638e-27,2.346382e-12,8.391085e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C IV 1548,9.483244e-07,3.124173e-04,3.133659e-04,1548.672149,0.485149,7.298419e-04,4.420917e+10,6.872634e-06,7.632799e-02,9.355738e+01,2.054478e+06,6.262725e-27,2.695850e-12,1.589730e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C IV 1548,8.952962e-07,2.646040e-04,2.654995e-04,1548.598043,0.411043,8.466573e-04,4.791565e+10,6.420550e-06,7.632799e-02,7.924343e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.098477e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.252978e-07,2.601905e-04,2.610160e-04,1548.591102,0.404102,5.543362e-04,3.218095e+10,6.585717e-06,7.632799e-02,7.791922e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.333322e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,7.808225e-07,2.222069e-04,2.229879e-04,1548.532227,0.345227,1.197034e-04,6.920382e+09,6.559125e-06,7.632799e-02,6.655092e+01,1.871315e+06,3.858276e-27,1.514032e-12,3.958349e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.676188e-07,2.159774e-04,2.167452e-04,1548.522562,0.335562,9.987103e-04,5.857120e+10,6.654017e-06,7.632799e-02,6.468022e+01,1.925852e+06,3.952404e-27,1.596032e-12,2.798159e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,6.742813e-07,2.128359e-04,2.135103e-04,1548.517554,0.330554,8.018457e-05,4.717357e+09,6.674903e-06,7.632799e-02,6.373918e+01,1.937961e+06,3.898625e-27,1.583859e-12,2.378049e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C IV 1548,6.663489e-07,1.787081e-04,1.793746e-04,1548.464705,0.277705,5.185647e-04,3.020632e+10,6.609485e-06,7.632799e-02,5.352477e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.381400e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.869131e-07,1.724668e-04,1.730538e-04,1548.454920,0.267920,2.361797e-04,1.405200e+10,6.751123e-06,7.632799e-02,5.165224e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.050399e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C IV 1548,5.518752e-07,1.448467e-04,1.453987e-04,1548.412104,0.225104,1.092117e-04,6.443135e+09,6.693527e-06,7.632799e-02,4.338430e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.577120e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.232647e-07,1.449202e-04,1.454435e-04,1548.412174,0.225174,2.698186e-04,1.604350e+10,6.746213e-06,7.632799e-02,4.340703e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.574087e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.374016e-07,1.259483e-04,1.263858e-04,1548.382669,0.195669,4.962677e-05,2.923740e+09,6.684470e-06,7.632799e-02,3.772709e+01,1.943520e+06,1.538854e-27,6.274899e-13,9.351659e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,4.062075e-07,1.185959e-04,1.190022e-04,1548.371238,0.184238,4.954605e-05,2.948994e+09,6.752450e-06,7.632799e-02,3.552238e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.018063e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.722482e-07,1.187661e-04,1.191384e-04,1548.371449,0.184449,5.084915e-05,3.030362e+09,6.761096e-06,7.632799e-02,3.557439e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.478570e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.229279e-07,1.092525e-04,1.095755e-04,1548.356643,0.169643,5.237316e-05,3.092930e+09,6.700742e-06,7.632799e-02,3.272586e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.920731e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.255019e-07,1.073611e-04,1.075866e-04,1548.353564,0.166564,2.904580e-06,1.754803e+08,6.855173e-06,7.632799e-02,3.215468e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.280148e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.212317e-07,1.096134e-04,1.098346e-04,1548.357045,0.170045,4.136824e-06,2.465763e+08,6.763018e-06,7.632799e-02,3.283284e+01,1.989465e+06,1.141271e-27,4.763809e-13,3.830533e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,2.084543e-07,1.065699e-04,1.067784e-04,1548.352313,0.165313,5.564752e-05,3.290664e+09,6.709230e-06,7.632799e-02,3.192268e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.249803e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.088858e-05,-6.165109e-04,-6.056291e-04,1214.933755,-0.736245,1.542003e+03,2.834939e+15,2.232225e-05,5.124390e+00,-1.849076e+02,1.818852e+06,7.817386e-28,2.973130e-13,4.453359e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291504e+04,-2.116291e+01,1.502526e+02,-1.623596e+02
Ly a,1.074003e-05,-5.183078e-04,-5.075733e-04,1215.052958,-0.617042,2.682942e+03,4.932045e+15,2.062439e-05,5.124390e+00,-1.554461e+02,1.552687e+06,8.004388e-28,2.601487e-13,7.484976e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Ly a,1.049036e-05,-6.022775e-04,-5.917934e-04,1214.950574,-0.719426,5.075063e+03,9.330262e+15,2.050767e-05,5.124390e+00,-1.806306e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.996942e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Ly a,9.824240e-06,-4.051370e-04,-3.953167e-04,1215.189425,-0.480575,7.545748e+02,1.386977e+15,1.993772e-05,5.124390e+00,-1.214907e+02,1.451016e+06,6.071411e-28,1.846885e-13,6.057119e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Ly a,9.622195e-06,-5.012694e-04,-4.916520e-04,1215.072313,-0.597687,2.561776e+03,4.709235e+15,2.340697e-05,5.124390e+00,-1.503347e+02,1.999916e+06,6.522701e-28,2.730454e-13,1.019199e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Ly a,9.282223e-06,-5.185573e-04,-5.092799e-04,1215.050884,-0.619116,2.191800e+03,4.029189e+15,2.275541e-05,5.124390e+00,-1.555169e+02,1.890126e+06,5.555895e-28,2.196047e-13,1.120528e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
Ly a,8.908451e-06,-3.435303e-04,-3.346249e-04,1215.263207,-0.406793,2.164997e+03,3.979220e+15,2.208859e-05,5.124390e+00,-1.030183e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.194164e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Ly a,8.176550e-06,-2.777491e-04,-2.695748e-04,1215.342286,-0.327714,2.444253e+02,4.492194e+14,2.187804e-05,5.124390e+00,-8.328871e+01,1.747183e+06,3.834290e-28,1.404402e-13,3.071607e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291064e+04,-2.657530e+01,6.719195e+01,-8.801742e+01
Ly a,8.074091e-06,-2.258892e-04,-2.178169e-04,1215.405206,-0.264794,1.044584e+02,1.919699e+14,2.139252e-05,5.124390e+00,-6.773240e+01,1.670496e+06,3.229580e-28,1.130170e-13,2.441147e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.290967e+04,-8.202341e+00,4.429778e+01,-7.401817e+01
Ly a,7.992662e-06,-1.645913e-04,-1.566000e-04,1215.479626,-0.190374,3.393215e+02,6.235548e+14,2.128397e-05,5.124390e+00,-4.935110e+01,1.653587e+06,2.927650e-28,1.012049e-13,1.372720e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Ly a,7.534767e-06,-1.174452e-04,-1.099113e-04,1215.536384,-0.133616,2.863881e+01,5.262571e+13,2.215766e-05,5.124390e+00,-3.521594e+01,1.792128e+06,2.991412e-28,1.117027e-13,1.940921e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Ly a,7.470025e-06,-1.386025e-04,-1.311335e-04,1215.510585,-0.159415,1.096294e+01,2.014556e+13,2.218025e-05,5.124390e+00,-4.155855e+01,1.795784e+06,3.314960e-28,1.238147e-13,4.885862e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Ly a,7.453727e-06,-1.753529e-04,-1.679005e-04,1215.465888,-0.204112,4.432866e+02,8.146161e+14,2.285635e-05,5.124390e+00,-5.257734e+01,1.906933e+06,3.617605e-28,1.435278e-13,1.129769e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.290869e+04,2.511731e+00,2.340418e+01,-6.452437e+01
Ly a,7.076873e-06,-1.458737e-04,-1.387979e-04,1215.501268,-0.168732,2.681787e+02,4.928118e+14,2.468516e-05,5.124390e+00,-4.374151e+01,2.224299e+06,4.112979e-28,1.901073e-13,6.322989e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Ly a,6.865959e-06,-1.816287e-04,-1.747640e-04,1215.457545,-0.212455,2.209558e+02,4.060479e+14,2.410067e-05,5.124390e+00,-5.446190e+01,2.120214e+06,4.459740e-28,1.965325e-13,4.048779e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
Ly a,6.730905e-06,-2.351445e-04,-2.284152e-04,1215.392323,-0.277677,2.631871e+02,4.836818e+14,2.386967e-05,5.124390e+00,-7.050738e+01,2.079765e+06,4.675056e-28,2.023245e-13,3.355429e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290771e+04,4.554859e+00,3.551018e+01,-8.009565e+01
Ly a,6.618978e-06,-1.801346e-04,-1.735168e-04,1215.459061,-0.210939,9.825926e+02,1.805699e+15,2.468190e-05,5.124390e+00,-5.401684e+01,2.223713e+06,4.936522e-28,2.286858e-13,1.070506e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Ly a,6.261893e-06,-1.626257e-04,-1.563648e-04,1215.479912,-0.190088,1.981875e+02,3.641998e+14,2.299912e-05,5.124390e+00,-4.876468e+01,1.930830e+06,4.641240e-28,1.869143e-13,3.022140e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
Ly a,6.161084e-06,-8.663227e-05,-8.047172e-05,1215.572173,-0.097827,2.941449e+02,5.404954e+14,2.355027e-05,5.124390e+00,-2.598250e+01,2.024479e+06,4.710859e-28,1.994290e-13,4.586832e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Ly a,6.008082e-06,-1.484457e-04,-1.424386e-04,1215.496842,-0.173158,1.018903e+03,1.872364e+15,2.285884e-05,5.124390e+00,-4.451728e+01,1.907348e+06,5.349673e-28,2.133269e-13,9.140365e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
Ly a,5.703189e-06,-6.957219e-05,-6.386940e-05,1215.592356,-0.077644,1.475036e+02,2.710355e+14,2.361683e-05,5.124390e+00,-2.087365e+01,2.035939e+06,6.086445e-28,2.597649e-13,1.359927e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Ly a,5.657826e-06,-7.460565e-06,-1.802781e-06,1215.667808,-0.002192,4.053953e+02,7.448603e+14,2.252938e-05,5.124390e+00,-2.245908e+00,1.852764e+06,5.414632e-28,2.104693e-13,1.116916e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
Ly a,5.285259e-06,-3.700328e-05,-3.171822e-05,1215.631441,-0.038559,5.645794e+01,1.037371e+14,2.300265e-05,5.124390e+00,-1.110301e+01,1.931422e+06,5.803281e-28,2.350698e-13,1.198105e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290576e+04,-4.770803e+01,7.243812e-01,-5.950348e+01
Ly a,5.245295e-06,3.564775e-05,4.089323e-05,1215.719713,0.049713,1.307312e+02,2.401913e+14,2.346543e-05,5.124390e+00,1.067507e+01,2.009919e+06,6.574263e-28,2.775100e-13,5.741995e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290552e+04,-5.720919e+01,-2.250484e+01,-5.770321e+01
Ly a,5.053760e-06,5.002834e-05,5.508235e-05,1215.736962,0.066962,8.782262e+00,1.613533e+13,2.298066e-05,5.124390e+00,1.498629e+01,1.927731e+06,6.485518e-28,2.626114e-13,1.121603e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290503e+04,-4.586877e+01,-3.742181e+01,-5.991014e+01
Ly a,5.016347e-06,7.994496e-05,8.496171e-05,1215.773285,0.103285,2.302850e+01,4.230819e+13,2.327031e-05,5.124390e+00,2.395216e+01,1.976631e+06,7.180117e-28,2.982138e-13,2.773026e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
Ly a,4.923848e-06,5.838490e-05,6.330904e-05,1215.746963,0.076963,1.899413e+01,3.489694e+13,2.326727e-05,5.124390e+00,1.749050e+01,1.976115e+06,7.015166e-28,2.912530e-13,4.090573e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290503e+04,-5.144406e+01,-3.771745e+01,-6.031566e+01
Ly a,4.787400e-06,8.462976e-05,8.941756e-05,1215.778702,0.108702,4.044070e+00,7.429772e+12,2.345138e-05,5.124390e+00,2.535573e+01,2.007512e+06,7.707832e-28,3.251376e-13,1.069431e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
Ly a,4.751727e-06,8.494047e-05,8.969261e-05,1215.779037,0.109037,2.485568e+00,4.621266e+12,2.285459e-05,5.124390e+00,2.544714e+01,1.906638e+06,7.806202e-28,3.127430e-13,5.674725e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
