Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.411416e-06,-2.627051e-04,-2.562953e-04,1192.984165,-0.305835,1.828942e-01,2.528063e+11,4.594861e-06,3.453477e-01,-7.878908e+01,2.147403e+06,4.482003e-28,2.011778e-13,1.232808e+00,9.313226e-01,2.182080e+04,3.270752e+04,3.290869e+04,-7.349673e+01,1.150829e+02,2.443126e+01
Si II 1193,6.000191e-06,-2.483573e-04,-2.423586e-04,1193.000796,-0.289204,3.388681e-05,5.979710e+08,4.659140e-06,3.453477e-01,-7.448274e+01,2.207905e+06,4.528462e-28,2.092847e-13,1.060857e-02,9.313226e-01,2.182080e+04,3.270752e+04,3.290771e+04,-5.811918e+01,1.107176e+02,2.467286e+01
Si II 1193,5.996652e-06,-2.163327e-04,-2.103373e-04,1193.039007,-0.250993,3.905984e-02,6.180011e+10,4.804506e-06,3.453477e-01,-6.488284e+01,2.347829e+06,4.702030e-28,2.309576e-13,1.243417e+00,9.313226e-01,2.182080e+04,3.270850e+04,3.290771e+04,-6.683095e+01,1.054311e+02,3.416887e+01
Si II 1193,5.581888e-06,-2.103183e-04,-2.047376e-04,1193.045689,-0.244311,5.131031e-04,9.420185e+09,4.852060e-06,3.453477e-01,-6.308119e+01,2.394535e+06,5.138137e-28,2.570715e-13,3.282489e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.290771e+04,-7.321339e+01,1.044560e+02,3.633722e+01
Si II 1193,5.472395e-06,-1.735981e-04,-1.681267e-04,1193.089376,-0.200624,6.530216e-04,1.218392e+10,4.927216e-06,3.453477e-01,-5.206513e+01,2.469290e+06,5.348173e-28,2.761367e-13,9.151680e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.290674e+04,-6.325323e+01,8.888617e+01,3.360821e+01
Si II 1193,5.167124e-06,-2.019152e-04,-1.967491e-04,1193.055221,-0.234779,4.905132e-04,9.084184e+09,4.894700e-06,3.453477e-01,-6.055652e+01,2.436807e+06,5.970053e-28,3.036859e-13,6.671064e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.290674e+04,-6.793329e+01,9.456060e+01,2.743025e+01
Si II 1193,4.944599e-06,-1.314386e-04,-1.264946e-04,1193.139055,-0.150945,3.404346e-04,6.588052e+09,5.111907e-06,3.453477e-01,-3.941761e+01,2.657877e+06,5.545636e-28,3.072204e-13,5.763105e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.290576e+04,-5.430594e+01,6.646376e+01,2.488030e+01
Si II 1193,4.752360e-06,-1.652329e-04,-1.604813e-04,1193.098499,-0.191501,3.171072e-05,5.834068e+08,4.859735e-06,3.453477e-01,-4.954874e+01,2.402117e+06,5.607622e-28,2.807067e-13,6.710926e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290576e+04,-5.343186e+01,6.985939e+01,1.271923e+01
Si II 1193,4.729974e-06,-1.944294e-04,-1.897004e-04,1193.063632,-0.226368,7.741477e-04,1.454937e+10,4.967025e-06,3.453477e-01,-5.830301e+01,2.509353e+06,6.296488e-28,3.291158e-13,9.388546e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290576e+04,-5.757656e+01,7.340583e+01,3.366320e+00
Si II 1193,4.416803e-06,-1.150249e-04,-1.106086e-04,1193.158012,-0.131988,1.950476e-04,3.665163e+09,4.964727e-06,3.453477e-01,-3.448914e+01,2.507031e+06,5.321220e-28,2.772785e-13,2.374530e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290479e+04,-3.889926e+01,4.262492e+01,1.347145e+00
Si II 1193,4.337596e-06,-1.399977e-04,-1.356607e-04,1193.128117,-0.161883,4.234166e-04,7.319166e+09,4.565404e-06,3.453477e-01,-4.197541e+01,2.119959e+06,5.292954e-28,2.336731e-13,1.243417e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.290479e+04,-3.581472e+01,4.020554e+01,-1.409804e+01
Si II 1193,3.922832e-06,-1.766577e-04,-1.727355e-04,1193.083876,-0.206124,1.342204e-04,2.186643e+09,4.303636e-06,3.453477e-01,-5.296756e+01,1.883822e+06,5.918643e-28,2.327234e-13,1.014044e-01,1.164153e-01,2.182007e+04,3.271313e+04,3.290454e+04,-3.856197e+01,4.448488e+01,-2.625155e+01
Si II 1193,3.889006e-06,-1.552346e-04,-1.513462e-04,1193.109400,-0.180600,1.298514e-03,2.094305e+10,4.255962e-06,3.453477e-01,-4.654354e+01,1.842318e+06,6.024297e-28,2.316281e-13,5.203040e-01,1.164153e-01,2.182007e+04,3.271313e+04,3.290405e+04,-3.409259e+01,3.933356e+01,-2.274141e+01
Si II 1193,3.715450e-06,-1.849270e-04,-1.812123e-04,1193.073761,-0.216239,7.710437e-04,1.232412e+10,4.221957e-06,3.453477e-01,-5.544738e+01,1.812995e+06,6.695112e-28,2.537158e-13,2.708332e-01,1.164153e-01,2.182007e+04,3.271362e+04,3.290405e+04,-4.136112e+01,4.429716e+01,-3.029341e+01
Si II 1193,3.625108e-06,-1.582477e-04,-1.546231e-04,1193.105490,-0.184510,1.593529e-03,2.567494e+10,4.256307e-06,3.453477e-01,-4.744732e+01,1.842616e+06,7.003233e-28,2.697150e-13,3.508753e-01,1.164153e-01,2.182007e+04,3.271362e+04,3.290356e+04,-3.725207e+01,3.971445e+01,-2.347845e+01
Si II 1193,3.508068e-06,-1.787222e-04,-1.752147e-04,1193.080918,-0.209082,1.773756e-03,2.890105e+10,4.300482e-06,3.453477e-01,-5.358747e+01,1.881063e+06,7.579012e-28,2.982810e-13,4.402619e-01,1.164153e-01,2.182007e+04,3.271411e+04,3.290356e+04,-4.549612e+01,4.320611e+01,-2.835076e+01
Si II 1193,3.361210e-06,-1.446702e-04,-1.413095e-04,1193.121377,-0.168623,9.535420e-04,1.597679e+10,4.423803e-06,3.453477e-01,-4.337678e+01,1.990492e+06,7.924274e-28,3.298639e-13,1.814465e-01,1.164153e-01,2.182007e+04,3.271411e+04,3.290308e+04,-4.068471e+01,3.738366e+01,-1.958554e+01
Si II 1193,3.300686e-06,-1.574165e-04,-1.541163e-04,1193.106095,-0.183905,1.669080e-02,3.934904e+10,4.488874e-06,3.453477e-01,-4.719957e+01,2.049480e+06,8.235667e-28,3.531936e-13,6.096907e-01,1.164153e-01,2.182007e+04,3.271460e+04,3.290308e+04,-4.809357e+01,3.943685e+01,-2.259778e+01
Si II 1193,3.097312e-06,-1.233682e-04,-1.202712e-04,1193.146482,-0.143518,4.872984e-05,8.526341e+08,4.623131e-06,3.453477e-01,-3.698992e+01,2.173909e+06,8.374121e-28,3.806471e-13,1.201779e-02,1.164153e-01,2.182007e+04,3.271460e+04,3.290259e+04,-4.163875e+01,3.308556e+01,-1.463340e+01
Si II 1193,3.093304e-06,-1.371067e-04,-1.340138e-04,1193.130083,-0.159917,1.439726e-03,2.554001e+10,4.682453e-06,3.453477e-01,-4.110998e+01,2.230057e+06,8.487371e-28,3.958960e-13,6.217085e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290259e+04,-4.764835e+01,3.583363e+01,-1.735049e+01
Si II 1193,2.885922e-06,-1.475435e-04,-1.446580e-04,1193.117381,-0.172619,1.486556e-04,2.660444e+09,4.728289e-06,3.453477e-01,-4.424019e+01,2.273929e+06,8.598603e-28,4.090908e-13,1.574110e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290259e+04,-5.349395e+01,3.736598e+01,-2.002338e+01
Si II 1193,2.833414e-06,-1.336946e-04,-1.308615e-04,1193.133844,-0.156156,3.671884e-04,6.716590e+09,4.834033e-06,3.453477e-01,-4.008672e+01,2.376775e+06,8.470887e-28,4.208634e-13,4.642975e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290210e+04,-4.590528e+01,3.625705e+01,-1.528758e+01
Si II 1193,2.678540e-06,-1.497907e-04,-1.471126e-04,1193.114452,-0.175548,5.039786e-05,9.274036e+08,4.863338e-06,3.453477e-01,-4.491400e+01,2.405680e+06,8.744011e-28,4.398280e-13,3.268397e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290210e+04,-5.335161e+01,3.856465e+01,-1.960071e+01
Si II 1193,2.569516e-06,-1.453319e-04,-1.427628e-04,1193.119643,-0.170357,0.000000e+00,0.000000e+00,4.867360e-06,3.453477e-01,-4.357586e+01,2.409661e+06,8.340075e-28,4.198950e-13,2.948688e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290161e+04,-4.485831e+01,3.973564e+01,-1.659467e+01
Si II 1193,2.471158e-06,-1.606475e-04,-1.581767e-04,1193.101249,-0.188751,5.543382e-08,1.030357e+06,4.909574e-06,3.453477e-01,-4.816974e+01,2.451639e+06,8.889949e-28,4.555504e-13,4.962684e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290161e+04,-5.611853e+01,4.095767e+01,-2.161819e+01
Si II 1193,2.305618e-06,-1.681194e-04,-1.658142e-04,1193.092136,-0.197864,0.000000e+00,0.000000e+00,4.854522e-06,3.453477e-01,-5.040915e+01,2.396966e+06,8.678861e-28,4.347592e-13,1.254400e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290112e+04,-4.998731e+01,4.425511e+01,-2.152134e+01
Si II 1193,2.263776e-06,-1.729751e-04,-1.707117e-04,1193.086291,-0.203709,6.175372e-06,1.152894e+08,4.933976e-06,3.453477e-01,-5.186856e+01,2.476070e+06,9.466670e-28,4.901725e-13,6.217085e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290112e+04,-6.888891e+01,4.222071e+01,-2.502334e+01
Si II 1193,2.056394e-06,-1.767092e-04,-1.746532e-04,1193.081588,-0.208412,6.012504e-05,1.118205e+09,4.912966e-06,3.453477e-01,-5.299344e+01,2.455028e+06,1.068481e-27,5.489619e-13,4.398872e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290112e+04,-8.953695e+01,3.993688e+01,-2.816659e+01
Si II 1193,2.041720e-06,-1.621255e-04,-1.600841e-04,1193.098973,-0.191027,3.762390e-02,5.940951e+10,4.782832e-06,3.453477e-01,-4.861988e+01,2.326693e+06,1.105848e-27,5.386614e-13,5.777197e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290063e+04,-8.673881e+01,3.716151e+01,-2.482693e+01
Si II 1193,1.849012e-06,-1.624380e-04,-1.605893e-04,1193.098370,-0.191630,9.264780e-02,1.281441e+11,4.773129e-06,3.453477e-01,-4.872409e+01,2.317263e+06,1.588796e-27,7.715060e-13,2.134175e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290063e+04,-1.181543e+02,3.614132e+01,-2.388163e+01
Si II 1193,1.777822e-06,-1.453329e-04,-1.435553e-04,1193.118697,-0.171303,3.007906e-02,4.696906e+10,4.658656e-06,3.453477e-01,-4.359403e+01,2.207447e+06,1.671901e-27,7.735229e-13,9.743677e-02,1.455192e-02,2.181995e+04,3.271790e+04,3.290027e+04,-1.145587e+02,3.063484e+01,-2.285285e+01
Si II 1193,1.745321e-06,-1.414379e-04,-1.396928e-04,1193.123306,-0.166694,1.975148e-01,2.730118e+11,4.622774e-06,3.453477e-01,-4.243421e+01,2.173574e+06,2.116022e-27,9.644103e-13,2.981318e-01,1.455192e-02,2.181995e+04,3.271814e+04,3.290027e+04,-1.341519e+02,2.921723e+01,-2.127306e+01
Si II 1193,1.645873e-06,-1.397444e-04,-1.380988e-04,1193.125208,-0.164792,6.970872e-04,1.182320e+10,4.481433e-06,3.453477e-01,-4.192743e+01,2.042691e+06,2.276304e-27,9.752386e-13,1.272240e-02,1.455192e-02,2.181995e+04,3.271814e+04,3.290002e+04,-1.363142e+02,2.939652e+01,-2.005776e+01
Si II 1193,1.641630e-06,-1.387924e-04,-1.371510e-04,1193.126339,-0.163661,3.782757e-01,5.227429e+11,4.554633e-06,3.453477e-01,-4.165373e+01,2.109967e+06,2.831264e-27,1.253014e-12,3.108542e-01,1.455192e-02,2.181995e+04,3.271838e+04,3.290002e+04,-1.603349e+02,2.814117e+01,-1.936724e+01
Si II 1193,1.537939e-06,-1.306614e-04,-1.291237e-04,1193.135918,-0.154082,2.598998e-01,3.590841e+11,4.489318e-06,3.453477e-01,-3.922577e+01,2.049886e+06,3.479678e-27,1.496675e-12,7.199197e-02,1.455192e-02,2.181995e+04,3.271863e+04,3.290002e+04,-1.780447e+02,2.609993e+01,-1.667094e+01
Si II 1193,1.513924e-06,-1.261232e-04,-1.246094e-04,1193.141305,-0.148695,7.401547e-01,1.022326e+12,4.376712e-06,3.453477e-01,-3.786622e+01,1.948341e+06,3.391790e-27,1.386817e-12,2.388623e-01,1.455192e-02,2.181995e+04,3.271863e+04,3.289978e+04,-1.799174e+02,2.552171e+01,-1.506012e+01
Si II 1193,1.434248e-06,-1.234196e-04,-1.219855e-04,1193.144436,-0.145564,1.440286e+00,1.989692e+12,4.446984e-06,3.453477e-01,-3.706600e+01,2.011408e+06,4.066492e-27,1.716632e-12,1.567063e-01,1.455192e-02,2.181995e+04,3.271887e+04,3.289978e+04,-1.964334e+02,2.679491e+01,-1.087514e+01
Si II 1193,1.381975e-06,-1.307855e-04,-1.294037e-04,1193.135584,-0.154416,1.287461e+00,1.778651e+12,4.461325e-06,3.453477e-01,-3.927138e+01,2.024402e+06,3.763729e-27,1.598505e-12,1.541479e-01,1.455192e-02,2.181995e+04,3.271887e+04,3.289954e+04,-1.916555e+02,2.820185e+01,-1.302494e+01
Si II 1193,1.330557e-06,-1.215946e-04,-1.202642e-04,1193.146490,-0.143510,2.087516e+00,2.884031e+12,4.475472e-06,3.453477e-01,-3.652107e+01,2.037261e+06,4.269039e-27,1.824912e-12,1.116721e-01,1.455192e-02,2.181995e+04,3.271912e+04,3.289954e+04,-1.997516e+02,2.755549e+01,-8.769582e+00
Si II 1193,1.293306e-06,-9.871756e-05,-9.742438e-05,1193.173744,-0.116256,2.441221e+00,3.372071e+12,4.413012e-06,3.453477e-01,-2.966986e+01,1.980793e+06,4.728305e-27,1.965028e-12,1.297486e-01,1.455192e-02,2.181970e+04,3.271912e+04,3.289954e+04,-2.112691e+02,1.537101e+01,-1.228951e+01
Si II 1193,1.250026e-06,-1.060680e-04,-1.048181e-04,1193.164922,-0.125078,1.227934e+00,1.696403e+12,4.467849e-06,3.453477e-01,-3.186572e+01,2.030327e+06,4.227283e-27,1.799799e-12,6.943352e-02,1.455192e-02,2.181970e+04,3.271912e+04,3.289929e+04,-1.997072e+02,1.684674e+01,-1.485728e+01
Si II 1193,1.226866e-06,-1.063102e-04,-1.050834e-04,1193.164605,-0.125395,9.409524e+00,1.298424e+13,4.484479e-06,3.453477e-01,-3.194222e+01,2.045469e+06,4.536699e-27,1.946045e-12,3.108542e-01,1.455192e-02,2.181970e+04,3.271936e+04,3.289929e+04,-2.054832e+02,1.767369e+01,-1.348536e+01
Si II 1193,1.123175e-06,-1.086596e-04,-1.075365e-04,1193.161678,-0.128322,6.537635e-01,9.031772e+11,4.463170e-06,3.453477e-01,-3.264637e+01,2.026077e+06,4.681796e-27,1.989442e-12,1.528086e-02,1.455192e-02,2.181970e+04,3.271960e+04,3.289929e+04,-2.051072e+02,1.961549e+01,-1.218416e+01
Si II 1193,1.118077e-06,-1.158368e-04,-1.147188e-04,1193.153107,-0.136893,1.134813e+01,1.565949e+13,4.537161e-06,3.453477e-01,-3.479040e+01,2.093810e+06,4.098253e-27,1.798730e-12,2.955734e-01,1.455192e-02,2.181970e+04,3.271960e+04,3.289905e+04,-1.932813e+02,1.993019e+01,-1.616564e+01
Si II 1193,1.019484e-06,-1.162534e-04,-1.152340e-04,1193.152492,-0.137508,4.429279e+00,6.112043e+12,4.486367e-06,3.453477e-01,-3.491170e+01,2.047192e+06,3.929157e-27,1.686393e-12,9.999523e-02,1.455192e-02,2.181970e+04,3.271985e+04,3.289905e+04,-1.875851e+02,2.145149e+01,-1.486371e+01
Si II 1193,9.861284e-07,-1.304675e-04,-1.294815e-04,1193.135491,-0.154509,8.496953e+00,1.172527e+13,4.613483e-06,3.453477e-01,-3.917257e+01,2.164845e+06,3.726942e-27,1.690774e-12,2.108590e-01,1.455192e-02,2.181970e+04,3.271985e+04,3.289880e+04,-1.862557e+02,2.277351e+01,-2.018717e+01
Si II 1193,9.157926e-07,-1.326095e-04,-1.316938e-04,1193.132851,-0.157149,7.123268e+00,9.829691e+12,4.602798e-06,3.453477e-01,-3.981164e+01,2.154829e+06,3.405873e-27,1.538468e-12,1.847096e-01,1.455192e-02,2.181970e+04,3.272009e+04,3.289880e+04,-1.810821e+02,2.458651e+01,-1.931280e+01
Si II 1193,8.541794e-07,-1.407387e-04,-1.398846e-04,1193.123077,-0.166923,4.584490e+00,6.326379e+12,4.666114e-06,3.453477e-01,-4.224935e+01,2.214520e+06,3.408333e-27,1.581500e-12,1.261446e-01,1.455192e-02,2.181970e+04,3.272009e+04,3.289856e+04,-1.816953e+02,2.421112e+01,-2.369312e+01
Si II 1193,8.121016e-07,-1.391671e-04,-1.383551e-04,1193.124902,-0.165098,7.913953e+00,1.092086e+13,4.615743e-06,3.453477e-01,-4.177293e+01,2.166967e+06,2.929269e-27,1.330545e-12,2.694240e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289856e+04,-1.728232e+02,2.571208e+01,-2.169248e+01
Si II 1193,7.222304e-07,-1.484343e-04,-1.477121e-04,1193.113737,-0.176263,1.149364e+00,1.589144e+12,4.695042e-06,3.453477e-01,-4.455328e+01,2.242064e+06,2.993952e-27,1.406576e-12,4.143026e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289832e+04,-1.758742e+02,2.587771e+01,-2.575227e+01
Si II 1193,7.084106e-07,-1.427655e-04,-1.420572e-04,1193.120485,-0.169515,5.935779e+00,8.191111e+12,4.593167e-06,3.453477e-01,-4.284607e+01,2.145821e+06,2.423543e-27,1.090175e-12,3.108542e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289832e+04,-1.623822e+02,2.747992e+01,-2.198336e+01
Si II 1193,6.047195e-07,-1.353114e-04,-1.347068e-04,1193.129256,-0.160744,4.183284e+00,5.772702e+12,4.516273e-06,3.453477e-01,-4.060525e+01,2.074575e+06,1.884284e-27,8.199188e-13,4.388527e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,4.583323e-07,-1.349509e-04,-1.344926e-04,1193.129511,-0.160489,1.157451e+00,1.599998e+12,4.642008e-06,3.453477e-01,-4.049743e+01,2.191698e+06,1.753203e-27,8.057140e-13,1.828557e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289771e+04,-1.515626e+02,2.524209e+01,-2.185648e+01
Si II 1193,3.973375e-07,-1.254375e-04,-1.250403e-04,1193.140791,-0.149209,5.937991e-01,8.203985e+11,4.482925e-06,3.453477e-01,-3.763659e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.082814e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,1.944343e-07,-1.199365e-04,-1.197420e-04,1193.147113,-0.142887,1.166996e-04,1.970351e+09,4.460003e-06,3.453477e-01,-3.598613e+01,2.023202e+06,1.129327e-27,4.793992e-13,1.342701e-02,1.455192e-02,2.181970e+04,3.272156e+04,3.289734e+04,-1.308720e+02,2.661924e+01,-1.438344e+01
Si II 1193,1.899555e-07,-1.060398e-04,-1.058499e-04,1193.163690,-0.126310,1.878858e-04,3.120416e+09,4.387486e-06,3.453477e-01,-3.181611e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.661105e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.257159e-05,-2.205379e-04,-2.079690e-04,1206.249085,-0.250915,2.477016e-01,1.179838e+11,3.690488e-06,3.339271e-01,-6.615207e+01,1.385277e+06,3.315686e-28,9.621647e-14,7.130406e-01,7.450581e+00,2.182129e+04,3.269238e+04,3.292090e+04,-8.758469e+01,1.116899e+02,4.167051e+01
Si III 1206,1.233374e-05,-2.617759e-04,-2.494454e-04,1206.199044,-0.300956,5.613826e-02,2.807962e+10,3.654147e-06,3.339271e-01,-7.851919e+01,1.358129e+06,3.170178e-28,9.029636e-14,3.466476e-01,7.450581e+00,2.182129e+04,3.269238e+04,3.291895e+04,-9.667059e+01,1.187655e+02,3.133417e+01
Si III 1206,1.221811e-05,-2.173858e-04,-2.051703e-04,1206.252462,-0.247538,1.810427e-01,8.622782e+10,3.467512e-06,3.339271e-01,-6.520187e+01,1.222939e+06,3.029821e-28,7.780852e-14,2.486834e+00,7.450581e+00,2.182129e+04,3.269434e+04,3.291895e+04,-9.986824e+01,9.172934e+01,1.875304e+01
Si III 1206,1.138858e-05,-1.962483e-04,-1.848619e-04,1206.276964,-0.223036,3.831326e-02,1.862852e+10,3.117681e-06,3.339271e-01,-5.886040e+01,9.886264e+05,3.212632e-28,6.677376e-14,3.310674e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.291895e+04,-1.014384e+02,7.503818e+01,7.908514e+00
Si III 1206,1.127815e-05,-2.377173e-04,-2.264419e-04,1206.226798,-0.273202,4.663384e-01,2.221089e+11,3.220583e-06,3.339271e-01,-7.129327e+01,1.054965e+06,3.349633e-28,7.424975e-14,2.155766e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.291699e+04,-9.738785e+01,8.335383e+01,-1.965030e+00
Si III 1206,1.055906e-05,-2.364877e-04,-2.259312e-04,1206.227414,-0.272586,3.942826e-01,1.877890e+11,3.101918e-06,3.339271e-01,-7.092679e+01,9.786552e+05,3.717040e-28,7.638983e-14,1.008782e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.291699e+04,-1.039626e+02,8.314525e+01,-1.131783e+00
Si III 1206,1.022256e-05,-2.064954e-04,-1.962750e-04,1206.263194,-0.236806,2.014730e-01,9.595652e+10,3.388693e-06,3.339271e-01,-6.192680e+01,1.167974e+06,3.111662e-28,7.627677e-14,1.478052e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.291504e+04,-7.259299e+01,8.468343e+01,1.299896e+01
Si III 1206,9.729528e-06,-2.265692e-04,-2.168419e-04,1206.238380,-0.261620,7.179497e-02,3.568073e+10,3.551741e-06,3.339271e-01,-6.795250e+01,1.283074e+06,3.688097e-28,9.933058e-14,1.686497e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.291504e+04,-8.781238e+01,9.586476e+01,1.863299e+01
Si III 1206,9.166967e-06,-2.279943e-04,-2.188294e-04,1206.235982,-0.264018,2.129253e-04,1.099140e+09,3.907342e-06,3.339271e-01,-6.838076e+01,1.552858e+06,3.657859e-28,1.193501e-13,8.003365e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.291309e+04,-6.835432e+01,1.097348e+02,3.409486e+01
Si III 1206,8.900000e-06,-2.751710e-04,-2.662735e-04,1206.178741,-0.321259,5.177737e-01,2.466341e+11,3.653475e-06,3.339271e-01,-8.253420e+01,1.357629e+06,4.281603e-28,1.221393e-13,2.364212e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.291309e+04,-9.685783e+01,1.183933e+02,2.436969e+01
Si III 1206,8.111375e-06,-2.189020e-04,-2.107924e-04,1206.245679,-0.254321,1.021974e-03,5.206028e+09,3.855778e-06,3.339271e-01,-6.564991e+01,1.512143e+06,3.396468e-28,1.079233e-13,1.226216e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.291113e+04,-5.658166e+01,1.036398e+02,2.985949e+01
Si III 1206,8.070472e-06,-2.963705e-04,-2.883024e-04,1206.152163,-0.347837,4.610592e-01,2.196313e+11,3.740820e-06,3.339271e-01,-8.888962e+01,1.423320e+06,4.736901e-28,1.415999e-13,2.486834e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291113e+04,-9.670678e+01,1.198838e+02,1.595738e+01
Si III 1206,7.240944e-06,-3.376047e-04,-3.303662e-04,1206.101413,-0.398587,9.064766e-01,4.318503e+11,3.827932e-06,3.339271e-01,-1.012628e+02,1.490381e+06,5.906610e-28,1.847134e-13,5.550934e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291113e+04,-1.216988e+02,1.266036e+02,6.379838e+00
Si III 1206,7.055783e-06,-2.709119e-04,-2.638581e-04,1206.181655,-0.318345,4.599597e-01,2.191546e+11,4.046286e-06,3.339271e-01,-8.124613e+01,1.665260e+06,4.503977e-28,1.571087e-13,6.883235e-01,9.313226e-01,2.182080e+04,3.270557e+04,3.290967e+04,-7.364620e+01,1.081626e+02,1.165549e+01
Si III 1206,6.826180e-06,-2.871614e-04,-2.803372e-04,1206.161773,-0.338227,1.215197e+00,5.791113e+11,4.175142e-06,3.339271e-01,-8.612247e+01,1.773011e+06,4.732402e-28,1.755303e-13,8.939509e-01,9.313226e-01,2.182080e+04,3.270654e+04,3.290967e+04,-8.348446e+01,1.142746e+02,1.228770e+01
Si III 1206,6.527987e-06,-2.724013e-04,-2.658751e-04,1206.179222,-0.320778,2.550443e-01,1.215874e+11,4.359799e-06,3.339271e-01,-8.169116e+01,1.933312e+06,4.346002e-28,1.757604e-13,3.494660e-01,9.313226e-01,2.182080e+04,3.270654e+04,3.290869e+04,-6.154254e+01,1.112940e+02,1.398979e+01
Si III 1206,6.411416e-06,-2.627051e-04,-2.562953e-04,1206.190780,-0.309220,1.202424e+00,5.736446e+11,4.594861e-06,3.339271e-01,-7.878908e+01,2.147403e+06,4.482003e-28,2.011778e-13,1.232808e+00,9.313226e-01,2.182080e+04,3.270752e+04,3.290869e+04,-7.349673e+01,1.150829e+02,2.443126e+01
Si III 1206,6.000191e-06,-2.483573e-04,-2.423586e-04,1206.207594,-0.292406,2.608426e-04,1.604945e+09,4.659140e-06,3.339271e-01,-7.448274e+01,2.207905e+06,4.528462e-28,2.092847e-13,1.060857e-02,9.313226e-01,2.182080e+04,3.270752e+04,3.290771e+04,-5.811918e+01,1.107176e+02,2.467286e+01
Si III 1206,5.996652e-06,-2.163327e-04,-2.103373e-04,1206.246228,-0.253772,5.151742e-01,2.459955e+11,4.804506e-06,3.339271e-01,-6.488284e+01,2.347829e+06,4.702030e-28,2.309576e-13,1.243417e+00,9.313226e-01,2.182080e+04,3.270850e+04,3.290771e+04,-6.683095e+01,1.054311e+02,3.416887e+01
Si III 1206,5.581888e-06,-2.103183e-04,-2.047376e-04,1206.252984,-0.247016,1.567012e-01,7.484412e+10,4.852060e-06,3.339271e-01,-6.308119e+01,2.394535e+06,5.138137e-28,2.570715e-13,3.282489e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.290771e+04,-7.321339e+01,1.044560e+02,3.633722e+01
Si III 1206,5.472395e-06,-1.735981e-04,-1.681267e-04,1206.297155,-0.202845,4.566530e-01,2.181993e+11,4.927216e-06,3.339271e-01,-5.206513e+01,2.469290e+06,5.348173e-28,2.761367e-13,9.151680e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.290674e+04,-6.325323e+01,8.888617e+01,3.360821e+01
Si III 1206,5.167124e-06,-2.019152e-04,-1.967491e-04,1206.262622,-0.237378,3.926701e-01,1.875943e+11,4.894700e-06,3.339271e-01,-6.055652e+01,2.436807e+06,5.970053e-28,3.036859e-13,6.671064e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.290674e+04,-6.793329e+01,9.456060e+01,2.743025e+01
