Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.247014e-04,-2.428001e-04,-1.181289e-04,1215.526394,-0.143606,1.595806e+01,2.935974e+13,1.776754e-05,4.956236e+00,-7.280554e+01,1.152327e+06,8.116098e-29,1.968458e-14,2.527389e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.317773e+04,2.407010e+01,-1.087873e+01,-9.403036e+01
Ly a,1.238583e-04,-2.141940e-04,-9.036222e-05,1215.560149,-0.109851,1.451444e+01,2.670303e+13,1.776731e-05,4.956236e+00,-6.422683e+01,1.152298e+06,7.504551e-29,1.819717e-14,2.640301e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.317773e+04,2.832823e+01,-1.359520e+01,-8.287059e+01
Ly a,1.229774e-04,-1.791785e-04,-5.622309e-05,1215.601651,-0.068349,1.312770e+01,2.415608e+13,1.802691e-05,4.956236e+00,-5.372563e+01,1.186216e+06,7.543594e-29,1.882349e-14,1.419757e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.317383e+04,1.461846e+01,-1.020305e+01,-7.238249e+01
Ly a,1.225038e-04,-2.190953e-04,-9.661834e-05,1215.552544,-0.117456,1.518561e+01,2.790419e+13,1.826357e-05,4.956236e+00,-6.569693e+01,1.217567e+06,7.272191e-29,1.862731e-14,2.833462e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.317383e+04,1.098226e+01,-1.017098e+01,-8.977297e+01
Ly a,1.215585e-04,-1.903213e-04,-6.878589e-05,1215.586379,-0.083621,3.941481e+00,7.254884e+12,1.834193e-05,4.956236e+00,-5.706873e+01,1.228038e+06,6.359590e-29,1.642517e-14,9.144694e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.317383e+04,1.615739e+01,-1.672113e+01,-8.102386e+01
Ly a,1.212534e-04,-1.610765e-04,-3.984256e-05,1215.621565,-0.048435,1.933199e+01,3.552133e+13,1.992843e-05,4.956236e+00,-4.830000e+01,1.449665e+06,5.504569e-29,1.678094e-14,5.167689e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.316992e+04,7.429711e+00,-2.069907e+01,-7.619146e+01
Ly a,1.195295e-04,-1.347774e-04,-1.526402e-05,1215.651444,-0.018556,7.731186e-01,1.429350e+12,2.100530e-05,4.956236e+00,-4.041397e+01,1.610569e+06,4.424937e-29,1.498952e-14,8.113616e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.316602e+04,3.018629e+00,-2.221893e+01,-6.881165e+01
Ly a,1.192588e-04,-1.085117e-04,1.073417e-05,1215.683049,0.013049,6.470944e-01,1.193573e+12,1.991989e-05,4.956236e+00,-3.253622e+01,1.448423e+06,3.761594e-29,1.146323e-14,2.185930e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.316602e+04,1.440100e+01,-1.871475e+01,-5.082551e+01
Ly a,1.185295e-04,-1.050099e-04,1.350723e-05,1215.686420,0.016420,1.586154e+00,2.922608e+12,1.927043e-05,4.956236e+00,-3.148661e+01,1.355515e+06,3.844369e-29,1.096544e-14,2.170397e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.316602e+04,1.509027e+01,-2.109127e+01,-5.091949e+01
Ly a,1.178055e-04,-1.054612e-04,1.233186e-05,1215.684991,0.014991,3.156794e+00,5.812665e+12,1.874920e-05,4.956236e+00,-3.162051e+01,1.283178e+06,3.457989e-29,9.329773e-15,2.537193e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.316211e+04,1.687897e+01,-1.311067e+01,-4.433810e+01
Ly a,1.169590e-04,-7.043831e-05,4.651249e-05,1215.726544,0.056544,3.108082e+00,5.717389e+12,1.777828e-05,4.956236e+00,-2.111986e+01,1.153721e+06,3.128140e-29,7.592174e-15,2.630496e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.316211e+04,2.183563e+01,-1.759503e+01,-3.165802e+01
Ly a,1.160815e-04,-9.212296e-05,2.394783e-05,1215.699113,0.029113,1.296972e+01,2.385354e+13,1.748109e-05,4.956236e+00,-2.762078e+01,1.115471e+06,3.409952e-29,7.992906e-15,4.263024e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.315820e+04,2.135173e+01,-1.058187e+01,-3.521082e+01
Ly a,1.146593e-04,-6.443909e-05,5.021283e-05,1215.731042,0.061042,6.638557e-01,1.221289e+12,1.789729e-05,4.956236e+00,-1.932134e+01,1.169219e+06,2.976201e-29,7.320481e-15,3.118031e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.315820e+04,2.222917e+01,-1.929481e+01,-3.038223e+01
Ly a,1.145553e-04,-8.659592e-05,2.794945e-05,1215.703977,0.033977,1.765612e+00,3.252460e+12,1.910231e-05,4.956236e+00,-2.596539e+01,1.331966e+06,3.491454e-29,9.777586e-15,5.928623e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.315820e+04,2.113716e+01,-2.278474e+01,-4.226174e+01
Ly a,1.143575e-04,-1.544315e-04,-4.009161e-05,1215.621262,-0.048738,1.682936e+01,3.092291e+13,2.113249e-05,4.956236e+00,-4.630340e+01,1.630132e+06,3.448055e-29,1.181368e-14,5.167689e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.315430e+04,2.180893e+01,-5.253488e+00,-5.573387e+01
Ly a,1.126335e-04,-2.486638e-04,-1.360583e-04,1215.504598,-0.165402,1.113089e+00,2.069863e+12,2.284768e-05,4.956236e+00,-7.455776e+01,1.905486e+06,2.827755e-29,1.132658e-14,8.211657e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.315039e+04,2.603206e+01,2.275226e+01,-7.028605e+01
Ly a,1.123596e-04,-1.809596e-04,-6.862040e-05,1215.586580,-0.083420,5.165802e+00,9.492113e+12,2.174202e-05,4.956236e+00,-5.425715e+01,1.725525e+06,2.769230e-29,1.004244e-14,4.346523e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.315039e+04,2.012425e+01,3.275570e+00,-6.059313e+01
Ly a,1.109095e-04,-2.197714e-04,-1.088863e-04,1215.537630,-0.132370,4.126374e-01,7.618288e+11,2.034792e-05,4.956236e+00,-6.589422e+01,1.511338e+06,2.530775e-29,8.034628e-15,9.846725e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.314648e+04,1.854440e+01,1.707014e+01,-6.633244e+01
Ly a,1.105810e-04,-2.619846e-04,-1.514325e-04,1215.485908,-0.184092,8.851635e-01,1.637516e+12,2.120031e-05,4.956236e+00,-7.855287e+01,1.640611e+06,2.337107e-29,8.049157e-15,1.562324e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.314648e+04,1.450331e+01,2.416423e+01,-7.951387e+01
Ly a,1.100598e-04,-2.167076e-04,-1.066717e-04,1215.540322,-0.129678,1.641899e+00,3.027728e+12,1.970663e-05,4.956236e+00,-6.497650e+01,1.417575e+06,2.535526e-29,7.529657e-15,2.620692e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314648e+04,1.269513e+01,1.086510e+01,-7.230729e+01
Ly a,1.091855e-04,-2.266019e-04,-1.174411e-04,1215.527230,-0.142770,8.854323e+00,1.627053e+13,2.089515e-05,4.956236e+00,-6.794484e+01,1.593721e+06,2.927131e-29,9.773589e-15,4.272828e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314258e+04,1.237978e+01,4.315915e+00,-8.128054e+01
Ly a,1.077601e-04,-1.914839e-04,-8.374442e-05,1215.568194,-0.101806,7.777522e-01,1.435592e+12,2.024667e-05,4.956236e+00,-5.741424e+01,1.496335e+06,3.060866e-29,9.589119e-15,8.948613e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.314258e+04,1.490682e+01,-2.222998e+00,-7.115498e+01
Ly a,1.074615e-04,-1.983805e-04,-9.094023e-05,1215.559447,-0.110553,3.790332e+00,7.008352e+12,2.101809e-05,4.956236e+00,-5.948216e+01,1.612531e+06,2.881666e-29,9.743692e-15,2.562207e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.313867e+04,1.467037e+01,-6.332246e-01,-7.280149e+01
Ly a,1.066068e-04,-2.295886e-04,-1.230063e-04,1215.520465,-0.149535,2.463114e+00,4.556966e+12,2.123615e-05,4.956236e+00,-6.883918e+01,1.646164e+06,2.514193e-29,8.682958e-15,2.605482e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.313867e+04,1.734120e+01,1.034177e+01,-7.579423e+01
Ly a,1.057376e-04,-2.357603e-04,-1.300476e-04,1215.511905,-0.158095,1.325711e+00,2.449444e+12,2.069200e-05,4.956236e+00,-7.068909e+01,1.562884e+06,2.455931e-29,8.054060e-15,8.309698e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.313477e+04,2.489026e+01,1.485214e+01,-7.158567e+01
Ly a,1.054603e-04,-1.742222e-04,-6.878025e-05,1215.586386,-0.083614,1.063361e+01,1.953915e+13,1.961736e-05,4.956236e+00,-5.223518e+01,1.404762e+06,2.710183e-29,7.994853e-15,4.336719e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313477e+04,1.944632e+01,2.266548e+01,-4.367675e+01
Ly a,1.040136e-04,-2.199003e-04,-1.159096e-04,1215.529092,-0.140908,1.490386e+01,2.738699e+13,1.965960e-05,4.956236e+00,-6.593196e+01,1.410818e+06,3.371216e-29,9.981858e-15,2.556801e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313086e+04,3.284548e+01,3.728767e+01,-4.502277e+01
Ly a,1.031606e-04,-1.770654e-04,-7.392311e-05,1215.580134,-0.089866,1.279807e+01,2.351645e+13,1.846670e-05,4.956236e+00,-5.308843e+01,1.244801e+06,4.040880e-29,1.057396e-14,1.582941e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313086e+04,3.369000e+01,3.830942e+01,-2.689940e+01
Ly a,1.026325e-04,-1.738098e-04,-7.119512e-05,1215.583450,-0.086550,2.522106e+00,4.642263e+12,1.832905e-05,4.956236e+00,-5.211160e+01,1.226313e+06,2.552398e-29,6.583607e-15,6.195636e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
Ly a,1.005656e-04,-2.426539e-04,-1.421127e-04,1215.497238,-0.172762,3.448297e+00,6.369676e+12,2.057664e-05,4.956236e+00,-7.275535e+01,1.545505e+06,2.207390e-29,7.174389e-15,6.008463e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
Ly a,9.856112e-05,-1.409953e-04,-4.244808e-05,1215.618397,-0.051603,1.057480e+01,1.944240e+13,1.676674e-05,4.956236e+00,-4.227274e+01,1.026168e+06,2.971249e-29,6.417183e-15,4.326915e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
Ly a,9.711762e-05,-2.155742e-04,-1.184775e-04,1215.525970,-0.144030,1.810066e+01,3.326145e+13,1.851462e-05,4.956236e+00,-6.463539e+01,1.251270e+06,2.459418e-29,6.475065e-15,7.294812e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
Ly a,9.468401e-05,-2.789434e-04,-1.842858e-04,1215.445969,-0.224031,8.075098e-01,1.490621e+12,2.023322e-05,4.956236e+00,-8.363744e+01,1.494347e+06,2.043021e-29,6.415614e-15,2.165313e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
Ly a,9.396164e-05,-1.962342e-04,-1.022910e-04,1215.545648,-0.124352,6.365775e-01,1.172340e+12,1.879627e-05,4.956236e+00,-5.883692e+01,1.289629e+06,2.076834e-29,5.633546e-15,8.752532e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
Ly a,9.366965e-05,-2.379630e-04,-1.443156e-04,1215.494560,-0.175440,8.856259e+00,1.627452e+13,2.040094e-05,4.956236e+00,-7.135036e+01,1.519224e+06,2.114287e-29,6.755762e-15,1.033538e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
Ly a,9.022168e-05,-2.652399e-04,-1.750421e-04,1215.457207,-0.212793,1.155881e+00,2.134928e+12,2.051692e-05,4.956236e+00,-7.952889e+01,1.536547e+06,1.883523e-29,6.078499e-15,2.576409e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
Ly a,8.936216e-05,-1.974931e-04,-1.081486e-04,1215.538527,-0.131473,3.722436e+00,6.872860e+12,2.037192e-05,4.956236e+00,-5.921474e+01,1.514905e+06,2.101019e-29,6.693186e-15,7.758969e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
Ly a,8.677370e-05,-2.532215e-04,-1.664697e-04,1215.467628,-0.202372,2.100463e-04,1.869972e+10,1.737194e-05,4.956236e+00,-7.592701e+01,1.101585e+06,2.423813e-29,5.617243e-15,1.145030e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
Ly a,8.673550e-05,-2.567630e-04,-1.700498e-04,1215.463276,-0.206724,7.034244e-01,1.295335e+12,1.866617e-05,4.956236e+00,-7.698808e+01,1.271838e+06,1.943217e-29,5.190175e-15,5.913568e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
Ly a,8.476268e-05,-2.267098e-04,-1.419663e-04,1215.497416,-0.172584,2.450340e-01,5.240423e+11,1.952859e-05,4.956236e+00,-6.797542e+01,1.392076e+06,1.779868e-29,5.204069e-15,4.307307e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Ly a,8.332573e-05,-3.111779e-04,-2.278781e-04,1215.392975,-0.277025,2.567165e+01,4.717892e+13,1.974797e-05,4.956236e+00,-9.330820e+01,1.423530e+06,2.755411e-29,8.251260e-15,9.479733e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Ly a,8.016320e-05,-3.478858e-04,-2.677505e-04,1215.344504,-0.325496,1.825604e+00,3.362400e+12,1.873891e-05,4.956236e+00,-1.043136e+02,1.281771e+06,3.067052e-29,8.270520e-15,8.556450e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,7.987775e-05,-3.290843e-04,-2.492329e-04,1215.367015,-0.302985,2.966456e+00,5.463466e+12,1.872942e-05,4.956236e+00,-9.867530e+01,1.280472e+06,2.142054e-29,5.772036e-15,3.269573e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Ly a,7.878699e-05,-3.216210e-04,-2.428594e-04,1215.374763,-0.295237,4.413526e+00,8.136612e+12,1.946361e-05,4.956236e+00,-9.643839e+01,1.382828e+06,2.048665e-29,5.961667e-15,7.065806e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Ly a,7.642978e-05,-3.847313e-04,-3.083309e-04,1215.295171,-0.374829,2.359791e+00,4.359768e+12,2.058589e-05,4.956236e+00,-1.153665e+02,1.546895e+06,2.037484e-29,6.630366e-15,2.596017e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
Ly a,7.556372e-05,-3.705454e-04,-2.950097e-04,1215.311366,-0.358634,5.102672e+00,9.395271e+12,1.844187e-05,4.956236e+00,-1.111102e+02,1.241456e+06,2.225571e-29,5.814822e-15,7.739361e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Ly a,7.298180e-05,-3.504525e-04,-2.774963e-04,1215.332656,-0.337344,4.168350e+00,7.672805e+12,1.817456e-05,4.956236e+00,-1.050835e+02,1.205728e+06,2.327454e-29,5.905838e-15,6.047679e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Ly a,7.096424e-05,-3.360306e-04,-2.650902e-04,1215.347738,-0.322262,1.835722e-04,1.639696e+10,1.742947e-05,4.956236e+00,-1.007574e+02,1.108894e+06,2.343268e-29,5.468703e-15,3.769630e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,7.083848e-05,-3.642489e-04,-2.934362e-04,1215.313278,-0.356722,5.544731e-04,4.867208e+10,1.712900e-05,4.956236e+00,-1.092214e+02,1.070990e+06,2.209043e-29,4.979651e-15,3.910736e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Ly a,6.953383e-05,-4.004881e-04,-3.309821e-04,1215.267635,-0.402365,3.197398e+00,5.880447e+12,1.682548e-05,4.956236e+00,-1.200900e+02,1.033371e+06,2.641710e-29,5.745128e-15,9.499341e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Ly a,6.636476e-05,-3.558825e-04,-2.895413e-04,1215.318013,-0.351987,7.217968e-01,1.333876e+12,2.070758e-05,4.956236e+00,-1.067120e+02,1.565236e+06,2.042799e-29,6.719052e-15,8.360369e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.608585e-05,-3.344404e-04,-2.683767e-04,1215.343743,-0.326257,1.146947e+01,2.107925e+13,2.150385e-05,4.956236e+00,-1.002827e+02,1.687928e+06,2.180888e-29,7.745014e-15,9.579712e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.288998e-05,-3.634954e-04,-3.006283e-04,1215.304535,-0.365465,1.100501e+00,2.032269e+12,2.037353e-05,4.956236e+00,-1.089997e+02,1.515144e+06,2.410989e-29,7.688502e-15,7.556664e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Ly a,6.263788e-05,-2.834535e-04,-2.208334e-04,1215.401540,-0.268460,1.137316e+00,2.096125e+12,1.929014e-05,4.956236e+00,-8.499491e+01,1.358289e+06,2.313659e-29,6.614108e-15,2.615625e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
Ly a,6.176528e-05,-2.672257e-04,-2.054770e-04,1215.420208,-0.249792,2.094446e+00,3.858579e+12,1.900250e-05,4.956236e+00,-8.012905e+01,1.318084e+06,2.436610e-29,6.757910e-15,7.719753e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.918990e-05,-2.506747e-04,-1.914996e-04,1215.437200,-0.232800,1.367969e+00,2.516246e+12,1.734676e-05,4.956236e+00,-7.516623e+01,1.098394e+06,2.966086e-29,6.856140e-15,6.067287e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.716580e-05,-2.154175e-04,-1.582640e-04,1215.477603,-0.192397,6.584961e-04,6.045209e+10,1.791389e-05,4.956236e+00,-6.459283e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.268091e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.574193e-05,-2.264774e-04,-1.707481e-04,1215.462427,-0.207573,1.841196e-01,3.851465e+11,1.857655e-05,4.956236e+00,-6.790809e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.399403e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.494147e-05,-1.269410e-04,-7.200649e-05,1215.582464,-0.087536,3.393165e-01,6.282069e+11,2.151520e-05,4.956236e+00,-3.806067e+01,1.689710e+06,1.969844e-29,6.983985e-15,7.119546e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Ly a,5.256632e-05,-1.347568e-04,-8.219751e-05,1215.570075,-0.099925,4.590705e-01,8.495475e+11,2.135226e-05,4.956236e+00,-4.040496e+01,1.664214e+06,2.138633e-29,7.475281e-15,8.164287e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.229395e-05,-2.139973e-04,-1.617145e-04,1215.473409,-0.196591,2.244698e+01,4.124996e+13,2.020528e-05,4.956236e+00,-6.416665e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.033538e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.884598e-05,-1.706412e-04,-1.218035e-04,1215.521927,-0.148073,4.578137e-01,8.422479e+11,1.769925e-05,4.956236e+00,-5.116486e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.635233e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.796684e-05,-1.744559e-04,-1.264975e-04,1215.516221,-0.153779,1.551907e+00,2.854926e+12,1.762339e-05,4.956236e+00,-5.230796e+01,1.133705e+06,3.061419e-29,7.305249e-15,2.919239e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.699296e-05,-1.139619e-04,-6.697434e-05,1215.588581,-0.081419,3.659604e+00,6.733690e+12,1.796264e-05,4.956236e+00,-3.416902e+01,1.177774e+06,3.143100e-29,7.791398e-15,4.780905e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.539800e-05,-1.146141e-04,-6.922131e-05,1215.585850,-0.084150,1.316709e-01,2.647065e+11,1.675273e-05,4.956236e+00,-3.436337e+01,1.024454e+06,3.135238e-29,6.760142e-15,6.086896e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.336736e-05,-1.503904e-04,-1.070296e-04,1215.539887,-0.130113,9.039193e-01,1.666954e+12,1.973725e-05,4.956236e+00,-4.509187e+01,1.421985e+06,3.497129e-29,1.026097e-14,4.248483e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.195003e-05,-1.719861e-04,-1.300433e-04,1215.511910,-0.158090,4.661565e+00,8.566642e+12,2.874267e-05,4.956236e+00,-5.156766e+01,3.015614e+06,4.329864e-29,2.600392e-14,8.709542e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.904445e-05,-1.194604e-04,-8.042059e-05,1215.572235,-0.097765,1.125102e-03,1.293629e+11,2.243717e-05,4.956236e+00,-3.581661e+01,1.837628e+06,4.015577e-29,1.503594e-14,8.290152e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
Ly a,3.876788e-05,-1.034628e-04,-6.469892e-05,1215.591347,-0.078653,2.810923e-01,5.336148e+11,2.683691e-05,4.956236e+00,-3.102216e+01,2.628975e+06,4.295598e-29,2.258923e-14,7.968206e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.850206e-05,-9.534525e-05,-5.684686e-05,1215.600893,-0.069107,8.473549e-01,1.619433e+12,2.780569e-05,4.956236e+00,-2.858930e+01,2.822206e+06,4.289785e-29,2.405110e-14,5.167689e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Ly a,3.677807e-05,-1.468323e-04,-1.100596e-04,1215.536204,-0.133796,7.197045e-04,9.638894e+10,2.613582e-05,4.956236e+00,-4.402663e+01,2.493411e+06,4.973859e-29,2.463388e-14,9.290105e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Ly a,3.646814e-05,-1.134367e-04,-7.697269e-05,1215.576427,-0.093573,1.224970e-03,1.559295e+11,2.484068e-05,4.956236e+00,-3.401283e+01,2.252415e+06,4.118326e-29,1.861293e-14,4.190378e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.507019e-05,-1.197103e-04,-8.464433e-05,1215.567100,-0.102900,2.365669e-05,2.464515e+09,2.032935e-05,4.956236e+00,-3.589145e+01,1.508580e+06,4.213828e-29,1.298949e-14,4.830102e-02,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
Ly a,3.505408e-05,-2.079901e-04,-1.729433e-04,1215.459758,-0.210242,1.294669e-01,2.615427e+11,1.698301e-05,4.956236e+00,-6.236110e+01,1.052812e+06,5.065703e-29,1.122525e-14,2.654842e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
Ly a,3.416840e-05,-1.681117e-04,-1.339490e-04,1215.507162,-0.162838,6.596774e-04,6.526103e+10,1.930473e-05,4.956236e+00,-5.040330e+01,1.360344e+06,5.134136e-29,1.469995e-14,2.512848e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.333009e-05,-1.761019e-04,-1.427777e-04,1215.496429,-0.173571,4.697509e-01,8.648791e+11,1.853060e-05,4.956236e+00,-5.279910e+01,1.253431e+06,5.704415e-29,1.504788e-14,4.380673e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Ly a,3.186866e-05,-9.707177e-05,-6.520621e-05,1215.590731,-0.079269,7.906638e-01,1.458462e+12,1.990663e-05,4.956236e+00,-2.910339e+01,1.446496e+06,5.340360e-29,1.625507e-14,7.870165e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.160611e-05,-9.447495e-05,-6.287183e-05,1215.593569,-0.076431,3.974416e+00,7.319475e+12,1.883656e-05,4.956236e+00,-2.832567e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.529234e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.109594e-05,-1.094361e-04,-7.834356e-05,1215.574760,-0.095240,7.769341e+00,1.432373e+13,1.958545e-05,4.956236e+00,-3.281194e+01,1.400195e+06,5.561427e-29,1.638340e-14,3.638455e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
