Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.718544e-05,-2.200011e-04,-1.528304e-04,1206.315610,-0.184390,1.860486e-08,7.730480e+04,3.134101e-06,7.521950e-01,-6.596373e+01,9.990674e+05,2.213982e-29,4.655588e-15,6.304121e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.697513e-05,-1.951642e-04,-1.282021e-04,1206.345324,-0.154676,2.508907e-05,1.109869e+08,3.346090e-06,7.521950e-01,-5.851483e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.349421e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.418972e-05,-2.200680e-04,-1.558924e-04,1206.311916,-0.188084,2.372613e-06,1.041987e+07,3.318849e-06,7.521950e-01,-6.598300e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.979833e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.119400e-05,-2.305841e-04,-1.694042e-04,1206.295614,-0.204386,1.699950e-10,7.473338e+02,3.325083e-06,7.521950e-01,-6.913646e+01,1.124537e+06,2.541836e-29,6.015827e-15,1.058545e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Si III 1206,6.084086e-05,-2.281678e-04,-1.673409e-04,1206.298103,-0.201897,3.994378e-12,1.751157e+01,3.312969e-06,7.521950e-01,-6.841136e+01,1.116358e+06,2.396531e-29,5.629485e-15,1.866831e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,6.021808e-05,-2.337303e-04,-1.735263e-04,1206.290641,-0.209359,2.935252e-07,1.221303e+06,3.117490e-06,7.521950e-01,-7.007904e+01,9.885056e+05,3.207602e-29,6.672557e-15,6.054457e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.819827e-05,-2.558356e-04,-1.976522e-04,1206.261533,-0.238467,4.841704e-11,2.006631e+02,3.109968e-06,7.521950e-01,-7.670753e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.979833e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.520255e-05,-2.798247e-04,-2.246376e-04,1206.228975,-0.271025,7.568777e-10,3.144785e+03,3.138858e-06,7.521950e-01,-8.390110e+01,1.002103e+06,3.403856e-29,7.171692e-15,5.220340e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.346102e-05,-1.231494e-04,-6.969501e-05,1206.415913,-0.084087,1.629482e-18,6.697407e-06,3.100572e-06,7.521950e-01,-3.692236e+01,9.778060e+05,2.315616e-29,4.765465e-15,3.317405e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.235431e-05,-1.709956e-04,-1.186502e-04,1206.356848,-0.143152,1.134131e-06,4.983258e+06,3.322385e-06,7.521950e-01,-5.126803e+01,1.122713e+06,2.619169e-29,6.187760e-15,4.420882e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si III 1206,5.220683e-05,-1.759103e-04,-1.237127e-04,1206.350741,-0.149259,3.465780e-05,1.587306e+08,3.459564e-06,7.521950e-01,-5.274154e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.979833e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.921111e-05,-1.959748e-04,-1.467734e-04,1206.322918,-0.177082,5.009540e-06,2.251016e+07,3.397862e-06,7.521950e-01,-5.875767e+01,1.174303e+06,2.762684e-29,6.826971e-15,7.515304e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.670396e-05,-2.022561e-04,-1.555616e-04,1206.312315,-0.187685,4.946657e-06,2.109520e+07,3.222733e-06,7.521950e-01,-6.064188e+01,1.056373e+06,3.545825e-29,7.883922e-15,1.464529e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.621538e-05,-1.775625e-04,-1.313553e-04,1206.341520,-0.158480,5.534995e-06,2.455605e+07,3.352145e-06,7.521950e-01,-5.323682e+01,1.142916e+06,3.667659e-29,8.822863e-15,7.037112e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.386776e-05,-2.948262e-04,-2.509713e-04,1206.197203,-0.302797,1.590702e-04,7.334259e+08,3.486917e-06,7.521950e-01,-8.839975e+01,1.236665e+06,4.703813e-29,1.224312e-14,1.942721e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.321966e-05,-2.284174e-04,-1.852076e-04,1206.276547,-0.223453,5.585460e-05,2.661768e+08,3.605404e-06,7.521950e-01,-6.848572e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.489917e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.172180e-05,-2.269215e-04,-1.852092e-04,1206.276545,-0.223455,3.333820e-04,1.629509e+09,3.698406e-06,7.521950e-01,-6.803709e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.489917e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.022394e-05,-3.134184e-04,-2.732071e-04,1206.170376,-0.329624,2.021146e-04,1.002052e+09,3.746453e-06,7.521950e-01,-9.397550e+01,1.427610e+06,5.353225e-29,1.607587e-14,8.304346e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Si III 1206,3.994690e-05,-2.750953e-04,-2.351593e-04,1206.216280,-0.283720,1.845027e-04,8.759415e+08,3.591968e-06,7.521950e-01,-8.248295e+01,1.312302e+06,5.614484e-29,1.549792e-14,9.664441e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Si III 1206,3.962449e-05,-3.502407e-04,-3.106301e-04,1206.125225,-0.374775,8.121400e-03,1.005261e+10,3.603934e-06,7.521950e-01,-1.050183e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.693038e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.872607e-05,-3.758737e-04,-3.371622e-04,1206.093214,-0.406786,1.734669e-02,1.177654e+10,3.483012e-06,7.521950e-01,-1.127061e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.489917e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.722821e-05,-3.780737e-04,-3.408595e-04,1206.088753,-0.411247,1.256644e-03,5.663977e+09,3.405394e-06,7.521950e-01,-1.133660e+02,1.179516e+06,7.145693e-29,1.773591e-14,1.977917e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.656837e-05,-5.360407e-04,-4.994919e-04,1205.897363,-0.602637,4.695229e-02,2.311366e+10,3.380057e-06,7.521950e-01,-1.607448e+02,1.162029e+06,1.053039e-28,2.575364e-14,2.512000e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.573035e-05,-4.231543e-04,-3.874390e-04,1206.032555,-0.467445,1.431173e-03,6.557797e+09,3.464827e-06,7.521950e-01,-1.268853e+02,1.221046e+06,7.654860e-29,1.967145e-14,1.046562e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.538121e-05,-4.686734e-04,-4.333088e-04,1205.977213,-0.522787,3.662416e-02,1.795289e+10,3.297494e-06,7.521950e-01,-1.405378e+02,1.105954e+06,8.481209e-29,1.974142e-14,3.443355e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.423249e-05,-3.561403e-04,-3.219200e-04,1206.111604,-0.388396,6.979836e-04,3.082288e+09,3.336692e-06,7.521950e-01,-1.067872e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.125399e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.318984e-05,-3.566361e-04,-3.234581e-04,1206.109748,-0.390252,6.728248e-04,2.929768e+09,3.286368e-06,7.521950e-01,-1.069360e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.364518e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si III 1206,3.273463e-05,-3.430232e-04,-3.102998e-04,1206.125623,-0.374377,4.236300e-02,2.078969e+10,3.324026e-06,7.521950e-01,-1.028535e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.489917e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.123677e-05,-2.582383e-04,-2.270096e-04,1206.226113,-0.273887,1.264923e-04,6.058914e+08,3.624301e-06,7.521950e-01,-7.742792e+01,1.336034e+06,4.640093e-29,1.302919e-14,2.962454e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Si III 1206,3.113794e-05,-3.944644e-04,-3.633388e-04,1206.061632,-0.438368,6.452333e-02,3.209042e+10,3.562189e-06,7.521950e-01,-1.182809e+02,1.290633e+06,6.487193e-29,1.760941e-14,3.976635e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.981131e-05,-4.758619e-04,-4.460647e-04,1205.961823,-0.538177,1.458145e-04,6.765333e+08,3.507428e-06,7.521950e-01,-1.426937e+02,1.251257e+06,7.538971e-29,1.984175e-14,2.170362e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
Si III 1206,2.973891e-05,-3.867377e-04,-3.570103e-04,1206.069267,-0.430733,1.081617e-04,5.556332e+08,3.883752e-06,7.521950e-01,-1.159635e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.489917e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.824104e-05,-2.068190e-04,-1.785838e-04,1206.284539,-0.215461,3.024264e-05,1.681775e+08,4.210712e-06,7.521950e-01,-6.200927e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.035846e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.689466e-05,-2.108944e-04,-1.840054e-04,1206.277998,-0.222002,7.768638e-06,4.030301e+07,3.924874e-06,7.521950e-01,-6.323122e+01,1.566825e+06,5.726302e-29,1.880940e-14,4.540712e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.674318e-05,-2.240157e-04,-1.972785e-04,1206.261983,-0.238017,1.760470e-04,9.303773e+08,3.998557e-06,7.521950e-01,-6.716575e+01,1.626206e+06,7.871630e-29,2.681680e-14,9.304458e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.643278e-05,-4.266689e-04,-4.002474e-04,1206.017102,-0.482898,3.621750e-02,1.847926e+10,3.944854e-06,7.521950e-01,-1.279394e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.559471e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.524532e-05,-5.298523e-04,-5.046203e-04,1205.891176,-0.608824,1.821142e-02,1.410789e+10,4.167902e-06,7.521950e-01,-1.588880e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.489917e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.374746e-05,-3.901708e-04,-3.664326e-04,1206.057899,-0.442101,4.431823e-05,2.420547e+08,4.133278e-06,7.521950e-01,-1.169934e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.077928e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.305425e-05,-3.612665e-04,-3.382206e-04,1206.091937,-0.408063,7.022463e-05,3.783938e+08,4.077210e-06,7.521950e-01,-1.083251e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.207601e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.265139e-05,-3.969135e-04,-3.742711e-04,1206.048442,-0.451558,3.091802e-04,1.687543e+09,4.129669e-06,7.521950e-01,-1.190167e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.204388e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si III 1206,2.224960e-05,-3.356616e-04,-3.134194e-04,1206.121859,-0.378141,1.175606e+00,5.599891e+11,3.523681e-06,7.521950e-01,-1.006468e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.489917e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.075174e-05,-4.479886e-04,-4.272461e-04,1205.984528,-0.515472,1.325018e+00,6.314245e+11,4.045158e-06,7.521950e-01,-1.343358e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.225410e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.967572e-05,-5.209039e-04,-5.012384e-04,1205.895256,-0.604744,3.787599e-01,1.811950e+11,5.054013e-06,7.521950e-01,-1.562075e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.264507e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.925387e-05,-4.264359e-04,-4.071903e-04,1206.008725,-0.491275,1.680488e-01,8.060431e+10,5.356024e-06,7.521950e-01,-1.278734e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.244958e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.850494e-05,-3.310357e-04,-3.125368e-04,1206.122924,-0.377076,3.277140e-04,2.274427e+09,5.257949e-06,7.521950e-01,-9.926249e+01,2.811912e+06,1.814123e-28,1.043664e-13,2.902540e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Si III 1206,1.840811e-05,-3.473595e-04,-3.289577e-04,1206.103112,-0.396888,4.240745e-04,3.193461e+09,5.706407e-06,7.521950e-01,-1.041576e+02,3.312031e+06,2.092308e-28,1.413817e-13,1.263938e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si III 1206,1.798646e-05,-5.625287e-04,-5.445524e-04,1205.842998,-0.657002,1.654263e-03,1.322267e+10,6.057755e-06,7.521950e-01,-1.686932e+02,3.732436e+06,3.480670e-28,2.647559e-13,6.907659e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Si III 1206,1.775601e-05,-4.173588e-04,-3.996102e-04,1206.017870,-0.482130,3.308546e-02,1.967782e+10,5.641320e-06,7.521950e-01,-1.251514e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.244958e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.700708e-05,-2.732241e-04,-2.562217e-04,1206.190869,-0.309131,3.868488e-04,2.596220e+09,5.081322e-06,7.521950e-01,-8.192665e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.127933e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.629719e-05,-2.872199e-04,-2.709274e-04,1206.173126,-0.326874,2.569667e-05,1.732416e+08,5.107302e-06,7.521950e-01,-8.612286e+01,2.653091e+06,1.888709e-28,1.028499e-13,3.212062e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Si III 1206,1.628648e-05,-3.180910e-04,-3.018097e-04,1206.135867,-0.364133,1.152866e-04,8.053464e+08,5.293074e-06,7.521950e-01,-9.538027e+01,2.849606e+06,2.201364e-28,1.285644e-13,8.490431e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.291113e+04,-4.984227e+00,9.422979e+01,-4.989230e+01
Si III 1206,1.625815e-05,-2.781014e-04,-2.618478e-04,1206.184081,-0.315919,9.801324e-02,4.675548e+10,4.573925e-06,7.521950e-01,-8.338883e+01,2.127879e+06,1.932405e-28,8.476357e-14,2.244958e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si III 1206,1.550922e-05,-3.275716e-04,-3.120675e-04,1206.123491,-0.376509,4.404974e-01,2.098342e+11,3.657676e-06,7.521950e-01,-9.822722e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.244958e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.476029e-05,-3.753162e-04,-3.605614e-04,1206.064983,-0.435017,1.563660e-01,7.452288e+10,4.173448e-06,7.521950e-01,-1.125486e+02,1.771573e+06,2.267200e-28,8.435160e-14,4.567161e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.460793e-05,-2.447682e-04,-2.301639e-04,1206.222307,-0.277693,3.924285e-01,1.870494e+11,4.300845e-06,7.521950e-01,-7.339667e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.328180e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.416484e-05,-1.954450e-04,-1.812829e-04,1206.281282,-0.218718,9.263520e-02,4.414586e+10,4.229083e-06,7.521950e-01,-5.860473e+01,1.819120e+06,1.830981e-28,6.982362e-14,4.600626e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Si III 1206,1.401136e-05,-1.438716e-04,-1.298623e-04,1206.343321,-0.156679,3.576142e-01,1.705793e+11,4.585954e-06,7.521950e-01,-4.313972e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.244958e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Si III 1206,1.326243e-05,-8.251326e-05,-6.925193e-05,1206.416448,-0.083552,4.535264e-02,2.518013e+10,4.936338e-06,7.521950e-01,-2.474098e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.030457e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.291866e-05,-1.533007e-05,-2.411601e-06,1206.497090,-0.002910,1.345514e-03,9.112845e+09,5.130662e-06,7.521950e-01,-4.597604e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.214501e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.251350e-05,-5.993783e-05,-4.742508e-05,1206.442782,-0.057218,9.237386e-02,4.444890e+10,5.651466e-06,7.521950e-01,-1.797181e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.409737e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.204320e-05,2.909368e-05,4.113723e-05,1206.549632,0.049632,1.507537e-03,1.126204e+10,5.657640e-06,7.521950e-01,8.720384e+00,3.255664e+06,1.463084e-28,9.936704e-14,8.352209e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Si III 1206,1.176457e-05,-2.266316e-05,-1.089886e-05,1206.486851,-0.013149,5.224755e-01,2.525715e+11,5.953879e-06,7.521950e-01,-6.795262e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.604198e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.122940e-05,-3.317127e-05,-2.194224e-05,1206.473527,-0.026473,2.117908e-01,1.021023e+11,5.783935e-06,7.521950e-01,-9.945994e+00,3.402638e+06,1.805869e-28,1.278796e-13,6.407603e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Si III 1206,1.101564e-05,-1.036930e-04,-9.267850e-05,1206.388183,-0.111817,1.598810e+00,7.613021e+11,5.982224e-06,7.521950e-01,-3.108930e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.244958e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.026671e-05,-1.389388e-04,-1.286735e-04,1206.344755,-0.155245,5.951747e-01,2.873541e+11,5.872742e-06,7.521950e-01,-4.165662e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.034579e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,9.921564e-06,-2.501507e-04,-2.402316e-04,1206.210161,-0.289839,3.425306e-01,1.640039e+11,5.186549e-06,7.521950e-01,-7.500482e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.143360e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Si III 1206,9.540133e-06,-1.934026e-04,-1.838643e-04,1206.278168,-0.221832,1.609915e-03,1.092301e+10,5.138707e-06,7.521950e-01,-5.798800e+01,2.685819e+06,2.473831e-28,1.383284e-13,6.701931e-02,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
Si III 1206,9.517775e-06,-2.286234e-04,-2.191078e-04,1206.235646,-0.264354,2.050485e-01,9.796153e+10,4.894906e-06,7.521950e-01,-6.855011e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.122479e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Si III 1206,9.143309e-06,-2.372412e-04,-2.281001e-04,1206.224797,-0.275203,5.480800e-02,2.942432e+10,4.569081e-06,7.521950e-01,-7.113479e+01,2.123375e+06,2.497901e-28,1.105313e-13,8.470000e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Si III 1206,8.860745e-06,-2.730831e-04,-2.642248e-04,1206.181213,-0.318787,1.229066e-03,7.177436e+09,4.419318e-06,7.521950e-01,-8.188289e+01,1.986458e+06,2.687461e-28,1.114209e-13,2.754792e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Si III 1206,8.768844e-06,-2.460319e-04,-2.372653e-04,1206.213739,-0.286261,4.588227e-04,2.458400e+09,4.056160e-06,7.521950e-01,-7.377044e+01,1.673397e+06,2.536768e-28,8.862643e-14,2.198512e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Si III 1206,8.695500e-06,-1.778468e-04,-1.691528e-04,1206.295917,-0.204083,6.378633e-04,3.375486e+09,4.006028e-06,7.521950e-01,-5.332375e+01,1.632289e+06,2.271439e-28,7.758214e-14,9.026280e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Si III 1206,8.394379e-06,-1.775178e-04,-1.691249e-04,1206.295951,-0.204049,2.791060e-04,1.327936e+09,3.599966e-06,7.521950e-01,-5.322561e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.122479e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Si III 1206,8.019913e-06,-2.135764e-04,-2.055582e-04,1206.251994,-0.248006,1.020733e-03,4.574998e+09,3.387772e-06,7.521950e-01,-6.403823e+01,1.167340e+06,2.993689e-28,7.326765e-14,5.067217e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Si III 1206,7.850868e-06,-1.968432e-04,-1.889938e-04,1206.271979,-0.228021,1.038987e-04,4.828214e+08,3.513312e-06,7.521950e-01,-5.902121e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.526992e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Si III 1206,7.799927e-06,-2.006271e-04,-1.928287e-04,1206.267352,-0.232648,2.849353e-04,1.285382e+09,3.410953e-06,7.521950e-01,-6.015556e+01,1.183370e+06,3.234841e-28,8.032647e-14,4.630583e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Si III 1206,7.645448e-06,-2.787866e-04,-2.711433e-04,1206.172866,-0.327134,8.369893e-03,9.610862e+09,3.317772e-06,7.521950e-01,-8.359443e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.122479e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Si III 1206,7.270982e-06,-3.395024e-04,-3.322339e-04,1206.099160,-0.400840,4.388413e-02,2.158287e+10,3.360985e-06,7.521950e-01,-1.018059e+02,1.148952e+06,5.587605e-28,1.348585e-13,7.935922e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
