Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.806374e-05,-1.956708e-04,-1.776106e-04,1215.454084,-0.215916,1.908792e+02,3.507770e+14,2.043880e-05,4.850201e+00,-5.866804e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.191422e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.733266e-05,-1.191422e-04,-1.018116e-04,1215.546231,-0.123769,7.205965e+01,1.324133e+14,2.088617e-05,4.850201e+00,-3.572260e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.191422e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Ly a,1.660158e-05,-6.461085e-05,-4.801035e-05,1215.611635,-0.058365,1.423212e+00,2.634569e+12,2.147536e-05,4.850201e+00,-1.937270e+01,1.683458e+06,1.349749e-28,4.762232e-14,1.315321e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
Ly a,1.655770e-05,-1.045675e-04,-8.801149e-05,1215.563007,-0.106993,1.943604e+01,3.571425e+13,2.267668e-05,4.850201e+00,-3.135166e+01,1.877070e+06,1.398082e-28,5.498306e-14,1.087800e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288770e+04,-1.213418e+01,4.143968e+01,-2.869013e+00
Ly a,1.619480e-05,-3.753130e-05,-2.133711e-05,1215.644061,-0.025939,3.934940e+00,7.230078e+12,2.331739e-05,4.850201e+00,-1.125273e+01,1.984637e+06,1.119283e-28,4.651995e-14,9.720901e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.587050e-05,-4.226350e-05,-2.639367e-05,1215.637914,-0.032086,1.768862e+01,3.250140e+13,2.458928e-05,4.850201e+00,-1.267122e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.191422e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.513942e-05,-2.529513e-05,-1.015609e-05,1215.657654,-0.012346,5.449233e+00,1.001238e+13,2.533754e-05,4.850201e+00,-7.584181e+00,2.343422e+06,1.276954e-28,6.257940e-14,4.103177e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.500253e-05,-8.596507e-05,-7.096383e-05,1215.583731,-0.086269,6.849409e+01,1.258583e+14,2.542478e-05,4.850201e+00,-2.577304e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.781105e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.440834e-05,-5.072065e-05,-3.631304e-05,1215.625855,-0.044145,4.860367e+01,8.930606e+13,2.419367e-05,4.850201e+00,-1.520639e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.191422e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.367726e-05,-2.210234e-05,-8.425379e-06,1215.659758,-0.010242,6.373732e+00,1.171097e+13,2.306502e-05,4.850201e+00,-6.626520e+00,1.941910e+06,1.396723e-28,5.668127e-14,6.891033e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.344737e-05,-1.244210e-04,-1.109753e-04,1215.535091,-0.134909,3.008742e+01,5.528771e+13,2.303635e-05,4.850201e+00,-3.730350e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.502319e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.294618e-05,-6.069507e-05,-4.774967e-05,1215.611952,-0.058048,2.563493e+01,4.710296e+13,2.208889e-05,4.850201e+00,-1.819656e+01,1.781021e+06,2.207231e-28,8.201376e-14,1.517269e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
Ly a,1.244001e-05,-5.138794e-05,-3.894857e-05,1215.622651,-0.047349,4.085784e+00,7.549673e+12,2.076460e-05,4.850201e+00,-1.540670e+01,1.573869e+06,2.107400e-28,6.943718e-14,6.741533e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.221510e-05,-3.064818e-05,-1.843345e-05,1215.647591,-0.022409,3.113281e+01,5.720337e+13,2.009663e-05,4.850201e+00,-9.190580e+00,1.474239e+06,2.849643e-28,8.787219e-14,9.678889e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.189221e-05,-6.739165e-05,-5.550024e-05,1215.602530,-0.067470,7.407833e+01,1.361164e+14,1.968919e-05,4.850201e+00,-2.020699e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.223533e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.148402e-05,-6.345806e-06,5.138147e-06,1215.676246,0.006246,1.235691e+02,2.270403e+14,2.037903e-05,4.850201e+00,-1.905229e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.191422e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.075295e-05,1.410232e-05,2.485542e-05,1215.700216,0.030216,1.913944e+02,3.516525e+14,2.215009e-05,4.850201e+00,4.222978e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.246675e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.033704e-05,1.878468e-05,2.912192e-05,1215.705403,0.035403,2.023219e+02,3.717283e+14,2.110556e-05,4.850201e+00,5.625614e+00,1.625980e+06,2.993514e-28,1.020394e-13,9.447476e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.002187e-05,3.280238e-05,4.282458e-05,1215.722061,0.052061,6.310500e+02,1.159419e+15,2.054598e-05,4.850201e+00,9.820278e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.191422e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.290788e-06,6.848879e-05,7.778021e-05,1215.764555,0.094555,4.957542e+02,9.108102e+14,1.954841e-05,4.850201e+00,2.050363e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.525460e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,8.781880e-06,8.373744e-05,9.252005e-05,1215.782474,0.112474,2.387889e+01,4.387016e+13,1.923988e-05,4.850201e+00,2.507213e+01,1.351221e+06,3.765133e-28,1.067924e-13,2.897455e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289209e+04,1.005116e+02,-6.141532e+01,-7.172930e+01
Ly a,8.685218e-06,5.044686e-05,5.913252e-05,1215.741886,0.071886,4.635331e+01,8.516288e+13,2.023407e-05,4.850201e+00,1.509696e+01,1.494473e+06,3.585756e-28,1.123960e-13,3.762165e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.559709e-06,6.432292e-05,7.288318e-05,1215.758602,0.088602,4.809085e+02,8.835398e+14,2.005337e-05,4.850201e+00,1.924820e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.095711e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.194170e-06,8.432241e-05,9.251727e-05,1215.782470,0.112470,5.547241e+02,1.019136e+15,2.021703e-05,4.850201e+00,2.523693e+01,1.491956e+06,5.286982e-28,1.655900e-13,5.691419e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,8.004299e-06,5.505366e-05,6.305840e-05,1215.746658,0.076658,8.591238e+02,1.578424e+15,2.012387e-05,4.850201e+00,1.645283e+01,1.478239e+06,6.268239e-28,1.944077e-13,5.265692e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.828630e-06,6.530627e-05,7.313541e-05,1215.758909,0.088909,2.608037e+03,4.791563e+15,2.013626e-05,4.850201e+00,1.951847e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.095711e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.463091e-06,1.027181e-04,1.101820e-04,1215.803945,0.133945,1.837730e+03,3.376208e+15,2.016202e-05,4.850201e+00,3.073642e+01,1.483848e+06,7.447670e-28,2.319106e-13,7.085347e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.226717e-06,4.254375e-05,4.977078e-05,1215.730505,0.060505,1.533805e+03,2.818018e+15,1.942797e-05,4.850201e+00,1.268806e+01,1.377769e+06,8.783778e-28,2.539357e-13,3.871764e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.097551e-06,1.046613e-04,1.117596e-04,1215.805863,0.135863,5.702428e+03,1.047627e+16,1.930277e-05,4.850201e+00,3.131248e+01,1.360068e+06,1.005358e-27,2.868630e-13,8.684630e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
Ly a,6.807824e-06,5.250156e-05,5.930974e-05,1215.742101,0.072101,1.576563e+03,2.896549e+15,1.868131e-05,4.850201e+00,1.568278e+01,1.273902e+06,1.092601e-27,2.921149e-13,2.272481e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.732012e-06,1.362909e-04,1.430239e-04,1215.843870,0.173870,9.271208e+03,1.703215e+16,1.871944e-05,4.850201e+00,4.079547e+01,1.279107e+06,1.338988e-27,3.593616e-13,8.479275e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.449135e-06,9.568419e-05,1.021339e-04,1215.794161,0.124161,3.485632e+03,6.403723e+15,1.857873e-05,4.850201e+00,2.861094e+01,1.259950e+06,1.606465e-27,4.246937e-13,2.477836e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.366472e-06,1.551068e-04,1.614743e-04,1215.866299,0.196299,1.719182e+04,3.158255e+16,1.849220e-05,4.850201e+00,4.642664e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.095711e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.000933e-06,1.584904e-04,1.644923e-04,1215.869968,0.199968,1.899262e+04,3.489063e+16,1.766989e-05,4.850201e+00,4.746750e+01,1.139697e+06,1.439812e-27,3.444143e-13,9.873203e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.671553e-06,1.117501e-04,1.174223e-04,1215.812747,0.142747,1.383740e+03,2.542136e+15,1.819613e-05,4.850201e+00,3.345925e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.083908e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.635393e-06,1.129773e-04,1.186133e-04,1215.814195,0.144195,9.239309e+04,1.697396e+17,1.788076e-05,4.850201e+00,3.382266e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.095711e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.269854e-06,1.324118e-04,1.376824e-04,1215.837376,0.167376,2.912864e+05,5.351243e+17,1.722526e-05,4.850201e+00,3.961411e+01,1.083061e+06,5.054637e-27,1.147881e-12,1.017431e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,4.930429e-06,1.710077e-04,1.759390e-04,1215.883884,0.213884,4.278851e+03,7.860426e+15,1.765114e-05,4.850201e+00,5.120744e+01,1.137279e+06,2.294256e-27,5.478313e-13,7.827972e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.904314e-06,1.801826e-04,1.850878e-04,1215.895006,0.225006,5.007935e+03,9.199700e+15,1.715024e-05,4.850201e+00,5.394248e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.100203e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.893972e-06,1.505935e-04,1.554882e-04,1215.859022,0.189022,5.042963e+04,9.264320e+16,1.672677e-05,4.850201e+00,4.508300e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.168535e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.721545e-06,1.489864e-04,1.537086e-04,1215.856859,0.186859,7.649492e+04,1.405275e+17,1.532943e-05,4.850201e+00,4.459987e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.478555e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.538775e-06,1.553868e-04,1.599263e-04,1215.864418,0.194418,3.614725e+04,6.640505e+16,1.470884e-05,4.850201e+00,4.650504e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.006984e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.505181e-06,1.509226e-04,1.554285e-04,1215.858950,0.188950,1.788516e+05,3.285637e+17,1.526035e-05,4.850201e+00,4.514796e+01,8.500621e+05,5.923970e-27,1.056140e-12,4.471571e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.356005e-06,1.702724e-04,1.746292e-04,1215.882291,0.212291,4.747482e+05,8.721301e+17,1.516907e-05,4.850201e+00,5.089922e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.478555e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.173235e-06,1.947214e-04,1.988954e-04,1215.911791,0.241791,2.121093e+05,3.896437e+17,1.584277e-05,4.850201e+00,5.818056e+01,9.161857e+05,1.353271e-26,2.601243e-12,1.703948e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Ly a,4.116390e-06,1.772842e-04,1.814013e-04,1215.890524,0.220524,4.113964e+05,7.557463e+17,1.639612e-05,4.850201e+00,5.294060e+01,9.813045e+05,1.317332e-26,2.712138e-12,3.736652e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289478e+04,2.634527e+02,-1.476663e+02,-1.827478e+02
Ly a,3.991732e-06,2.025770e-04,2.065695e-04,1215.921120,0.251120,4.161558e+03,7.644719e+15,1.681751e-05,4.850201e+00,6.055267e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.795520e-03,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.990466e-06,2.131882e-04,2.171795e-04,1215.934019,0.264019,6.254318e+05,1.148893e+18,1.738241e-05,4.850201e+00,6.373672e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.478555e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.807696e-06,2.162559e-04,2.200644e-04,1215.937526,0.267526,2.011541e+05,3.695111e+17,1.864320e-05,4.850201e+00,6.470756e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.400912e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.727599e-06,1.583177e-04,1.620459e-04,1215.866994,0.196994,2.346957e+05,4.311507e+17,1.795830e-05,4.850201e+00,4.735072e+01,1.177204e+06,9.096793e-27,2.244255e-12,3.077643e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.624926e-06,1.567813e-04,1.604068e-04,1215.865002,0.195002,2.320199e+05,4.262356e+17,1.865136e-05,4.850201e+00,4.693005e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.478555e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.442156e-06,1.600327e-04,1.634754e-04,1215.868732,0.198732,4.744554e+04,8.716050e+16,2.084321e-05,4.850201e+00,4.793114e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.097877e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.338808e-06,1.150954e-04,1.184346e-04,1215.813977,0.143977,4.596650e+04,8.444700e+16,2.230886e-05,4.850201e+00,3.444092e+01,1.816671e+06,3.851995e-27,1.459909e-12,2.380679e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.259387e-06,1.370795e-04,1.403394e-04,1215.840606,0.170606,3.591358e+04,6.597690e+16,2.351296e-05,4.850201e+00,4.105312e+01,2.018069e+06,2.204032e-27,9.275393e-13,5.478555e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.076617e-06,1.468612e-04,1.499382e-04,1215.852275,0.182275,1.071956e+03,1.969281e+15,2.364611e-05,4.850201e+00,4.399913e+01,2.040989e+06,1.373297e-27,5.843854e-13,7.068868e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.289526e+04,8.844170e+01,-8.037023e+01,-5.430455e+01
Ly a,3.053035e-06,1.385749e-04,1.416284e-04,1215.842173,0.172173,1.722725e+04,3.164828e+16,2.319983e-05,4.850201e+00,4.151862e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.087954e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.950017e-06,9.492928e-05,9.787958e-05,1215.788989,0.118989,5.294319e+03,9.726663e+15,2.438557e-05,4.850201e+00,2.842997e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.683715e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.893847e-06,8.031250e-05,8.320658e-05,1215.771152,0.101152,3.464865e+03,6.365691e+15,2.281528e-05,4.850201e+00,2.405873e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.478555e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.711077e-06,1.081297e-04,1.108411e-04,1215.804746,0.134746,6.231576e+01,1.144842e+14,2.377339e-05,4.850201e+00,3.240165e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.491805e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.561227e-06,7.341390e-05,7.597532e-05,1215.762361,0.092361,5.537165e+00,1.017303e+13,2.365874e-05,4.850201e+00,2.199330e+01,2.043171e+06,8.483103e-28,3.603643e-13,9.867508e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.528308e-06,9.539551e-05,9.792406e-05,1215.789043,0.119043,2.890858e+02,5.311043e+14,2.333056e-05,4.850201e+00,2.858966e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.478555e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.345538e-06,1.400151e-04,1.423610e-04,1215.843064,0.173064,3.933202e+03,7.225714e+15,2.450161e-05,4.850201e+00,4.196904e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.188769e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.172436e-06,1.214901e-04,1.236628e-04,1215.820333,0.150333,3.320931e+02,6.101016e+14,2.402848e-05,4.850201e+00,3.641624e+01,2.107531e+06,7.755375e-28,3.394649e-13,2.897868e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
Ly a,2.162768e-06,1.610391e-04,1.632022e-04,1215.868400,0.198400,5.455067e+03,1.002133e+16,2.405900e-05,4.850201e+00,4.827360e+01,2.112889e+06,1.130807e-27,4.961905e-13,1.451729e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289575e+04,-2.402293e+00,-4.920247e+01,-1.967886e+01
Ly a,2.114337e-06,2.297302e-04,2.318451e-04,1215.951847,0.281847,1.047874e+05,1.924876e+17,2.395590e-05,4.850201e+00,6.886337e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.026827e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.979998e-06,2.909704e-04,2.929510e-04,1216.026132,0.356132,2.033271e+05,3.734757e+17,2.255267e-05,4.850201e+00,8.721734e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.478555e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.797229e-06,3.100372e-04,3.118350e-04,1216.049088,0.379088,1.350864e+04,2.481257e+16,2.358617e-05,4.850201e+00,9.293120e+01,2.030655e+06,3.915132e-27,1.656331e-12,4.071773e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.783645e-06,3.168101e-04,3.185943e-04,1216.057306,0.387306,2.285858e+05,4.198607e+17,2.270324e-05,4.850201e+00,9.495960e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.071378e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.614459e-06,3.290194e-04,3.306344e-04,1216.071942,0.401942,2.126216e+05,3.905333e+17,2.359099e-05,4.850201e+00,9.861708e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.478555e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.431689e-06,3.190731e-04,3.205053e-04,1216.059629,0.389629,2.967672e+04,5.450934e+16,2.379901e-05,4.850201e+00,9.563427e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.104141e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.394854e-06,2.918270e-04,2.932222e-04,1216.026461,0.356461,1.184011e+05,2.174816e+17,2.375050e-05,4.850201e+00,8.746609e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.374414e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.248920e-06,2.812862e-04,2.825355e-04,1216.013470,0.343470,3.064638e+04,5.629252e+16,2.418021e-05,4.850201e+00,8.430275e+01,2.134232e+06,2.458398e-27,1.096696e-12,2.196571e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.175640e-06,3.969352e-04,3.981113e-04,1216.153972,0.483972,2.464913e+04,4.527129e+16,2.479775e-05,4.850201e+00,1.189527e+02,2.244636e+06,5.586860e-27,2.621129e-12,5.427070e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.157535e-06,3.657766e-04,3.669345e-04,1216.116071,0.446071,8.385200e+04,1.540098e+17,2.492901e-05,4.850201e+00,1.096134e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.739278e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.066150e-06,3.368362e-04,3.379027e-04,1216.080778,0.410778,3.356579e+04,6.165160e+16,2.480131e-05,4.850201e+00,1.009396e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.801105e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.006063e-06,3.176045e-04,3.186108e-04,1216.057326,0.387326,1.514169e+04,2.781187e+16,2.497928e-05,4.850201e+00,9.517313e+01,2.277619e+06,3.173402e-27,1.512382e-12,9.381723e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.747649e-07,3.011407e-04,3.021158e-04,1216.037273,0.367273,2.845091e+04,5.225877e+16,2.449644e-05,4.850201e+00,9.023734e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.739278e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.833801e-07,2.892097e-04,2.900934e-04,1216.022658,0.352658,1.520607e+04,2.793092e+16,2.418609e-05,4.850201e+00,8.666068e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.149587e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.116678e-07,2.769361e-04,2.777480e-04,1216.007650,0.337650,4.351455e+03,7.993011e+15,2.459009e-05,4.850201e+00,8.297876e+01,2.207201e+06,2.419044e-27,1.118344e-12,5.896903e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.919952e-07,2.682954e-04,2.690876e-04,1215.997122,0.327122,1.434090e+04,2.634230e+16,2.443521e-05,4.850201e+00,8.038814e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.568992e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
