Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.274009e-06,1.556748e-04,1.599494e-04,1215.864446,0.194446,7.773676e+02,1.428079e+15,2.125284e-05,5.222386e+00,4.665392e+01,1.648753e+06,8.275196e-28,2.862622e-13,3.965326e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.141723e-06,1.523602e-04,1.565025e-04,1215.860255,0.190255,4.966186e+02,9.123265e+14,2.045576e-05,5.222386e+00,4.565768e+01,1.527399e+06,9.230212e-28,2.958131e-13,1.645806e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.086818e-06,1.651050e-04,1.691925e-04,1215.875682,0.205682,4.782787e+02,8.786237e+14,2.058015e-05,5.222386e+00,4.947567e+01,1.546032e+06,1.020126e-27,3.311421e-13,1.976835e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,4.020869e-06,1.341855e-04,1.382069e-04,1215.838014,0.168014,3.127936e+02,5.746365e+14,2.081717e-05,5.222386e+00,4.021449e+01,1.581849e+06,9.060438e-28,3.007379e-13,3.634297e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.899627e-06,1.484795e-04,1.523797e-04,1215.855243,0.185243,6.217666e+01,1.142238e+14,2.140520e-05,5.222386e+00,4.449637e+01,1.672477e+06,1.007658e-27,3.538080e-13,7.992092e-02,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
Ly a,3.872965e-06,1.475919e-04,1.514654e-04,1215.854132,0.184132,2.289796e+02,4.206553e+14,2.101872e-05,5.222386e+00,4.422908e+01,1.612627e+06,1.049046e-27,3.551174e-13,1.851109e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.811210e-06,1.311838e-04,1.349955e-04,1215.834110,0.164110,2.063271e+01,3.790470e+13,2.136162e-05,5.222386e+00,3.931333e+01,1.665674e+06,1.031914e-27,3.606745e-13,1.552479e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290051e+04,1.059010e+01,-7.083213e+01,-6.009227e+01
Ly a,3.806031e-06,1.334001e-04,1.372067e-04,1215.836798,0.166798,6.019017e+02,1.105761e+15,2.181240e-05,5.222386e+00,3.997603e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.805566e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.712436e-06,1.336297e-04,1.373426e-04,1215.836963,0.166963,9.427953e+02,1.732021e+15,2.222765e-05,5.222386e+00,4.004323e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.805566e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.618840e-06,1.349401e-04,1.385594e-04,1215.838443,0.168443,2.121076e+02,3.896650e+14,2.272627e-05,5.222386e+00,4.043392e+01,1.885288e+06,1.381100e-27,5.466172e-13,4.386586e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
Ly a,3.604206e-06,1.357054e-04,1.393101e-04,1215.839355,0.169355,4.710504e+01,8.653707e+13,2.160226e-05,5.222386e+00,4.066096e+01,1.703412e+06,1.392935e-27,4.980383e-13,7.957701e-03,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Ly a,3.601551e-06,1.072069e-04,1.108088e-04,1215.804707,0.134707,2.277305e+03,4.183777e+15,2.295635e-05,5.222386e+00,3.211952e+01,1.923654e+06,1.547214e-27,6.245414e-13,2.287330e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Ly a,3.525244e-06,1.029224e-04,1.064480e-04,1215.799406,0.129406,3.634812e+03,6.677767e+15,2.333809e-05,5.222386e+00,3.083267e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.805566e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.431649e-06,1.017559e-04,1.051879e-04,1215.797874,0.127874,1.820943e+03,3.345388e+15,2.375015e-05,5.222386e+00,3.048107e+01,2.058990e+06,1.848410e-27,7.988912e-13,1.191719e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Ly a,3.391892e-06,7.917489e-05,8.256705e-05,1215.770374,0.100374,3.077881e+03,5.654738e+15,2.457359e-05,5.222386e+00,2.371143e+01,2.204239e+06,1.959514e-27,9.062694e-13,1.613847e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Ly a,3.338053e-06,7.826441e-05,8.160272e-05,1215.769202,0.099202,1.592553e+02,2.925872e+14,2.480081e-05,5.222386e+00,2.343770e+01,2.245191e+06,2.043922e-27,9.630638e-13,7.810790e-03,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Ly a,3.335447e-06,5.933759e-05,6.267324e-05,1215.746190,0.076190,7.187541e+03,1.320533e+16,2.431284e-05,5.222386e+00,1.776136e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.727458e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.244458e-06,6.537147e-05,6.861614e-05,1215.753415,0.083415,4.808424e+03,8.834242e+15,2.443526e-05,5.222386e+00,1.957093e+01,2.179493e+06,2.211007e-27,1.011637e-12,1.865203e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.182233e-06,4.467073e-05,4.785311e-05,1215.728174,0.058174,2.752628e+03,5.057364e+15,2.521716e-05,5.222386e+00,1.336504e+01,2.321207e+06,2.279156e-27,1.109984e-12,9.403634e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Ly a,3.150862e-06,5.721386e-05,6.036490e-05,1215.743384,0.073384,6.760561e+03,1.242083e+16,2.525648e-05,5.222386e+00,1.712769e+01,2.328450e+06,2.204466e-27,1.077270e-12,2.523123e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.066689e-06,4.001495e-05,4.308176e-05,1215.722373,0.052373,1.032782e+03,1.897520e+15,2.441270e-05,5.222386e+00,1.197087e+01,2.175471e+06,2.330512e-27,1.064275e-12,2.824428e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Ly a,3.057266e-06,6.123754e-05,6.429499e-05,1215.748161,0.078161,8.276445e+03,1.520583e+16,2.454213e-05,5.222386e+00,1.833622e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.538686e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.972574e-06,5.324055e-05,5.621328e-05,1215.738337,0.068337,1.153110e+03,2.118571e+15,2.470503e-05,5.222386e+00,1.593914e+01,2.227882e+06,2.274453e-27,1.063950e-12,2.668800e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.289978e+04,3.005385e+01,-6.337991e+01,-9.087313e+01
Ly a,2.963671e-06,7.695231e-05,7.991621e-05,1215.767152,0.097152,9.801782e+03,1.800796e+16,2.472257e-05,5.222386e+00,2.305126e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.805566e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.870075e-06,9.892546e-05,1.017958e-04,1215.793750,0.123750,5.079169e+03,9.331361e+15,2.461432e-05,5.222386e+00,2.964202e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.162573e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.797930e-06,9.521416e-05,9.801236e-05,1215.789151,0.119151,2.781573e+03,5.110278e+15,2.461297e-05,5.222386e+00,2.852876e+01,2.211309e+06,1.975780e-27,9.177529e-13,6.429934e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Ly a,2.776480e-06,1.122572e-04,1.150340e-04,1215.809843,0.139843,9.898805e+02,1.818566e+15,2.442853e-05,5.222386e+00,3.364139e+01,2.178292e+06,1.639671e-27,7.504116e-13,4.066035e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.762915e-06,1.068532e-04,1.096164e-04,1215.803257,0.133257,7.950844e+03,1.460702e+16,2.412099e-05,5.222386e+00,3.202239e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.398962e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.682884e-06,1.087277e-04,1.114109e-04,1215.805439,0.135439,3.919034e+03,7.199898e+15,2.361307e-05,5.222386e+00,3.258756e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.805566e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.589289e-06,1.121759e-04,1.147654e-04,1215.809517,0.139517,4.508717e+02,8.283209e+14,2.290134e-05,5.222386e+00,3.362307e+01,1.914447e+06,1.092985e-27,4.396012e-13,1.080087e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.553256e-06,1.000847e-04,1.026383e-04,1215.794774,0.124774,3.426668e+02,6.295394e+14,2.291050e-05,5.222386e+00,2.999960e+01,1.915978e+06,1.035031e-27,4.162147e-13,7.219349e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Ly a,2.529172e-06,9.789512e-05,1.004245e-04,1215.792083,0.122083,1.247401e+03,2.291700e+15,2.269167e-05,5.222386e+00,2.934337e+01,1.879553e+06,1.054644e-27,4.160151e-13,1.003544e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.495693e-06,9.550370e-05,9.799963e-05,1215.789135,0.119135,9.729135e+02,1.787422e+15,2.244203e-05,5.222386e+00,2.862716e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.805566e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.402097e-06,9.158242e-05,9.398474e-05,1215.784254,0.114254,8.266932e+02,1.518794e+15,2.145787e-05,5.222386e+00,2.745237e+01,1.680717e+06,9.073806e-28,3.199222e-13,1.753570e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.343597e-06,8.284773e-05,8.519152e-05,1215.773565,0.103565,7.228935e+02,1.328106e+15,2.235197e-05,5.222386e+00,2.483365e+01,1.823698e+06,9.936122e-28,3.795915e-13,1.051996e-01,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Ly a,2.308502e-06,8.047739e-05,8.278607e-05,1215.770641,0.100641,1.333109e+03,2.449204e+15,2.213264e-05,5.222386e+00,2.412266e+01,1.788084e+06,1.039730e-27,3.894686e-13,1.402783e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Ly a,2.261704e-06,9.979728e-05,1.020592e-04,1215.794070,0.124070,4.800817e+01,8.819974e+13,2.455754e-05,5.222386e+00,2.991277e+01,2.201361e+06,1.148642e-27,5.294593e-13,3.868821e-03,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
Ly a,2.260413e-06,1.011680e-04,1.034286e-04,1215.795735,0.125735,1.142514e+03,2.099004e+15,2.456997e-05,5.222386e+00,3.032365e+01,2.203589e+06,1.171822e-27,5.406982e-13,6.488410e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.238768e-06,9.615636e-05,9.839534e-05,1215.789616,0.119616,1.101250e+03,2.023211e+15,2.550937e-05,5.222386e+00,2.882091e+01,2.375314e+06,1.223539e-27,6.080799e-13,7.152538e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Ly a,2.214906e-06,9.391862e-05,9.613373e-05,1215.786867,0.116867,2.654167e+03,4.876228e+15,2.526807e-05,5.222386e+00,2.814917e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.402783e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Ly a,2.168108e-06,9.102636e-05,9.319466e-05,1215.783294,0.113294,2.272353e+03,4.174767e+15,2.494012e-05,5.222386e+00,2.728108e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.024271e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Ly a,2.133938e-06,8.551729e-05,8.765141e-05,1215.776555,0.106555,5.173434e+02,9.504734e+14,2.589568e-05,5.222386e+00,2.562887e+01,2.447801e+06,1.427274e-27,7.306119e-13,2.369249e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289911e+04,-2.636568e+01,-3.699519e+01,-5.545890e+01
Ly a,2.126034e-06,8.755051e-05,8.967673e-05,1215.779017,0.109017,3.502931e+02,6.435633e+14,2.574591e-05,5.222386e+00,2.623864e+01,2.419569e+06,1.407266e-27,7.121272e-13,1.415871e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289899e+04,-2.575995e+01,-3.751257e+01,-5.415595e+01
Ly a,2.121311e-06,8.438628e-05,8.650777e-05,1215.775165,0.105165,3.887943e+03,7.142931e+15,2.531296e-05,5.222386e+00,2.528877e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.402783e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.074513e-06,8.110515e-05,8.317983e-05,1215.771119,0.101119,4.105678e+03,7.543025e+15,2.484565e-05,5.222386e+00,2.430378e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.361013e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.029109e-06,6.250970e-05,6.453893e-05,1215.748458,0.078458,1.256575e+02,2.308647e+14,2.502740e-05,5.222386e+00,1.872921e+01,2.286404e+06,1.523564e-27,7.282001e-13,4.177032e-03,1.818989e-03,2.181732e+04,3.271674e+04,3.289899e+04,-2.834043e+01,-3.242827e+01,-6.764390e+01
Ly a,2.027715e-06,1.031833e-04,1.052113e-04,1215.797902,0.127902,3.745638e+03,6.881410e+15,2.514028e-05,5.222386e+00,3.091501e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.080921e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.991655e-06,7.107166e-05,7.306345e-05,1215.758821,0.088821,6.125995e+03,1.125488e+16,2.395123e-05,5.222386e+00,2.129519e+01,2.094001e+06,1.494940e-27,6.549477e-13,1.724645e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.934120e-06,1.004067e-04,1.023410e-04,1215.794413,0.124413,1.283677e+03,2.358346e+15,2.403909e-05,5.222386e+00,3.008275e+01,2.109393e+06,1.713181e-27,7.565550e-13,2.949714e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.924279e-06,7.420900e-05,7.613342e-05,1215.762553,0.092553,4.690600e+03,8.617695e+15,2.363419e-05,5.222386e+00,2.223016e+01,2.038932e+06,1.719855e-27,7.334191e-13,1.107812e-01,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.887322e-06,9.511426e-05,9.700176e-05,1215.787922,0.117922,4.560172e+03,8.377920e+15,2.500394e-05,5.222386e+00,2.849254e+01,2.282120e+06,1.923504e-27,9.187234e-13,9.006452e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.857276e-06,6.066673e-05,6.252412e-05,1215.746009,0.076009,2.320643e+03,4.263602e+15,2.285879e-05,5.222386e+00,1.817289e+01,1.907340e+06,1.618027e-27,6.453929e-13,5.021378e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.840524e-06,1.072643e-04,1.091050e-04,1215.802636,0.132636,1.908817e+04,3.506800e+16,2.477337e-05,5.222386e+00,3.213267e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.805566e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.746928e-06,1.510538e-04,1.528010e-04,1215.855756,0.185756,8.715530e+03,1.601112e+16,2.519669e-05,5.222386e+00,4.525451e+01,2.317440e+06,2.677530e-27,1.299366e-12,7.203699e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.722896e-06,1.410623e-04,1.427855e-04,1215.843580,0.173580,2.539414e+03,4.665184e+15,2.513201e-05,5.222386e+00,4.226677e+01,2.305557e+06,2.289621e-27,1.105133e-12,2.480850e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.714620e-06,1.165822e-04,1.182970e-04,1215.813810,0.143810,1.560317e+04,2.866525e+16,2.524311e-05,5.222386e+00,3.493129e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.837111e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.653333e-06,1.740850e-04,1.757386e-04,1215.883640,0.213640,3.984193e+04,7.319108e+16,2.579359e-05,5.222386e+00,5.216326e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.805566e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.559737e-06,2.300062e-04,2.315663e-04,1215.951508,0.281508,3.590875e+04,6.596200e+16,2.610479e-05,5.222386e+00,6.892117e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.641938e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.504961e-06,2.075328e-04,2.090381e-04,1215.924121,0.254121,2.035440e+04,3.739053e+16,2.613237e-05,5.222386e+00,6.218813e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.163628e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.466142e-06,2.610277e-04,2.624942e-04,1215.989106,0.319106,8.534608e+03,1.567703e+16,2.657105e-05,5.222386e+00,7.821597e+01,2.577146e+06,3.958925e-27,2.135733e-12,3.598192e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.454138e-06,2.777635e-04,2.792181e-04,1216.009437,0.339437,8.005778e+04,1.470539e+17,2.647900e-05,5.222386e+00,8.323240e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.445747e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.372546e-06,3.186523e-04,3.200253e-04,1216.059045,0.389045,8.630086e+04,1.585150e+17,2.620437e-05,5.222386e+00,9.547958e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.315422e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.295302e-06,2.972742e-04,2.985699e-04,1216.032962,0.362962,1.725615e+04,3.169628e+16,2.616433e-05,5.222386e+00,8.907263e+01,2.498853e+06,5.219643e-27,2.728592e-12,4.901441e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.278950e-06,3.311630e-04,3.324424e-04,1216.074140,0.404140,1.055315e+05,1.938348e+17,2.587068e-05,5.222386e+00,9.921672e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.804834e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.185379e-06,3.839891e-04,3.851749e-04,1216.138246,0.468246,3.792249e+01,6.965146e+13,2.630289e-05,5.222386e+00,1.150361e+02,2.525389e+06,7.319218e-27,3.866343e-12,7.314723e-05,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.185355e-06,3.814349e-04,3.826207e-04,1216.135140,0.465140,1.320090e+05,2.424551e+17,2.553791e-05,5.222386e+00,1.142620e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.805566e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.091759e-06,3.816537e-04,3.827458e-04,1216.135293,0.465293,7.695209e+03,1.413346e+16,2.519336e-05,5.222386e+00,1.143176e+02,2.316827e+06,7.057820e-27,3.421119e-12,1.833393e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.085643e-06,3.616306e-04,3.627166e-04,1216.110944,0.440944,1.094278e+05,2.009853e+17,2.562763e-05,5.222386e+00,1.083093e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.622227e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.981637e-07,3.555878e-04,3.565863e-04,1216.103491,0.433491,9.421961e+04,1.730536e+17,2.550338e-05,5.222386e+00,1.064875e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.444284e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.166207e-07,3.601455e-04,3.610625e-04,1216.108933,0.438933,1.376603e+04,2.528402e+16,2.563135e-05,5.222386e+00,1.078550e+02,2.398083e+06,6.954546e-27,3.489757e-12,3.612821e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.045681e-07,3.340481e-04,3.349530e-04,1216.077192,0.407192,2.747073e+04,5.045670e+16,2.507500e-05,5.222386e+00,1.000376e+02,2.295108e+06,6.308024e-27,3.030466e-12,8.568228e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.759839e-07,3.213322e-04,3.222084e-04,1216.061699,0.391699,6.400145e+04,1.175558e+17,2.534431e-05,5.222386e+00,9.622001e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.948743e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.109726e-07,2.898362e-04,2.906474e-04,1216.023331,0.353331,7.693595e+04,1.413179e+17,2.506137e-05,5.222386e+00,8.678790e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.805566e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.173770e-07,2.550649e-04,2.557825e-04,1215.980947,0.310947,3.250291e+04,5.970426e+16,2.460733e-05,5.222386e+00,7.638012e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.530306e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.663249e-07,2.320572e-04,2.327237e-04,1215.952915,0.282915,1.146037e+04,2.105192e+16,2.485908e-05,5.222386e+00,6.948403e+01,2.255754e+06,4.645644e-27,2.194976e-12,5.534269e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.478622e-07,2.261012e-04,2.267492e-04,1215.945652,0.275652,1.267048e+04,2.327494e+16,2.501895e-05,5.222386e+00,6.770630e+01,2.284860e+06,4.166401e-27,1.993923e-12,7.218328e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.237814e-07,1.895552e-04,1.901791e-04,1215.901195,0.231195,3.451169e+04,6.339832e+16,2.432695e-05,5.222386e+00,5.676637e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.805566e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.301858e-07,1.563726e-04,1.569029e-04,1215.860742,0.190742,1.679637e+04,3.085613e+16,2.366943e-05,5.222386e+00,4.683198e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.203790e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.566659e-07,1.391165e-04,1.395732e-04,1215.839675,0.169675,3.954367e+03,7.264613e+15,2.413409e-05,5.222386e+00,4.166004e+01,2.126098e+06,2.305991e-27,1.027835e-12,6.017762e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.365902e-07,1.163536e-04,1.167903e-04,1215.811978,0.141978,6.044592e+03,1.110483e+16,2.369573e-05,5.222386e+00,3.484497e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.723182e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
