Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.149158e-05,-1.738568e-04,-1.323724e-04,1215.509079,-0.160921,1.090260e+00,2.006990e+12,1.837961e-05,5.599576e+00,-5.212611e+01,1.233088e+06,2.981448e-29,7.735467e-15,2.457847e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Ly a,4.067162e-05,-1.835494e-04,-1.428853e-04,1215.496299,-0.173701,5.983055e+00,1.100933e+13,1.792584e-05,5.599576e+00,-5.503252e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.521267e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Ly a,3.916328e-05,-1.432804e-04,-1.041227e-04,1215.543421,-0.126579,2.077832e-01,4.446531e+11,1.955610e-05,5.599576e+00,-4.295754e+01,1.396002e+06,2.703371e-29,7.937065e-15,1.944245e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
Ly a,3.909842e-05,-1.850773e-04,-1.459862e-04,1215.492529,-0.177471,1.618953e+01,2.975041e+13,1.934207e-05,5.599576e+00,-5.549024e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.715691e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Ly a,3.752522e-05,-2.040741e-04,-1.665566e-04,1215.467522,-0.202478,1.290682e+01,2.371848e+13,1.843470e-05,5.599576e+00,-6.118655e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.068998e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Ly a,3.683498e-05,-1.825213e-04,-1.456930e-04,1215.492885,-0.177115,1.061878e+01,1.951341e+13,1.953828e-05,5.599576e+00,-5.472373e+01,1.393458e+06,3.394726e-29,9.938990e-15,2.097512e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Ly a,3.613523e-05,-1.700117e-04,-1.338827e-04,1215.507243,-0.162757,1.181315e+00,2.180371e+12,2.019301e-05,5.599576e+00,-5.097280e+01,1.488414e+06,3.349772e-29,1.046068e-14,5.491814e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.595202e-05,-1.124292e-04,-7.648121e-05,1215.577024,-0.092976,3.994920e+00,7.344281e+12,1.648655e-05,5.599576e+00,-3.370742e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.332421e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.450668e-05,-1.950591e-04,-1.605591e-04,1215.474813,-0.195187,2.171422e+00,3.993636e+12,1.719679e-05,5.599576e+00,-5.848348e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.832703e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Ly a,3.437882e-05,-1.243298e-04,-8.995530e-05,1215.560644,-0.109356,9.969155e+00,1.832272e+13,1.556142e-05,5.599576e+00,-3.727569e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.715691e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.280562e-05,-8.836577e-05,-5.556305e-05,1215.602454,-0.067546,2.035765e+00,3.741200e+12,1.511682e-05,5.599576e+00,-2.649281e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.880152e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.217838e-05,-1.906791e-04,-1.585069e-04,1215.477308,-0.192692,2.509764e+01,4.613643e+13,1.603230e-05,5.599576e+00,-5.717016e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.835539e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.123242e-05,-7.572355e-05,-4.449350e-05,1215.615911,-0.054089,5.793280e+00,1.065310e+13,1.710270e-05,5.599576e+00,-2.270319e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.143575e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.985008e-05,-9.307437e-05,-6.322707e-05,1215.593137,-0.076863,1.414432e+00,2.605064e+12,1.889197e-05,5.599576e+00,-2.790529e+01,1.302794e+06,4.876105e-29,1.330245e-14,5.721161e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.965922e-05,-2.725155e-05,2.406857e-06,1215.672926,0.002926,4.334043e-01,8.001641e+11,2.039715e-05,5.599576e+00,-8.172094e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.715691e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.808602e-05,2.364264e-05,5.172932e-05,1215.732886,0.062886,1.641191e-01,3.605086e+11,2.064500e-05,5.599576e+00,7.085457e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.691307e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.752178e-05,-1.166936e-05,1.585210e-05,1215.689271,0.019271,1.325545e+00,2.447349e+12,2.041901e-05,5.599576e+00,-3.500426e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.024385e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.651282e-05,5.676873e-05,8.328305e-05,1215.771245,0.101245,7.803247e-01,1.440512e+12,2.038486e-05,5.599576e+00,1.701594e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.954729e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.519348e-05,5.231331e-06,3.042494e-05,1215.706987,0.036987,5.708981e-01,1.051789e+12,1.919262e-05,5.599576e+00,1.564505e+00,1.344590e+06,6.151974e-29,1.735401e-14,7.609618e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.493962e-05,5.697179e-05,8.191283e-05,1215.769579,0.099579,2.466452e+00,4.537742e+12,1.799368e-05,5.599576e+00,1.707384e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.715691e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.336642e-05,7.831540e-05,1.016836e-04,1215.793614,0.123614,1.301609e-01,2.685686e+11,1.797513e-05,5.599576e+00,2.347265e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.502461e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.286518e-05,7.931175e-06,3.079654e-05,1215.707438,0.037438,3.768009e+00,6.936738e+12,1.859224e-05,5.599576e+00,2.375490e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.213230e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.179322e-05,5.473652e-05,7.653093e-05,1215.763036,0.093036,8.094120e+00,1.487071e+13,2.088946e-05,5.599576e+00,1.640693e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.765884e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.053688e-05,-3.926060e-05,-1.872452e-05,1215.647237,-0.022763,1.348916e+01,2.478496e+13,2.236788e-05,5.599576e+00,-1.177302e+01,1.826296e+06,9.701849e-29,3.726885e-14,9.498076e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.022002e-05,2.561027e-05,4.583080e-05,1215.725715,0.055715,1.843673e+01,3.387344e+13,2.196725e-05,5.599576e+00,7.675377e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.357846e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.943342e-05,4.927658e-05,6.871095e-05,1215.753530,0.083530,6.498623e-01,1.202417e+12,2.134193e-05,5.599576e+00,1.477023e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.819038e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.937273e-05,6.596003e-07,2.003235e-05,1215.694353,0.024353,2.801091e+01,5.146523e+13,2.061323e-05,5.599576e+00,1.949235e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.175942e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.864682e-05,2.621521e-05,4.486252e-05,1215.724538,0.054538,5.649331e+00,1.041579e+13,1.969142e-05,5.599576e+00,7.855523e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.313615e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.820858e-05,-1.102863e-05,7.179750e-06,1215.678728,0.008728,1.077655e+01,1.983538e+13,1.839151e-05,5.599576e+00,-3.311533e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.044231e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.786022e-05,1.417642e-06,1.927788e-05,1215.693436,0.023436,3.704594e+00,6.815995e+12,1.798185e-05,5.599576e+00,4.169633e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.357846e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.707362e-05,9.226908e-07,1.799632e-05,1215.691878,0.021878,1.692925e-04,1.610043e+10,1.855800e-05,5.599576e+00,2.671481e-01,1.257140e+06,1.602813e-28,4.227383e-14,8.748088e-02,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.704443e-05,-4.849997e-05,-3.145636e-05,1215.631759,-0.038241,5.002834e+00,9.197540e+12,1.667825e-05,5.599576e+00,-1.455361e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.270365e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.628702e-05,-5.419557e-05,-3.790943e-05,1215.623915,-0.046085,1.792451e+01,3.297183e+13,1.763837e-05,5.599576e+00,-1.625739e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.219192e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.588028e-05,-1.000045e-04,-8.412581e-05,1215.567731,-0.102269,4.662383e+01,8.567217e+13,1.790860e-05,5.599576e+00,-2.999159e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.138653e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.550042e-05,-1.252411e-04,-1.097427e-04,1215.536589,-0.133411,1.700837e+02,3.125400e+14,1.966329e-05,5.599576e+00,-3.755624e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.350904e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.471613e-05,-1.228810e-04,-1.081666e-04,1215.538505,-0.131495,5.202338e-01,9.639189e+11,2.177680e-05,5.599576e+00,-3.684621e+01,1.731049e+06,2.113057e-28,7.680093e-14,6.942013e-03,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Ly a,1.471382e-05,-1.008275e-04,-8.611520e-05,1215.565312,-0.104688,1.272207e+02,2.337709e+14,2.111837e-05,5.599576e+00,-3.023288e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.357846e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.392722e-05,-4.686762e-05,-3.294106e-05,1215.629955,-0.040045,1.618457e+01,2.973794e+13,1.895696e-05,5.599576e+00,-1.405278e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.124769e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.355198e-05,-2.690906e-05,-1.335744e-05,1215.653762,-0.016238,6.080798e+00,1.121424e+13,1.981266e-05,5.599576e+00,-8.068161e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.233076e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.314062e-05,-3.099255e-05,-1.785234e-05,1215.648297,-0.021703,1.817342e+00,3.341488e+12,1.694199e-05,5.599576e+00,-9.292552e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.256481e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.238783e-05,-6.879706e-05,-5.641008e-05,1215.601424,-0.068576,1.973439e-01,4.022640e+11,1.741235e-05,5.599576e+00,-2.062734e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.013649e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.235402e-05,-7.797421e-05,-6.562115e-05,1215.590226,-0.079774,1.784190e+01,3.279654e+13,1.615688e-05,5.599576e+00,-2.337991e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.357846e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.156742e-05,-7.465207e-05,-6.308551e-05,1215.593309,-0.076691,1.647620e+01,3.031032e+13,1.772213e-05,5.599576e+00,-2.238356e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.030346e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.122368e-05,-1.374312e-04,-1.262091e-04,1215.516571,-0.153429,7.482317e+01,1.374948e+14,1.910673e-05,5.599576e+00,-4.120555e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.327499e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.078082e-05,-1.612471e-04,-1.504681e-04,1215.487080,-0.182920,3.879336e+02,7.128826e+14,2.093231e-05,5.599576e+00,-4.834835e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.162058e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.005953e-05,-1.822839e-04,-1.722262e-04,1215.460630,-0.209370,3.240131e+01,5.954328e+13,2.212628e-05,5.599576e+00,-5.465729e+01,1.787057e+06,3.645019e-28,1.360193e-13,1.957878e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
Ly a,9.994217e-06,-5.877912e-05,-4.878549e-05,1215.610693,-0.059307,3.229657e+02,5.934346e+14,2.148889e-05,5.599576e+00,-1.762728e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.357846e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.207617e-06,7.931051e-05,8.851886e-05,1215.777610,0.107610,7.236744e+01,1.329536e+14,2.054143e-05,5.599576e+00,2.376903e+01,1.540221e+06,2.535298e-28,8.167717e-14,9.359236e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.895384e-06,3.265033e-05,4.154600e-05,1215.720506,0.050506,1.922075e+01,3.531406e+13,2.216285e-05,5.599576e+00,9.780776e+00,1.792969e+06,2.890652e-28,1.083171e-13,2.429992e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
Ly a,8.814317e-06,5.929923e-05,6.811407e-05,1215.752804,0.082804,1.283422e+02,2.357953e+14,2.178398e-05,5.599576e+00,1.776684e+01,1.732191e+06,3.391516e-28,1.228309e-13,3.974441e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
Ly a,8.681726e-06,3.114061e-05,3.982261e-05,1215.718411,0.048411,3.376359e+02,6.203355e+14,2.178733e-05,5.599576e+00,9.324599e+00,1.732725e+06,3.714332e-28,1.344894e-13,7.814787e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.421018e-06,4.484014e-05,5.326154e-05,1215.734748,0.064748,3.369270e+02,6.190248e+14,2.120725e-05,5.599576e+00,1.342462e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.228565e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.313309e-06,1.135702e-05,1.967042e-05,1215.693913,0.023913,9.031290e+02,1.659344e+15,2.092793e-05,5.599576e+00,3.386921e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.560664e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.027718e-06,3.687893e-05,4.490695e-05,1215.724592,0.054592,1.377685e+03,2.531196e+15,2.068946e-05,5.599576e+00,1.103187e+01,1.562499e+06,6.210776e-28,2.032370e-13,8.887121e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.731235e-06,2.972656e-05,3.745803e-05,1215.715537,0.045537,3.235472e+02,5.944517e+14,2.049916e-05,5.599576e+00,8.890650e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.902107e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.634418e-06,9.552400e-05,1.031591e-04,1215.795407,0.125407,1.258469e+03,2.312027e+15,2.077832e-05,5.599576e+00,2.861376e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.178923e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.241118e-06,1.860027e-04,1.932452e-04,1215.904922,0.234922,2.112165e+02,3.880066e+14,2.094765e-05,5.599576e+00,5.573570e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.756450e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.149160e-06,1.899560e-04,1.971066e-04,1215.909617,0.239617,5.130716e+02,9.425138e+14,2.068757e-05,5.599576e+00,5.691978e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.032778e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.847818e-06,2.738366e-04,2.806863e-04,1216.011222,0.341222,5.363553e+02,9.852037e+14,2.037459e-05,5.599576e+00,8.205760e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.415007e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.567085e-06,2.508269e-04,2.573956e-04,1215.982908,0.312908,3.532495e+02,6.488810e+14,1.994065e-05,5.599576e+00,7.515304e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.374221e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.454518e-06,3.164775e-04,3.229341e-04,1216.062581,0.392581,1.142182e+03,2.097928e+15,1.949054e-05,5.599576e+00,9.482329e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.178923e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.061218e-06,3.732150e-04,3.792785e-04,1216.131077,0.461077,1.513804e+02,2.780354e+14,1.930740e-05,5.599576e+00,1.118239e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.284336e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.985010e-06,2.738851e-04,2.798717e-04,1216.010232,0.340232,6.140284e+02,1.127878e+15,1.849245e-05,5.599576e+00,8.205990e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.504893e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.667918e-06,2.770149e-04,2.826844e-04,1216.013651,0.343651,3.223118e+02,5.920369e+14,1.773756e-05,5.599576e+00,8.300333e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.942893e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.402935e-06,2.084753e-04,2.138794e-04,1215.930007,0.260007,1.479871e+03,2.718480e+15,1.803955e-05,5.599576e+00,6.245803e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.846336e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.274618e-06,2.098214e-04,2.150971e-04,1215.931487,0.261487,5.192770e+04,9.538960e+16,1.734661e-05,5.599576e+00,6.284395e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.178923e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.881318e-06,2.030732e-04,2.079555e-04,1215.922805,0.252805,3.443791e+04,6.326183e+16,1.675284e-05,5.599576e+00,6.079053e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.812221e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.820860e-06,1.742905e-04,1.791122e-04,1215.887741,0.217741,1.422454e+05,2.613092e+17,1.639307e-05,5.599576e+00,5.215712e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.977007e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.488018e-06,2.394418e-04,2.439309e-04,1215.966539,0.296539,3.354064e+05,6.161121e+17,1.724688e-05,5.599576e+00,7.168731e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.470778e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.238785e-06,1.718778e-04,1.761173e-04,1215.884100,0.214100,3.065762e+05,5.631917e+17,1.577449e-05,5.599576e+00,5.142627e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.318450e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.094718e-06,2.352168e-04,2.393125e-04,1215.960925,0.290925,3.627823e+05,6.664022e+17,1.740406e-05,5.599576e+00,7.041299e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.405442e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.947748e-06,1.929750e-04,1.969235e-04,1215.909394,0.239394,9.886499e+04,1.816153e+17,1.772344e-05,5.599576e+00,5.776202e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.489172e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.898068e-06,2.598044e-04,2.637035e-04,1215.990576,0.320576,4.521019e+05,8.304539e+17,1.919164e-05,5.599576e+00,7.778563e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.894614e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.701418e-06,3.198588e-04,3.235614e-04,1216.063344,0.393344,1.268775e+05,2.330443e+17,2.014540e-05,5.599576e+00,9.576165e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.340107e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.656710e-06,3.075648e-04,3.112226e-04,1216.048344,0.378344,5.568699e+05,1.022851e+18,2.056158e-05,5.599576e+00,9.206030e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.554507e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.504768e-06,3.114573e-04,3.149631e-04,1216.052891,0.382891,4.089904e+05,7.512259e+17,2.080898e-05,5.599576e+00,9.325205e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.169385e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.365673e-06,2.917565e-04,2.951232e-04,1216.028772,0.358772,2.218589e+05,4.075143e+17,2.126086e-05,5.599576e+00,8.735035e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.725229e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.308118e-06,2.930678e-04,2.963768e-04,1216.030296,0.360296,5.469032e+05,1.004559e+18,2.110513e-05,5.599576e+00,8.778128e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.894614e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.111468e-06,3.626812e-04,3.657938e-04,1216.114685,0.444685,1.053009e+05,1.934048e+17,2.251367e-05,5.599576e+00,1.086512e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.104050e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
