Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.596110e-06,-3.486011e-04,-3.450062e-04,1215.250586,-0.419414,1.060034e+04,1.948341e+16,1.959067e-05,4.515838e+00,-1.045473e+02,1.400942e+06,7.392170e-28,2.159766e-13,1.009044e+00,9.313226e-01,2.182959e+04,3.271924e+04,3.289697e+04,-7.704332e+01,1.072580e+02,7.829860e+01
Ly a,3.259514e-06,-3.156182e-04,-3.123597e-04,1215.290274,-0.379726,4.521616e+03,8.310455e+15,2.303454e-05,4.515838e+00,-9.465363e+01,1.936780e+06,1.192081e-27,4.805875e-13,1.043956e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
Ly a,3.224690e-06,-3.535649e-04,-3.503413e-04,1215.244101,-0.425899,2.793424e+03,5.134322e+15,2.645447e-05,4.515838e+00,-1.060358e+02,2.554581e+06,5.054194e-28,2.688155e-13,9.046480e-01,9.313226e-01,2.182861e+04,3.272021e+04,3.289697e+04,-7.585393e+01,1.215461e+02,5.746032e+01
Ly a,2.922919e-06,-3.286991e-04,-3.257772e-04,1215.273962,-0.396038,3.323263e+03,6.108018e+15,2.858075e-05,4.515838e+00,-9.857590e+01,2.981733e+06,5.183219e-28,3.216530e-13,5.045218e-01,1.164153e-01,2.182788e+04,3.271997e+04,3.289673e+04,-6.942373e+01,1.201666e+02,3.680767e+01
Ly a,2.754621e-06,-3.280362e-04,-3.252825e-04,1215.274564,-0.395436,1.606286e+03,2.952285e+15,2.935752e-05,4.515838e+00,-9.837584e+01,3.146011e+06,4.619304e-28,3.025449e-13,5.045218e-01,1.164153e-01,2.182739e+04,3.271997e+04,3.289673e+04,-6.995926e+01,1.184817e+02,2.986915e+01
Ly a,2.586323e-06,-3.473657e-04,-3.447803e-04,1215.250861,-0.419139,3.774754e+01,6.938785e+13,2.983705e-05,4.515838e+00,-1.041726e+02,3.249624e+06,4.662372e-28,3.155753e-13,5.577715e-02,1.164153e-01,2.182690e+04,3.271997e+04,3.289673e+04,-7.553287e+01,1.202724e+02,2.891406e+01
Ly a,2.567717e-06,-3.686933e-04,-3.661265e-04,1215.224911,-0.445089,5.296465e+01,9.737201e+13,3.111040e-05,4.515838e+00,-1.105689e+02,3.532910e+06,4.550889e-28,3.348412e-13,4.487446e-01,1.164153e-01,2.182690e+04,3.272046e+04,3.289673e+04,-8.156610e+01,1.226963e+02,2.790637e+01
Ly a,2.418025e-06,-3.995799e-04,-3.971628e-04,1215.187181,-0.482819,2.287513e+02,4.204653e+14,3.112332e-05,4.515838e+00,-1.198321e+02,3.535846e+06,5.374092e-28,3.959538e-13,5.045218e-01,1.164153e-01,2.182642e+04,3.272046e+04,3.289673e+04,-9.059815e+01,1.238873e+02,3.313663e+01
Ly a,2.249728e-06,-4.316510e-04,-4.294022e-04,1215.147989,-0.522011,5.860885e+02,1.077318e+15,3.034460e-05,4.515838e+00,-1.294507e+02,3.361122e+06,6.397970e-28,4.483669e-13,5.045218e-01,1.164153e-01,2.182593e+04,3.272046e+04,3.289673e+04,-1.002734e+02,1.235842e+02,4.075334e+01
Ly a,2.081430e-06,-4.597685e-04,-4.576880e-04,1215.113602,-0.556398,1.186040e+03,2.180180e+15,2.882872e-05,4.515838e+00,-1.378831e+02,3.033697e+06,7.585335e-28,4.801111e-13,5.045218e-01,1.164153e-01,2.182544e+04,3.272046e+04,3.289673e+04,-1.094734e+02,1.203973e+02,4.810779e+01
Ly a,1.913132e-06,-4.884141e-04,-4.865019e-04,1215.078574,-0.591426,2.799327e+01,5.145957e+13,2.647268e-05,4.515838e+00,-1.464735e+02,2.558098e+06,8.824635e-28,4.716127e-13,7.158730e-03,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
Ly a,1.910744e-06,-4.829946e-04,-4.810848e-04,1215.085160,-0.584840,2.098157e+03,3.856923e+15,2.783213e-05,4.515838e+00,-1.448453e+02,2.827577e+06,8.602889e-28,5.078896e-13,4.973631e-01,1.164153e-01,2.182495e+04,3.272095e+04,3.289673e+04,-1.203580e+02,1.053359e+02,5.184726e+01
Ly a,1.744834e-06,-5.046211e-04,-5.028772e-04,1215.058667,-0.611333,2.991351e+03,5.498995e+15,2.525680e-05,4.515838e+00,-1.513303e+02,2.328511e+06,9.725740e-28,4.735054e-13,5.045218e-01,1.164153e-01,2.182446e+04,3.272095e+04,3.289673e+04,-1.290897e+02,9.656512e+01,5.667147e+01
Ly a,1.576537e-06,-5.153451e-04,-5.137694e-04,1215.045426,-0.624574,3.554430e+03,6.534144e+15,2.320445e-05,4.515838e+00,-1.545455e+02,1.965459e+06,1.049645e-27,4.318097e-13,5.045218e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289673e+04,-1.342179e+02,8.925394e+01,5.816452e+01
Ly a,1.408239e-06,-5.110191e-04,-5.096116e-04,1215.050480,-0.619520,3.233920e+03,5.944920e+15,2.155655e-05,4.515838e+00,-1.532462e+02,1.696212e+06,1.065518e-27,3.787485e-13,4.630621e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
Ly a,1.253771e-06,-4.901362e-04,-4.888830e-04,1215.075680,-0.594320,2.762065e+02,5.077403e+14,2.252828e-05,4.515838e+00,-1.469803e+02,1.852582e+06,1.000023e-27,3.880138e-13,4.145969e-02,1.164153e-01,2.182349e+04,3.272144e+04,3.289673e+04,-1.323756e+02,6.699972e+01,5.205279e+01
Ly a,1.239941e-06,-4.688272e-04,-4.675878e-04,1215.101568,-0.568432,2.761037e+03,5.075404e+15,2.094000e-05,4.515838e+00,-1.405875e+02,1.600570e+06,9.645722e-28,3.236874e-13,5.045218e-01,1.164153e-01,2.182300e+04,3.272144e+04,3.289673e+04,-1.283648e+02,5.790582e+01,4.612887e+01
Ly a,1.071643e-06,-4.457487e-04,-4.446775e-04,1215.129419,-0.540581,7.231334e+02,1.329251e+15,2.050287e-05,4.515838e+00,-1.336641e+02,1.534443e+06,9.061195e-28,2.916288e-13,2.022027e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289673e+04,-1.229054e+02,5.315935e+01,3.544288e+01
Ly a,1.004193e-06,-5.272805e-04,-5.262768e-04,1215.030221,-0.639779,2.212864e+03,4.067979e+15,2.129341e-05,4.515838e+00,-1.581196e+02,1.655052e+06,1.118210e-27,3.882707e-13,3.023191e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
Ly a,9.033457e-07,-4.976529e-04,-4.967500e-04,1215.066116,-0.603884,2.227699e+03,4.095130e+15,2.173091e-05,4.515838e+00,-1.492313e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.045218e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.350479e-07,-4.876203e-04,-4.868856e-04,1215.078108,-0.591892,7.735927e+02,1.422064e+15,2.257028e-05,4.515838e+00,-1.462212e+02,1.859496e+06,1.033852e-27,4.033267e-13,4.144437e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,5.967983e-07,-4.692150e-04,-4.686185e-04,1215.100315,-0.569685,1.020495e+02,1.875900e+14,2.244121e-05,4.515838e+00,-1.407006e+02,1.838290e+06,9.487920e-28,3.655369e-13,9.007811e-02,1.164153e-01,2.182153e+04,3.272192e+04,3.289722e+04,-1.323807e+02,4.810510e+01,1.511318e+01
Ly a,5.667502e-07,-4.643766e-04,-4.638101e-04,1215.106160,-0.563840,1.146460e+02,2.107442e+14,2.283256e-05,4.515838e+00,-1.392491e+02,1.902964e+06,9.871628e-28,3.938164e-13,5.045218e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Ly a,3.984524e-07,-4.595926e-04,-4.591943e-04,1215.111771,-0.558229,3.801120e+01,6.987255e+13,2.306477e-05,4.515838e+00,-1.378142e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.045218e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.301547e-07,-4.426245e-04,-4.423945e-04,1215.132194,-0.537806,3.316783e+01,6.096840e+13,2.326014e-05,4.515838e+00,-1.327252e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.045218e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.185692e-08,-4.118289e-04,-4.117671e-04,1215.169427,-0.500573,7.001111e+00,1.286890e+13,2.316005e-05,4.515838e+00,-1.234894e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.897002e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.789101e-05,-1.420315e-04,-9.414734e-05,1193.177655,-0.112345,6.984522e-07,7.192493e+06,2.708809e-06,3.737212e-01,-4.259401e+01,7.463209e+05,5.813388e-29,9.131158e-15,3.915440e+00,4.768372e+02,2.195703e+04,3.268359e+04,3.289453e+04,-6.153185e+01,-6.796239e+01,-2.482167e+00
Si II 1193,4.658490e-05,-1.930140e-04,-1.464381e-04,1193.115257,-0.174743,4.323375e-07,4.061941e+06,2.462236e-06,3.737212e-01,-5.788007e+01,6.166352e+05,5.877841e-29,7.626026e-15,1.732006e+00,4.768372e+02,2.195703e+04,3.269141e+04,3.289453e+04,-7.558606e+01,-6.195518e+01,2.017210e+00
Si II 1193,4.600714e-05,-1.707522e-04,-1.247529e-04,1193.141134,-0.148866,7.839453e-05,7.674301e+08,2.545841e-06,3.737212e-01,-5.120328e+01,6.592219e+05,5.995159e-29,8.316667e-15,4.036174e+00,5.960464e+01,2.195117e+04,3.268945e+04,3.289258e+04,-6.772883e+01,-5.626975e+01,-9.110092e+00
Si II 1193,4.466076e-05,-2.565159e-04,-2.118666e-04,1193.037182,-0.252818,4.090031e-04,3.964433e+09,2.546943e-06,3.737212e-01,-7.694700e+01,6.597924e+05,1.246148e-28,1.728604e-14,4.036174e+00,5.960464e+01,2.194727e+04,3.268945e+04,3.289258e+04,-1.106544e+02,-1.135419e+02,-4.606380e+01
Si II 1193,4.331438e-05,-3.079558e-04,-2.646548e-04,1192.974190,-0.315810,7.139070e-04,7.635288e+09,2.805251e-06,3.737212e-01,-9.238022e+01,8.004098e+05,1.288424e-28,2.168526e-14,4.036174e+00,5.960464e+01,2.194336e+04,3.268945e+04,3.289258e+04,-1.292519e+02,-1.230959e+02,-5.060914e+01
Si II 1193,4.196800e-05,-3.064454e-04,-2.644903e-04,1192.974386,-0.315614,4.220646e-04,4.785108e+09,2.977370e-06,3.737212e-01,-9.193124e+01,9.016431e+05,1.132087e-28,2.147144e-14,1.915220e+00,5.960464e+01,2.193945e+04,3.268945e+04,3.289258e+04,-1.310400e+02,-1.334368e+02,-4.173898e+01
Si II 1193,4.132912e-05,-2.839243e-04,-2.426069e-04,1193.000500,-0.289500,4.286941e-04,5.048679e+09,3.075667e-06,3.737212e-01,-8.516244e+01,9.621605e+05,1.128894e-28,2.283924e-14,2.120954e+00,5.960464e+01,2.193945e+04,3.269336e+04,3.289258e+04,-1.171308e+02,-1.081957e+02,-3.170325e+01
Si II 1193,4.062162e-05,-2.476803e-04,-2.070688e-04,1193.042907,-0.247093,4.142763e-04,4.984805e+09,3.156880e-06,3.737212e-01,-7.427934e+01,1.013643e+06,7.397915e-29,1.576041e-14,4.036174e+00,5.960464e+01,2.193555e+04,3.269336e+04,3.289258e+04,-9.757809e+01,-8.002946e+01,-7.303318e+00
Si II 1193,3.927523e-05,-3.602121e-04,-3.209510e-04,1192.907012,-0.382988,1.093556e-03,1.393479e+10,3.361296e-06,3.737212e-01,-1.080269e+02,1.149165e+06,1.017850e-28,2.459851e-14,4.036174e+00,5.960464e+01,2.193164e+04,3.269336e+04,3.289258e+04,-1.310324e+02,-7.498311e+01,-4.554523e+00
Si II 1193,3.792885e-05,-4.779120e-04,-4.400013e-04,1192.764951,-0.525049,4.190322e-04,5.739185e+09,3.615618e-06,3.737212e-01,-1.433287e+02,1.329640e+06,1.190649e-28,3.330806e-14,4.036174e+00,5.960464e+01,2.192773e+04,3.269336e+04,3.289258e+04,-1.662852e+02,-6.964470e+01,-7.781797e+00
Si II 1193,3.658247e-05,-4.642034e-04,-4.276379e-04,1192.779704,-0.510296,9.286015e-06,1.310968e+08,3.721169e-06,3.737212e-01,-1.392177e+02,1.408405e+06,1.168346e-28,3.462323e-14,1.526273e+00,5.960464e+01,2.192383e+04,3.269336e+04,3.289258e+04,-1.627596e+02,-7.243142e+01,-7.967042e+00
Si II 1193,3.607334e-05,-3.365620e-04,-3.005008e-04,1192.931415,-0.358585,3.769360e-05,5.439082e+08,3.806655e-06,3.737212e-01,-1.009244e+02,1.473859e+06,8.182184e-29,2.537308e-14,2.509901e+00,5.960464e+01,2.192383e+04,3.269727e+04,3.289258e+04,-1.157819e+02,-4.414141e+01,-4.309678e+00
Si II 1193,3.523609e-05,-3.302940e-04,-2.950696e-04,1192.937896,-0.352104,7.002562e-05,1.034766e+09,3.900049e-06,3.737212e-01,-9.904367e+01,1.547066e+06,8.769439e-29,2.853542e-14,4.036174e+00,5.960464e+01,2.191992e+04,3.269727e+04,3.289258e+04,-1.126921e+02,-4.111230e+01,3.967669e+00
Si II 1193,3.388971e-05,-3.603019e-04,-3.264244e-04,1192.900481,-0.389519,1.212732e-04,1.708673e+09,3.714159e-06,3.737212e-01,-1.080412e+02,1.403105e+06,9.983818e-29,2.945892e-14,4.036174e+00,5.960464e+01,2.191602e+04,3.269727e+04,3.289258e+04,-1.183255e+02,-2.953819e+01,1.957180e+01
Si II 1193,3.254332e-05,-3.719410e-04,-3.394098e-04,1192.884986,-0.405014,1.358564e-04,1.889414e+09,3.671640e-06,3.737212e-01,-1.115304e+02,1.371163e+06,1.009020e-28,2.909383e-14,4.036174e+00,5.960464e+01,2.191211e+04,3.269727e+04,3.289258e+04,-1.160297e+02,-1.004468e+01,3.984262e+01
Si II 1193,3.119694e-05,-3.676336e-04,-3.364482e-04,1192.888520,-0.401480,1.092593e-04,1.614856e+09,3.899784e-06,3.737212e-01,-1.102376e+02,1.546857e+06,9.693705e-29,3.153476e-14,1.137326e+00,5.960464e+01,2.190820e+04,3.269727e+04,3.289258e+04,-1.111815e+02,2.967971e+00,4.384098e+01
Si II 1193,3.081755e-05,-2.700623e-04,-2.392531e-04,1193.004502,-0.285498,1.647729e-04,2.769950e+09,4.441572e-06,3.737212e-01,-8.097590e+01,2.006515e+06,7.173342e-29,3.021737e-14,2.898849e+00,5.960464e+01,2.190820e+04,3.270117e+04,3.289258e+04,-8.340083e+01,-4.419587e+00,3.128887e+01
Si II 1193,2.985056e-05,-1.967297e-04,-1.668850e-04,1193.090858,-0.199142,1.701107e-04,2.942440e+09,4.566677e-06,3.737212e-01,-5.898636e+01,2.121141e+06,5.264038e-29,2.343662e-14,4.036174e+00,5.960464e+01,2.190430e+04,3.270117e+04,3.289258e+04,-5.963831e+01,-1.458144e+00,3.761032e+01
Si II 1193,2.850418e-05,-2.294944e-04,-2.009968e-04,1193.050153,-0.239847,2.713384e-04,4.829429e+09,4.698280e-06,3.737212e-01,-6.881341e+01,2.245157e+06,5.828741e-29,2.748861e-14,4.036174e+00,5.960464e+01,2.190039e+04,3.270117e+04,3.289258e+04,-6.686310e+01,6.805397e+00,5.575570e+01
Si II 1193,2.715780e-05,-2.449540e-04,-2.178029e-04,1193.030098,-0.259902,8.377148e-05,1.540861e+09,4.856085e-06,3.737212e-01,-7.345051e+01,2.398510e+06,6.011223e-29,3.026901e-14,4.036174e+00,5.960464e+01,2.189648e+04,3.270117e+04,3.289258e+04,-6.846912e+01,1.782621e+01,6.384486e+01
Si II 1193,2.581141e-05,-4.077568e-04,-3.819559e-04,1192.834216,-0.455784,1.383906e-05,2.609930e+08,4.984545e-06,3.737212e-01,-1.222833e+02,2.527086e+06,1.039765e-28,5.512811e-14,7.483783e-01,5.960464e+01,2.189258e+04,3.270117e+04,3.289258e+04,-1.129912e+02,3.417594e+01,1.028633e+02
Si II 1193,2.556177e-05,-2.517376e-04,-2.261823e-04,1193.020099,-0.269901,9.736124e-06,1.718414e+08,4.658705e-06,3.737212e-01,-7.548265e+01,2.207493e+06,6.114084e-29,2.832903e-14,3.287796e+00,5.960464e+01,2.189258e+04,3.270508e+04,3.289258e+04,-7.147982e+01,1.619102e+01,5.285168e+01
Si II 1193,2.446503e-05,-3.787560e-04,-3.543002e-04,1192.867217,-0.422783,4.990111e-04,8.565396e+09,4.534357e-06,3.737212e-01,-1.135821e+02,2.091224e+06,1.222282e-28,5.368995e-14,4.036174e+00,5.960464e+01,2.188867e+04,3.270508e+04,3.289258e+04,-1.150951e+02,-5.839502e+00,8.401708e+01
Si II 1193,2.311865e-05,-5.851764e-04,-5.620712e-04,1192.619286,-0.670714,4.233531e-02,6.522453e+10,4.500104e-06,3.737212e-01,-1.755201e+02,2.059748e+06,2.441204e-28,1.055685e-13,4.036174e+00,5.960464e+01,2.188477e+04,3.270508e+04,3.289258e+04,-1.810621e+02,-2.346182e+01,1.408826e+02
Si II 1193,2.177227e-05,-7.396376e-04,-7.178814e-04,1192.433359,-0.856641,3.411054e-02,5.156555e+10,4.274385e-06,3.737212e-01,-2.218740e+02,1.858302e+06,3.282345e-28,1.280918e-13,4.036174e+00,5.960464e+01,2.188086e+04,3.270508e+04,3.289258e+04,-2.291243e+02,-2.895438e+01,1.685952e+02
Si II 1193,2.042589e-05,-6.861171e-04,-6.657052e-04,1192.495621,-0.794379,1.794882e-04,2.713127e+09,3.992099e-06,3.737212e-01,-2.058146e+02,1.620957e+06,3.216783e-28,1.095948e-13,3.594310e-01,5.960464e+01,2.187695e+04,3.270508e+04,3.289258e+04,-2.076557e+02,-1.067965e+01,1.729213e+02
Si II 1193,2.030599e-05,-7.052935e-04,-6.850018e-04,1192.472594,-0.817406,1.780923e-04,2.609696e+09,3.868010e-06,3.737212e-01,-2.115791e+02,1.521753e+06,3.973746e-28,1.269601e-13,1.506728e+00,5.960464e+01,2.187695e+04,3.270898e+04,3.289258e+04,-2.140327e+02,-1.545411e+01,1.908445e+02
Si II 1193,1.980337e-05,-5.513866e-04,-5.315942e-04,1192.655654,-0.634346,3.130605e-04,5.061654e+09,4.271184e-06,3.737212e-01,-1.653885e+02,1.855520e+06,2.493703e-28,9.722823e-14,2.170015e+00,5.960464e+01,2.187695e+04,3.270898e+04,3.289648e+04,-1.721365e+02,-3.053585e+01,1.468954e+02
Si II 1193,1.907950e-05,-5.566934e-04,-5.376245e-04,1192.648458,-0.641542,3.855369e-02,5.875860e+10,4.373157e-06,3.737212e-01,-1.669797e+02,1.945177e+06,2.017272e-28,8.255417e-14,4.036174e+00,5.960464e+01,2.187305e+04,3.270898e+04,3.289648e+04,-1.740618e+02,-3.131443e+01,1.450704e+02
Si II 1193,1.773312e-05,-5.565828e-04,-5.388596e-04,1192.646984,-0.643016,4.277784e-02,6.496287e+10,4.331500e-06,3.737212e-01,-1.669457e+02,1.908295e+06,2.545105e-28,1.021741e-13,4.036174e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.289648e+04,-1.722948e+02,-2.483758e+01,1.466948e+02
Si II 1193,1.638674e-05,-5.743338e-04,-5.579565e-04,1192.624196,-0.665804,7.604457e-02,1.129519e+11,4.049412e-06,3.737212e-01,-1.722634e+02,1.667834e+06,3.243680e-28,1.138226e-13,4.006658e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.289648e+04,-1.746946e+02,-1.108876e+01,1.371482e+02
Si II 1193,1.505020e-05,-5.597739e-04,-5.447321e-04,1192.639977,-0.650023,6.177594e-05,9.770528e+08,4.171654e-06,3.737212e-01,-1.678982e+02,1.770050e+06,3.303528e-28,1.229595e-13,2.951640e-02,7.450581e+00,2.186426e+04,3.271191e+04,3.289551e+04,-1.718773e+02,-1.811501e+01,1.395343e+02
Si II 1193,1.504036e-05,-5.801013e-04,-5.650696e-04,1192.615708,-0.674292,1.013339e-01,1.400065e+11,4.310864e-06,3.737212e-01,-1.739996e+02,1.890156e+06,4.064790e-28,1.615927e-13,2.018087e+00,7.450581e+00,2.186230e+04,3.271191e+04,3.289551e+04,-1.794099e+02,-2.386108e+01,1.449802e+02
Si II 1193,1.436717e-05,-6.560249e-04,-6.416672e-04,1192.524305,-0.765695,1.092679e-01,1.510550e+11,4.515381e-06,3.737212e-01,-1.967823e+02,2.073756e+06,5.803085e-28,2.531377e-13,2.018087e+00,7.450581e+00,2.186035e+04,3.271191e+04,3.289551e+04,-2.042791e+02,-3.074943e+01,1.547187e+02
Si II 1193,1.369398e-05,-5.585641e-04,-5.448778e-04,1192.639803,-0.650197,1.020889e-01,1.412734e+11,4.797432e-06,3.737212e-01,-1.675353e+02,2.340920e+06,5.072798e-28,2.495196e-13,2.018087e+00,7.450581e+00,2.185840e+04,3.271191e+04,3.289551e+04,-1.785323e+02,-4.292254e+01,1.244553e+02
Si II 1193,1.302078e-05,-4.541338e-04,-4.411189e-04,1192.763617,-0.526383,1.620210e-01,2.247671e+11,5.203034e-06,3.737212e-01,-1.362065e+02,2.753482e+06,3.630994e-28,2.096052e-13,1.794097e+00,7.450581e+00,2.185645e+04,3.271191e+04,3.289551e+04,-1.522897e+02,-6.196264e+01,9.651287e+01
Si II 1193,1.242231e-05,-5.651642e-04,-5.527489e-04,1192.630410,-0.659590,4.916285e-02,7.844957e+10,4.894625e-06,3.737212e-01,-1.695152e+02,2.436733e+06,5.681399e-28,2.902715e-13,2.239901e-01,7.450581e+00,2.185645e+04,3.271387e+04,3.289551e+04,-1.842875e+02,-5.550462e+01,1.135921e+02
Si II 1193,1.234759e-05,-3.562736e-04,-3.439304e-04,1192.879591,-0.410409,3.097605e-01,4.290601e+11,5.000990e-06,3.737212e-01,-1.068463e+02,2.543788e+06,3.316423e-28,1.764772e-13,2.018087e+00,7.450581e+00,2.185449e+04,3.271387e+04,3.289551e+04,-1.197510e+02,-5.006747e+01,7.762975e+01
Si II 1193,1.167440e-05,-1.784826e-04,-1.668103e-04,1193.090947,-0.199053,3.928097e-02,6.241451e+10,4.851436e-06,3.737212e-01,-5.351950e+01,2.393920e+06,2.456744e-28,1.229073e-13,2.018087e+00,7.450581e+00,2.185254e+04,3.271387e+04,3.289551e+04,-5.884676e+01,-2.348861e+01,5.517962e+01
Si II 1193,1.100121e-05,-9.484977e-05,-8.384960e-05,1193.189943,-0.100057,7.189961e-04,1.279587e+10,4.697624e-06,3.737212e-01,-2.844022e+01,2.244530e+06,2.847221e-28,1.337477e-13,2.018087e+00,7.450581e+00,2.185059e+04,3.271387e+04,3.289551e+04,-2.713901e+01,4.944834e-01,4.737215e+01
Si II 1193,1.032802e-05,-6.150250e-05,-5.117512e-05,1193.228933,-0.061067,4.977470e-04,8.595879e+09,4.559733e-06,3.737212e-01,-1.844162e+01,2.114695e+06,3.055047e-28,1.354268e-13,1.599623e+00,7.450581e+00,2.184863e+04,3.271387e+04,3.289551e+04,-1.176331e+01,2.153043e+01,3.968104e+01
Si II 1193,9.794420e-06,-8.133982e-05,-7.154620e-05,1193.204625,-0.085375,3.984768e-04,6.693651e+09,4.438254e-06,3.737212e-01,-2.438690e+01,2.003518e+06,2.808107e-28,1.181086e-13,4.184638e-01,7.450581e+00,2.184863e+04,3.271582e+04,3.289551e+04,-2.125613e+01,1.140420e+01,2.279747e+01
Si II 1193,9.654829e-06,-1.436157e-04,-1.339623e-04,1193.130144,-0.159856,1.250664e-03,2.050380e+10,4.325510e-06,3.737212e-01,-4.305914e+01,1.903021e+06,3.200620e-28,1.278972e-13,2.018087e+00,7.450581e+00,2.184668e+04,3.271582e+04,3.289551e+04,-4.203189e+01,4.840140e+00,2.724458e+01
Si II 1193,8.981638e-06,-2.104110e-04,-2.014313e-04,1193.049634,-0.240366,1.775930e-03,2.879751e+10,4.278532e-06,3.737212e-01,-6.308994e+01,1.861909e+06,3.709115e-28,1.449294e-13,2.018087e+00,7.450581e+00,2.184473e+04,3.271582e+04,3.289551e+04,-6.331638e+01,-8.368093e-01,4.660945e+01
Si II 1193,8.308447e-06,-1.678343e-04,-1.595273e-04,1193.099638,-0.190362,8.002052e-04,1.312251e+10,4.327236e-06,3.737212e-01,-5.032465e+01,1.904540e+06,3.913788e-28,1.564161e-13,2.018087e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.289551e+04,-4.915577e+01,1.386948e+00,5.556974e+01
Si II 1193,7.635256e-06,-6.889020e-05,-6.125547e-05,1193.216904,-0.073096,3.771432e-04,6.269655e+09,4.391281e-06,3.737212e-01,-2.066249e+01,1.961333e+06,4.920328e-28,2.027331e-13,1.405150e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289551e+04,-1.485242e+01,1.245356e+01,7.388118e+01
Si II 1193,7.166528e-06,-1.820365e-04,-1.748713e-04,1193.081328,-0.208672,4.248338e-04,6.425815e+09,3.991200e-06,3.737212e-01,-5.458102e+01,1.620227e+06,3.588742e-28,1.222645e-13,6.129375e-01,7.450581e+00,2.184082e+04,3.271777e+04,3.289551e+04,-5.872235e+01,-1.471599e+01,3.225697e+01
Si II 1193,6.962065e-06,-1.275776e-04,-1.206164e-04,1193.146070,-0.143930,3.403259e-05,5.141685e+08,3.989839e-06,3.737212e-01,-3.825256e+01,1.619123e+06,4.710184e-28,1.604197e-13,1.009044e+00,9.313226e-01,2.183936e+04,3.271729e+04,3.289600e+04,-3.669214e+01,3.058233e+00,4.578196e+01
Si II 1193,6.625469e-06,-1.733812e-04,-1.667569e-04,1193.091011,-0.198989,1.634194e-04,2.610964e+09,4.216627e-06,3.737212e-01,-5.198821e+01,1.808420e+06,7.070963e-28,2.690278e-13,1.009044e+00,9.313226e-01,2.183838e+04,3.271729e+04,3.289600e+04,-4.822293e+01,1.119320e+01,5.868972e+01
Si II 1193,6.288874e-06,-2.086856e-04,-2.023980e-04,1193.048480,-0.241520,3.412163e-04,6.069480e+09,4.697967e-06,3.737212e-01,-6.258070e+01,2.244858e+06,1.002798e-27,4.735827e-13,1.009044e+00,9.313226e-01,2.183740e+04,3.271729e+04,3.289600e+04,-5.428721e+01,2.546581e+01,8.604063e+01
Si II 1193,5.952278e-06,-1.562079e-04,-1.502566e-04,1193.110700,-0.179300,1.465043e-04,2.722168e+09,4.906943e-06,3.737212e-01,-4.685738e+01,2.449013e+06,1.135626e-27,5.848776e-13,2.988693e-01,9.313226e-01,2.183643e+04,3.271729e+04,3.289600e+04,-3.059385e+01,4.961486e+01,1.142067e+02
Si II 1193,5.852582e-06,-2.529304e-04,-2.470793e-04,1192.995163,-0.294837,2.490700e-04,4.540982e+09,4.818361e-06,3.737212e-01,-7.584890e+01,2.361389e+06,1.195698e-27,5.938466e-13,7.101743e-01,9.313226e-01,2.183643e+04,3.271826e+04,3.289600e+04,-6.355279e+01,4.272861e+01,8.652523e+01
