Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.351208e-05,1.807062e-05,5.158331e-05,1548.266861,0.079861,2.921712e-08,1.100514e+06,4.271174e-06,3.672561e-02,5.412033e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.542589e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.342726e-05,1.497683e-05,4.840459e-05,1548.261939,0.074939,1.815184e-07,7.957644e+06,4.971710e-06,3.672561e-02,4.482073e+00,1.075144e+06,2.187432e-29,4.949995e-15,4.785871e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.183073e-05,-7.371522e-05,-4.188683e-05,1548.122151,-0.064849,2.416496e-06,1.010142e+08,4.740386e-06,3.672561e-02,-2.210734e+01,9.774229e+05,2.899741e-29,5.964437e-15,3.214120e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.293555e+04,-6.650180e+01,1.439120e+00,2.043384e+01
C IV 1548,3.075853e-05,-1.251048e-05,1.824767e-05,1548.215251,0.028251,2.889216e-07,1.297192e+07,5.093096e-06,3.672561e-02,-3.758971e+00,1.128285e+06,2.514981e-29,5.972265e-15,1.690655e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.019454e-05,1.268216e-05,4.287708e-05,1548.253382,0.066382,9.466862e-09,4.562326e+05,5.467035e-06,3.672561e-02,3.795563e+00,1.300046e+06,2.344178e-29,6.414045e-15,8.214520e-02,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
C IV 1548,3.016714e-05,-1.797423e-05,1.219237e-05,1548.205876,0.018876,7.933982e-07,3.739407e+07,5.346731e-06,3.672561e-02,-5.395047e+00,1.243460e+06,2.483668e-29,6.500100e-15,4.986920e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
C IV 1548,2.850354e-05,-5.673164e-05,-2.822972e-05,1548.143295,-0.043705,3.609593e-07,1.680023e+07,5.279665e-06,3.672561e-02,-1.701675e+01,1.212461e+06,2.751702e-29,7.022245e-15,1.494529e+00,5.960464e+01,2.186133e+04,3.278711e+04,3.293164e+04,-6.874063e+01,6.737806e+00,2.539457e+01
C IV 1548,2.800498e-05,-2.961380e-05,-1.609651e-06,1548.184508,-0.002492,7.410096e-08,3.497964e+06,5.355181e-06,3.672561e-02,-8.887391e+00,1.247393e+06,2.595240e-29,6.813790e-15,3.127052e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.696182e-05,1.628972e-05,4.325198e-05,1548.253962,0.066962,6.105308e-09,2.962464e+05,5.504712e-06,3.672561e-02,4.877982e+00,1.318027e+06,2.414440e-29,6.698112e-15,3.653397e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
C IV 1548,2.683994e-05,-2.272754e-05,4.111788e-06,1548.193366,0.006366,8.938809e-08,4.424410e+06,5.615144e-06,3.672561e-02,-6.820641e+00,1.371440e+06,2.796507e-29,8.072474e-15,4.761858e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
C IV 1548,2.525142e-05,-3.249889e-05,-7.248284e-06,1548.175778,-0.011222,1.862380e-08,8.635138e+05,5.259819e-06,3.672561e-02,-9.752587e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.250622e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.517634e-05,-1.053804e-05,1.463804e-05,1548.209662,0.022662,9.254186e-07,4.176367e+07,5.116781e-06,3.672561e-02,-3.168527e+00,1.138804e+06,4.099899e-29,9.827094e-15,4.338386e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.372909e-05,2.419235e-05,4.792201e-05,1548.261192,0.074192,7.072629e-08,3.397192e+06,5.447544e-06,3.672561e-02,7.245347e+00,1.290793e+06,4.258378e-29,1.156759e-14,6.485341e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
C IV 1548,2.351275e-05,3.826349e-05,6.177714e-05,1548.282643,0.095643,2.765608e-05,1.296873e+09,5.319066e-06,3.672561e-02,1.146033e+01,1.230626e+06,5.088939e-29,1.316924e-14,3.042267e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292383e+04,-6.424354e+01,3.819998e+01,2.962329e+01
C IV 1548,2.249787e-05,1.090298e-04,1.315302e-04,1548.390633,0.203633,2.915550e-05,1.327186e+09,5.161591e-06,3.672561e-02,3.267111e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.944653e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.184915e-05,2.069477e-05,4.254438e-05,1548.252867,0.065867,4.288043e-04,2.348015e+10,6.212418e-06,3.672561e-02,6.191613e+00,1.678713e+06,4.689683e-29,1.647833e-14,4.055192e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.049637e-05,5.360190e-05,7.409937e-05,1548.301720,0.114720,2.454345e-04,1.418817e+10,6.558340e-06,3.672561e-02,1.606303e+01,1.870867e+06,4.094940e-29,1.607875e-14,9.317286e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.291992e+04,-4.459297e+01,4.153863e+01,1.148386e+01
C IV 1548,2.018555e-05,2.454423e-05,4.473028e-05,1548.256251,0.069251,2.610855e-04,1.616444e+10,7.025258e-06,3.672561e-02,7.351075e+00,2.146741e+06,4.358302e-29,1.961966e-14,1.322676e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.291992e+04,-5.313313e+01,3.671407e+01,9.272655e+00
C IV 1548,1.974432e-05,6.303771e-05,8.278327e-05,1548.315164,0.128164,8.709905e-04,4.896670e+10,6.378932e-06,3.672561e-02,1.889166e+01,1.769909e+06,4.984363e-29,1.850533e-14,3.664244e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.852196e-05,3.795507e-05,5.647773e-05,1548.274438,0.087438,1.937453e-03,1.108377e+11,6.491144e-06,3.672561e-02,1.136938e+01,1.832726e+06,6.695832e-29,2.569541e-14,3.771997e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.726365e-05,1.265294e-04,1.437953e-04,1548.409622,0.222622,6.676855e-04,4.214923e+10,7.161497e-06,3.672561e-02,3.792717e+01,2.230811e+06,7.357317e-29,3.441942e-14,8.180084e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291602e+04,-1.812000e+01,5.205388e+01,1.421140e+01
C IV 1548,1.699077e-05,1.510470e-04,1.680403e-04,1548.447158,0.260158,1.366603e-03,8.358895e+10,6.940158e-06,3.672561e-02,4.527471e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.969147e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.685836e-05,1.032050e-04,1.200651e-04,1548.372883,0.185883,9.513156e-01,2.361320e+12,6.749598e-06,3.672561e-02,3.093381e+01,1.981577e+06,5.417386e-29,2.227437e-14,4.986920e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.519476e-05,1.220826e-04,1.372793e-04,1548.399534,0.212534,5.093942e-01,1.263838e+12,6.370504e-06,3.672561e-02,3.659197e+01,1.765236e+06,5.193926e-29,1.900893e-14,2.493460e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291504e+04,-3.189805e+01,4.993476e+01,3.119264e+01
C IV 1548,1.436296e-05,1.313440e-04,1.457088e-04,1548.412585,0.225585,1.646831e-03,8.825735e+10,6.079973e-06,3.672561e-02,3.936799e+01,1.607898e+06,6.067521e-29,2.028253e-14,3.769545e-01,7.450581e+00,2.184082e+04,3.275488e+04,3.291504e+04,-3.058008e+01,4.993842e+01,3.652495e+01
C IV 1548,1.423721e-05,1.905912e-04,2.048311e-04,1548.504117,0.317117,7.822835e-02,2.065780e+11,6.023846e-06,3.672561e-02,5.712440e+01,1.578348e+06,7.235497e-29,2.382454e-14,6.183882e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.403092e-05,2.033367e-04,2.173705e-04,1548.523530,0.336530,2.187325e-01,5.426462e+11,6.374069e-06,3.672561e-02,6.094548e+01,1.767212e+06,7.746954e-29,2.863381e-14,1.498118e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
C IV 1548,1.353116e-05,2.109155e-04,2.244495e-04,1548.534490,0.347490,1.209565e-01,3.218948e+11,6.189961e-06,3.672561e-02,6.321755e+01,1.666598e+06,9.726078e-29,3.396594e-14,2.010619e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291309e+04,-2.571832e+01,7.489227e+01,4.149264e+01
C IV 1548,1.286044e-05,2.364124e-04,2.492759e-04,1548.572926,0.385926,1.605111e-03,8.897660e+10,6.289221e-06,3.672561e-02,7.085762e+01,1.720477e+06,1.038091e-28,3.747725e-14,4.828410e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.269936e-05,1.975010e-04,2.102029e-04,1548.512433,0.325433,7.227314e-02,1.890736e+11,5.811328e-06,3.672561e-02,5.919718e+01,1.468946e+06,1.127370e-28,3.476650e-14,8.537454e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.241456e-05,1.483851e-04,1.608015e-04,1548.435951,0.248951,3.873920e-02,1.434855e+11,5.800808e-06,3.672561e-02,4.447497e+01,1.463633e+06,1.049688e-28,3.227638e-14,1.639715e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
C IV 1548,1.186757e-05,9.645577e-05,1.083245e-04,1548.354707,0.167707,1.821751e-03,8.306313e+10,5.172316e-06,3.672561e-02,2.891170e+01,1.163658e+06,1.077021e-28,2.634141e-14,1.150824e+00,7.450581e+00,2.183691e+04,3.274902e+04,3.291113e+04,-2.664130e+01,4.579816e+01,1.400614e+01
C IV 1548,1.148366e-05,5.233395e-05,6.381821e-05,1548.285803,0.098803,1.474452e-01,3.772261e+11,5.220665e-06,3.672561e-02,1.568289e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.342636e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.103577e-05,2.233331e-06,1.326912e-05,1548.207543,0.020543,1.310137e-03,6.203603e+10,5.370975e-06,3.672561e-02,6.630535e-01,1.254762e+06,1.650130e-28,4.355350e-14,7.121482e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.079820e-05,-8.093984e-05,-7.014252e-05,1548.078406,-0.108594,1.214810e-04,5.509354e+09,5.143248e-06,3.672561e-02,-2.427441e+01,1.150615e+06,1.776606e-28,4.301823e-14,1.781312e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
C IV 1548,1.020397e-05,-6.639943e-05,-5.619614e-05,1548.099998,-0.087002,4.456083e-06,2.161161e+08,5.499317e-06,3.672561e-02,-1.991437e+01,1.315445e+06,2.080022e-28,5.758652e-14,2.910282e-01,7.450581e+00,2.183496e+04,3.274512e+04,3.290918e+04,-6.506131e+01,-2.740462e-01,2.751207e+01
C IV 1548,1.010688e-05,-9.790403e-05,-8.779814e-05,1548.051072,-0.135928,1.586398e-06,7.556207e+07,5.401797e-06,3.672561e-02,-2.936227e+01,1.269205e+06,1.979735e-28,5.287650e-14,2.202432e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.372169e-06,-5.483320e-05,-4.546154e-05,1548.116617,-0.070383,8.517148e-06,4.072364e+08,5.424001e-06,3.672561e-02,-1.644875e+01,1.279660e+06,2.040386e-28,5.494045e-14,5.705510e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C IV 1548,9.181838e-06,-6.827498e-05,-5.909377e-05,1548.095512,-0.091488,2.821343e-04,1.269385e+10,5.103803e-06,3.672561e-02,-2.047904e+01,1.133034e+06,2.061282e-28,4.915738e-14,1.354142e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290723e+04,-5.846568e+01,-1.755459e+01,5.194760e+01
C IV 1548,8.730107e-06,-7.638147e-05,-6.765203e-05,1548.082262,-0.104738,1.077810e-03,4.744265e+10,4.992200e-06,3.672561e-02,-2.291298e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.687673e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.540370e-06,-8.026888e-05,-7.172920e-05,1548.075950,-0.111050,2.240915e-01,5.701462e+11,5.039173e-06,3.672561e-02,-2.408393e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.493460e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.708572e-06,-1.105151e-04,-1.028074e-04,1548.027835,-0.159165,1.899679e-03,8.681876e+10,5.183467e-06,3.672561e-02,-3.315532e+01,1.168681e+06,3.041464e-28,7.479203e-14,4.289537e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C IV 1548,7.565476e-06,-1.105923e-04,-1.030276e-04,1548.027494,-0.159506,4.302007e-02,1.463140e+11,5.125586e-06,3.672561e-02,-3.317839e+01,1.142726e+06,3.232345e-28,7.773968e-14,6.359437e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290527e+04,-9.206969e+01,-2.367115e+01,7.178051e+01
C IV 1548,7.353330e-06,-1.254509e-04,-1.180985e-04,1548.004161,-0.182839,2.197262e-01,5.684504e+11,5.529925e-06,3.672561e-02,-3.763897e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.428563e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.876773e-06,-1.249668e-04,-1.180909e-04,1548.004173,-0.182827,1.140013e-01,2.994258e+11,5.898145e-06,3.672561e-02,-3.749158e+01,1.513164e+06,3.434102e-28,1.093488e-13,2.493460e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.044974e-06,-1.269077e-04,-1.208635e-04,1547.999881,-0.187119,2.360157e-05,1.298675e+09,6.240893e-06,3.672561e-02,-3.806881e+01,1.694137e+06,3.288955e-28,1.172424e-13,2.051020e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290527e+04,-8.946169e+01,-3.012866e+01,6.913479e+01
C IV 1548,5.976554e-06,-1.134300e-04,-1.074541e-04,1548.020641,-0.166359,2.067614e-05,1.107771e+09,6.076919e-06,3.672561e-02,-3.402748e+01,1.606283e+06,3.290266e-28,1.112068e-13,8.225453e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.949114e-06,-1.550552e-04,-1.491070e-04,1547.956154,-0.230846,1.788726e-01,4.761643e+11,6.190515e-06,3.672561e-02,-4.651032e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.206104e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.213175e-06,-1.593169e-04,-1.541046e-04,1547.948417,-0.238583,6.771670e-04,3.669514e+10,6.147180e-06,3.672561e-02,-4.778990e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.165579e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.140933e-06,-1.728697e-04,-1.677297e-04,1547.927323,-0.259677,1.454857e-01,3.850595e+11,6.067007e-06,3.672561e-02,-5.185401e+01,1.601047e+06,4.488689e-28,1.512362e-13,1.030172e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.797276e-06,-1.618296e-04,-1.570331e-04,1547.943883,-0.243117,3.113266e-02,1.190269e+11,6.056708e-06,3.672561e-02,-4.854421e+01,1.595616e+06,4.779648e-28,1.605108e-13,5.920366e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
C IV 1548,4.599777e-06,-1.928040e-04,-1.882051e-04,1547.895623,-0.291377,7.159972e-02,1.887429e+11,5.978902e-06,3.672561e-02,-5.783323e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.546935e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.381377e-06,-1.928445e-04,-1.884640e-04,1547.895222,-0.291778,2.775140e-04,1.462294e+10,5.978399e-06,3.672561e-02,-5.784725e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.457592e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.332753e-06,-1.931049e-04,-1.887730e-04,1547.894744,-0.292256,4.201924e-02,1.584125e+11,5.942820e-06,3.672561e-02,-5.792776e+01,1.536173e+06,5.711858e-28,1.846150e-13,1.100971e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,3.965477e-06,-1.928706e-04,-1.889059e-04,1547.894538,-0.292462,8.337719e-05,4.528887e+09,6.162975e-06,3.672561e-02,-5.786325e+01,1.652099e+06,6.333451e-28,2.199967e-13,1.621388e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.290186e+04,-1.269841e+02,-4.142078e+01,8.602364e+01
C IV 1548,3.911389e-06,-2.599444e-04,-2.560340e-04,1547.790611,-0.396389,4.710046e-04,2.574349e+10,6.199503e-06,3.672561e-02,-7.798308e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.084591e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.549578e-06,-2.706108e-04,-2.670622e-04,1547.773538,-0.413462,1.028538e-05,5.937035e+08,6.549462e-06,3.672561e-02,-8.119178e+01,1.865806e+06,7.926421e-28,3.107466e-13,7.496063e-02,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.524572e-06,-2.063591e-04,-2.028353e-04,1547.872973,-0.314027,9.983543e-04,5.987287e+10,6.804626e-06,3.672561e-02,-6.192026e+01,2.014019e+06,7.112905e-28,3.009564e-13,9.040105e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C IV 1548,3.223001e-06,-2.574122e-04,-2.541900e-04,1547.793466,-0.393534,1.265812e-04,7.501576e+09,6.724318e-06,3.672561e-02,-7.723877e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.677589e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.133679e-06,-2.439714e-04,-2.408385e-04,1547.814137,-0.372863,7.437083e-02,2.069593e+11,7.036715e-06,3.672561e-02,-7.322574e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.246730e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.717779e-06,-2.111359e-04,-2.084187e-04,1547.864329,-0.322671,2.851207e-05,1.854556e+09,7.381014e-06,3.672561e-02,-6.341316e+01,2.369666e+06,1.168557e-27,5.815104e-13,4.162015e-03,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C IV 1548,2.716391e-06,-1.661036e-04,-1.633877e-04,1547.934045,-0.252955,6.088715e-02,1.738998e+11,7.486632e-06,3.672561e-02,-4.988346e+01,2.437968e+06,8.798931e-28,4.503746e-13,5.449114e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C IV 1548,2.534613e-06,-2.539433e-04,-2.514094e-04,1547.797771,-0.389229,1.295831e-01,3.592220e+11,6.967393e-06,3.672561e-02,-7.624985e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.976567e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.301880e-06,-1.987933e-04,-1.964919e-04,1547.882794,-0.304206,2.415233e-01,6.001519e+11,7.153591e-06,3.672561e-02,-5.969924e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.180093e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.908210e-06,-1.514713e-04,-1.495634e-04,1547.955448,-0.231552,1.335512e-04,8.350690e+09,7.095277e-06,3.672561e-02,-4.547830e+01,2.189746e+06,7.369784e-28,3.379385e-13,6.663660e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
C IV 1548,1.885981e-06,-9.772522e-05,-9.583942e-05,1548.038623,-0.148377,1.965952e-04,1.287040e+10,7.427860e-06,3.672561e-02,-2.934738e+01,2.399842e+06,6.733957e-28,3.369813e-13,1.191757e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289893e+04,-1.477286e+02,5.218607e+00,9.049023e+01
C IV 1548,1.846224e-06,-1.378512e-04,-1.360052e-04,1547.976438,-0.210562,9.288201e-04,5.744956e+10,7.018370e-06,3.672561e-02,-4.136472e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.127554e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.470081e-06,-1.332664e-04,-1.317965e-04,1547.982954,-0.204046,7.956882e-04,5.283802e+10,7.535229e-06,3.672561e-02,-3.998473e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.360080e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.157836e-06,-1.979607e-04,-1.968031e-04,1547.882312,-0.304688,8.917361e-05,5.671805e+09,7.216859e-06,3.672561e-02,-5.937851e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.732868e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.100029e-06,-1.251607e-04,-1.240608e-04,1547.994931,-0.192069,1.522802e-05,9.647431e+08,7.188990e-06,3.672561e-02,-3.754644e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.374352e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.054182e-06,-1.413455e-04,-1.402915e-04,1547.969803,-0.217197,1.825693e-04,1.211511e+10,7.528392e-06,3.672561e-02,-4.240365e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.233650e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.462321e-07,-1.456418e-04,-1.447957e-04,1547.962829,-0.224171,5.179521e-05,3.427992e+09,7.509992e-06,3.672561e-02,-4.369556e+01,2.453206e+06,8.356357e-28,4.271824e-13,9.769411e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C IV 1548,8.136422e-07,-1.733177e-04,-1.725042e-04,1547.919931,-0.267069,2.226944e-04,1.430992e+10,7.289670e-06,3.672561e-02,-5.198995e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.528364e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.959387e-07,-1.362274e-04,-1.355315e-04,1547.977172,-0.209828,4.031562e-05,2.552296e+09,7.183441e-06,3.672561e-02,-4.086527e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.728345e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.382825e-07,-1.357639e-04,-1.351257e-04,1547.977800,-0.209200,1.766862e-04,1.105090e+10,7.096574e-06,3.672561e-02,-4.072881e+01,2.190547e+06,8.410214e-28,3.847101e-13,5.061103e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.694480e-07,-1.571752e-04,-1.567058e-04,1547.944390,-0.242610,3.896112e-05,2.388420e+09,6.956118e-06,3.672561e-02,-4.714398e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.172548e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.303328e-07,-1.492105e-04,-1.487802e-04,1547.956660,-0.230340,1.609583e-04,9.740507e+09,6.866542e-06,3.672561e-02,-4.475846e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.151312e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.918483e-07,-1.327677e-04,-1.324759e-04,1547.981902,-0.205098,2.659465e-05,1.590565e+09,6.785513e-06,3.672561e-02,-3.982614e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.082338e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
