Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.008428e-04,-6.990839e-05,3.092738e-05,1215.707597,0.037597,3.491191e+00,6.418184e+12,1.672923e-05,4.725622e+00,-2.095913e+01,1.021582e+06,3.542567e-29,7.616987e-15,2.734125e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.312695e+04,2.074446e+01,3.834582e+00,-1.504005e+01
Ly a,9.993069e-05,-1.113779e-04,-1.145837e-05,1215.656070,-0.013930,1.080799e+01,1.987470e+13,1.718003e-05,4.725622e+00,-3.339333e+01,1.077381e+06,3.236650e-29,7.338906e-15,4.487557e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Ly a,9.843360e-05,-1.067519e-04,-8.328831e-06,1215.659875,-0.010125,1.125509e+01,2.068499e+13,1.567059e-05,4.725622e+00,-3.200579e+01,8.963799e+05,3.423780e-29,6.459517e-15,5.782756e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Ly a,9.650441e-05,-1.105380e-04,-1.404423e-05,1215.652927,-0.017073,2.431899e+01,4.469621e+13,1.583134e-05,4.725622e+00,-3.314098e+01,9.148651e+05,3.787253e-29,7.291172e-15,8.174899e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Ly a,9.377718e-05,-1.465353e-04,-5.277184e-05,1215.605847,-0.064153,1.562456e+00,2.873723e+12,1.741932e-05,4.725622e+00,-4.393429e+01,1.107603e+06,2.951461e-29,6.879713e-15,4.857087e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Ly a,9.361514e-05,-1.985563e-04,-1.049597e-04,1215.542404,-0.127596,1.617650e+01,2.972524e+13,1.807911e-05,4.725622e+00,-5.953350e+01,1.193097e+06,4.321498e-29,1.084741e-14,1.609705e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Ly a,9.307813e-05,-2.039898e-04,-1.109306e-04,1215.535145,-0.134855,3.561962e+01,6.545348e+13,1.843742e-05,4.725622e+00,-6.116286e+01,1.240858e+06,2.994707e-29,7.807814e-15,1.027031e+01,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Ly a,8.965184e-05,-1.820707e-04,-9.243514e-05,1215.557629,-0.112371,3.330553e+00,6.132367e+12,1.862511e-05,4.725622e+00,-5.459011e+01,1.266249e+06,2.319394e-29,6.175690e-15,2.563345e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.879669e-05,-2.638470e-04,-1.750738e-04,1215.457168,-0.212832,4.366385e+01,8.024045e+13,1.823531e-05,4.725622e+00,-7.911143e+01,1.213802e+06,3.530846e-29,9.012014e-15,6.841708e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Ly a,8.651422e-05,-2.570952e-04,-1.706032e-04,1215.462603,-0.207397,1.363241e+00,2.510161e+12,1.859284e-05,4.725622e+00,-7.708764e+01,1.261865e+06,2.304652e-29,6.115843e-15,8.652591e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Ly a,8.622556e-05,-2.568385e-04,-1.706350e-04,1215.462564,-0.207436,5.633830e+00,1.036128e+13,1.711979e-05,4.725622e+00,-7.700989e+01,1.069839e+06,2.318199e-29,5.217284e-15,6.736396e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Ly a,8.397823e-05,-3.667758e-04,-2.828284e-04,1215.326174,-0.343826,1.058600e+01,1.946330e+13,1.618410e-05,4.725622e+00,-1.099774e+02,9.560891e+05,3.510063e-29,7.061756e-15,3.533917e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Ly a,8.279928e-05,-3.481462e-04,-2.653757e-04,1215.347391,-0.322609,2.127706e+01,3.912568e+13,1.664357e-05,4.725622e+00,-1.043899e+02,1.011147e+06,3.128381e-29,6.655289e-15,1.027031e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,7.937300e-05,-3.699890e-04,-2.906453e-04,1215.316671,-0.353329,8.038274e-01,1.479250e+12,1.786348e-05,4.725622e+00,-1.109410e+02,1.164806e+06,2.886286e-29,7.073576e-15,3.648959e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.925127e-05,-3.285952e-04,-2.493699e-04,1215.366848,-0.303152,2.182929e-01,4.582529e+11,1.872942e-05,4.725622e+00,-9.852864e+01,1.280472e+06,2.142054e-29,5.772036e-15,2.742382e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Ly a,7.915978e-05,-3.502286e-04,-2.710965e-04,1215.340436,-0.329564,7.130048e+00,1.312245e+13,1.800666e-05,4.725622e+00,-1.050149e+02,1.183553e+06,2.227215e-29,5.545429e-15,9.631179e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.594672e-05,-3.625636e-04,-2.866445e-04,1215.321535,-0.348465,2.522408e+00,4.644089e+12,1.839081e-05,4.725622e+00,-1.087148e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.812185e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.434132e-05,-3.504073e-04,-2.760921e-04,1215.334363,-0.335637,7.009972e-04,6.321650e+10,1.759758e-05,4.725622e+00,-1.050684e+02,1.130388e+06,2.136522e-29,5.076378e-15,5.458128e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.252044e-05,-3.313842e-04,-2.588878e-04,1215.355278,-0.314722,1.207542e-03,1.083300e+11,1.750593e-05,4.725622e+00,-9.936351e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.595051e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.198831e-05,-3.333849e-04,-2.614206e-04,1215.352199,-0.317801,1.576230e-01,3.214548e+11,1.742947e-05,4.725622e+00,-9.996420e+01,1.108894e+06,2.343268e-29,5.468703e-15,7.390185e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,6.952287e-05,-2.967503e-04,-2.272481e-04,1215.393741,-0.276259,9.807926e-05,1.008887e+10,2.007305e-05,4.725622e+00,-8.897840e+01,1.470782e+06,1.769815e-29,5.465079e-15,1.285077e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Ly a,6.909415e-05,-2.968603e-04,-2.277867e-04,1215.393087,-0.276913,2.002812e-01,4.513886e+11,2.168250e-05,4.725622e+00,-8.901168e+01,1.716090e+06,1.804554e-29,6.500457e-15,1.027031e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.566787e-05,-2.677206e-04,-2.020703e-04,1215.424349,-0.245651,1.884884e-03,2.015684e+11,2.086843e-05,4.725622e+00,-8.027304e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.825206e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.472535e-05,-3.294084e-04,-2.647044e-04,1215.348207,-0.321793,1.253334e-03,1.381143e+11,2.150385e-05,4.725622e+00,-9.877416e+01,1.687928e+06,2.180888e-29,7.745014e-15,6.276768e-02,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.470441e-05,-2.855849e-04,-2.208990e-04,1215.401460,-0.268540,5.775032e+00,1.061321e+13,2.462035e-05,4.725622e+00,-8.563404e+01,2.212635e+06,1.699579e-29,7.902368e-15,7.382339e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.224159e-05,-2.424796e-04,-1.802531e-04,1215.450872,-0.219128,3.856422e+00,7.086935e+12,2.323312e-05,4.725622e+00,-7.270807e+01,1.970319e+06,1.789157e-29,7.415202e-15,7.061024e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,5.988596e-05,-1.966598e-04,-1.367857e-04,1215.503714,-0.166286,8.712768e-01,1.620419e+12,2.288404e-05,4.725622e+00,-5.897097e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.209288e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.881531e-05,-2.093715e-04,-1.505685e-04,1215.486958,-0.183042,1.952374e-03,1.963443e+11,1.962452e-05,4.725622e+00,-6.278189e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.055361e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.746240e-05,-2.079092e-04,-1.504587e-04,1215.487092,-0.182908,9.588720e-04,8.802691e+10,1.791389e-05,4.725622e+00,-6.234191e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.214952e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.538903e-05,-2.197014e-04,-1.643245e-04,1215.470236,-0.199764,1.624960e-03,1.547008e+11,1.857655e-05,4.725622e+00,-6.587668e+01,1.259654e+06,2.694934e-29,7.137870e-15,9.637622e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.506751e-05,-2.235490e-04,-1.684938e-04,1215.465167,-0.204833,7.547800e+00,1.387040e+13,1.978639e-05,4.725622e+00,-6.703012e+01,1.429074e+06,2.983223e-29,8.961648e-15,9.306550e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.196275e-05,-2.824382e-04,-2.304902e-04,1215.389800,-0.280200,9.705354e+00,1.786804e+13,1.839839e-05,4.725622e+00,-8.468881e+01,1.235610e+06,3.196712e-29,8.308217e-15,5.136813e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.024905e-05,-2.064130e-04,-1.561743e-04,1215.480144,-0.189856,1.117952e-03,1.005157e+11,1.754351e-05,4.725622e+00,-6.189154e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.487028e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,5.019944e-05,-2.010102e-04,-1.508208e-04,1215.486652,-0.183348,1.778345e+01,3.267960e+13,1.917001e-05,4.725622e+00,-6.027232e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.984797e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.853646e-05,-1.691239e-04,-1.205957e-04,1215.523395,-0.146605,4.949279e+00,9.104760e+12,1.762339e-05,4.725622e+00,-5.070947e+01,1.133705e+06,3.061419e-29,7.305249e-15,9.309864e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.543060e-05,-1.066548e-04,-6.122904e-05,1215.595566,-0.074434,1.602193e-04,1.440427e+10,1.754347e-05,4.725622e+00,-3.197815e+01,1.123446e+06,2.973493e-29,7.028537e-15,9.604490e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.511018e-05,-2.443323e-04,-1.992332e-04,1215.427798,-0.242202,7.531835e-02,2.189305e+11,1.596986e-05,4.725622e+00,-7.326015e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.515671e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.293649e-05,-1.450928e-04,-1.021625e-04,1215.545804,-0.124196,7.988545e-01,1.473188e+12,1.973725e-05,4.725622e+00,-4.350367e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.754642e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.168390e-05,-1.661450e-04,-1.244681e-04,1215.518688,-0.151312,1.719474e+00,3.159891e+12,2.874267e-05,4.725622e+00,-4.981655e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.212602e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.061214e-05,-1.871750e-04,-1.465705e-04,1215.491819,-0.178181,4.221938e+01,7.759014e+13,2.922854e-05,4.725622e+00,-5.612745e+01,3.118428e+06,4.984475e-29,3.088253e-14,7.057711e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.825762e-05,-1.635853e-04,-1.253339e-04,1215.517635,-0.152365,4.553536e-01,9.128282e+11,3.322296e-05,4.725622e+00,-4.905417e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.639707e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.820292e-05,-1.350671e-04,-9.686939e-05,1215.552239,-0.117761,1.258564e+01,2.313030e+13,3.045964e-05,4.725622e+00,-4.050296e+01,3.386655e+06,4.523865e-29,3.040480e-14,4.971186e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.654448e-05,-1.537935e-04,-1.172546e-04,1215.527457,-0.142543,2.739828e+00,5.035059e+12,2.919164e-05,4.725622e+00,-4.611650e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.250496e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.579369e-05,-9.959615e-05,-6.380603e-05,1215.592433,-0.077567,1.298513e-01,3.203555e+11,2.528003e-05,4.725622e+00,-2.986448e+01,2.332795e+06,4.217348e-29,1.987685e-14,3.601733e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Ly a,3.567353e-05,-6.726109e-05,-3.158996e-05,1215.631597,-0.038403,3.350562e-04,3.970629e+10,2.312546e-05,4.725622e+00,-2.016792e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.524487e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.483134e-05,-1.370260e-04,-1.021994e-04,1215.545759,-0.124241,2.510785e-01,5.245154e+11,1.852020e-05,4.725622e+00,-4.108329e+01,1.252024e+06,5.044694e-29,1.329407e-14,4.337021e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.338446e-05,-6.789279e-05,-3.451059e-05,1215.628047,-0.041953,1.396431e-04,1.376415e+10,1.923383e-05,4.725622e+00,-2.035495e+01,1.350370e+06,4.583091e-29,1.302604e-14,7.981350e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.311820e-05,-9.235028e-05,-5.923514e-05,1215.597990,-0.072010,6.154270e-01,1.134035e+12,1.926034e-05,4.725622e+00,-2.768774e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.225747e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.204205e-05,-9.458867e-05,-6.254964e-05,1215.593960,-0.076040,1.918265e+00,3.538427e+12,1.990663e-05,4.725622e+00,-2.835897e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.909409e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.140505e-05,-9.101716e-05,-5.961496e-05,1215.597528,-0.072472,3.348482e+00,6.166710e+12,1.883656e-05,4.725622e+00,-2.728905e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.288390e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.097523e-05,-6.216591e-05,-3.119260e-05,1215.632080,-0.037920,2.270027e+01,4.170997e+13,2.080501e-05,4.725622e+00,-1.863920e+01,1.580001e+06,5.949796e-29,1.978160e-14,3.846766e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.969191e-05,-6.242521e-05,-3.273515e-05,1215.630205,-0.039795,1.238077e+01,2.274873e+13,2.016005e-05,4.725622e+00,-1.871709e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.374916e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.856601e-05,1.172271e-05,4.028905e-05,1215.718978,0.048978,1.341813e+00,2.480543e+12,2.099035e-05,4.725622e+00,3.511365e+00,1.608278e+06,5.250615e-29,1.777164e-14,4.659086e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.841058e-05,4.029541e-05,6.870713e-05,1215.753525,0.083525,1.477033e+00,2.729710e+12,2.088042e-05,4.725622e+00,1.207693e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.294332e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.797877e-05,-3.348651e-05,-5.508671e-06,1215.663303,-0.006697,1.037535e+00,1.911734e+12,1.925784e-05,4.725622e+00,-1.004160e+01,1.353744e+06,4.928732e-29,1.404305e-14,5.135156e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.626563e-05,-1.233729e-04,-9.711048e-05,1215.551946,-0.118054,9.587754e-01,1.766480e+12,1.913991e-05,4.725622e+00,-3.699193e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.262848e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.615678e-05,-2.348477e-05,2.671391e-06,1215.673248,0.003248,4.038663e+00,7.432601e+12,1.825482e-05,4.725622e+00,-7.044922e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.129617e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.477910e-05,-1.850271e-05,6.275928e-06,1215.677629,0.007629,2.873286e+00,5.288658e+12,1.840424e-05,4.725622e+00,-5.554174e+00,1.236395e+06,7.317417e-29,1.904215e-14,6.792545e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.455249e-05,-3.973299e-05,-1.518148e-05,1215.651544,-0.018456,1.141263e+01,2.100441e+13,1.828767e-05,4.725622e+00,-1.191757e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.412810e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.374755e-05,2.939803e-05,5.314628e-05,1215.734608,0.064608,7.164806e-04,7.341710e+10,1.999595e-05,4.725622e+00,8.806832e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.722346e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.283935e-05,-2.250944e-05,3.293978e-07,1215.670400,0.000400,9.997820e-04,1.061683e+11,2.072144e-05,4.725622e+00,-6.757302e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.499335e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.133833e-05,8.316188e-05,1.045020e-04,1215.797040,0.127040,1.433977e-04,1.570249e+10,2.136859e-05,4.725622e+00,2.492074e+01,1.666761e+06,6.640132e-29,2.322863e-14,5.716438e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.114762e-05,1.032218e-04,1.243716e-04,1215.821195,0.151195,4.459924e-04,4.564879e+10,1.997263e-05,4.725622e+00,3.093394e+01,1.456103e+06,6.080941e-29,1.857823e-14,6.417703e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.112621e-05,6.198857e-06,2.732520e-05,1215.703218,0.033218,4.010231e+00,7.388189e+12,1.918882e-05,4.725622e+00,1.849288e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.567578e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.026964e-05,-4.792264e-05,-2.765397e-05,1215.636382,-0.033618,1.128077e+00,2.078589e+12,1.925034e-05,4.725622e+00,-1.437725e+01,1.352690e+06,7.738412e-29,2.199181e-14,4.074418e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,2.013371e-05,-2.969160e-05,-9.558485e-06,1215.658380,-0.011620,7.480084e+00,1.377929e+13,1.908002e-05,4.725622e+00,-8.912068e+00,1.328860e+06,7.952057e-29,2.215305e-14,2.160136e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.941307e-05,-7.771011e-05,-5.829855e-05,1215.599128,-0.070872,8.337776e-01,1.539535e+12,2.042676e-05,4.725622e+00,-2.331071e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.433617e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.933188e-05,-1.002887e-04,-8.095876e-05,1215.571581,-0.098419,9.932264e+00,1.825067e+13,2.028159e-05,4.725622e+00,-3.008329e+01,1.501500e+06,1.088226e-28,3.434235e-14,1.207343e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.892910e-05,-7.022619e-05,-5.129842e-05,1215.607638,-0.062362,7.276645e+00,1.337053e+13,2.095311e-05,4.725622e+00,-2.107166e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.116874e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.855650e-05,-6.498673e-05,-4.643143e-05,1215.613555,-0.056445,2.726333e+01,5.009500e+13,2.186768e-05,4.725622e+00,-1.950149e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.493967e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.772448e-05,-5.934068e-06,1.179031e-05,1215.684333,0.014333,1.017753e+00,1.886500e+12,2.194536e-05,4.725622e+00,-1.796060e+00,1.757952e+06,1.048821e-28,3.847796e-14,7.361101e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.769993e-05,-1.478610e-05,2.913570e-06,1215.673542,0.003542,2.167515e+01,3.982504e+13,2.071341e-05,4.725622e+00,-4.450629e+00,1.566119e+06,1.241804e-28,4.076819e-14,5.509005e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.751614e-05,4.011770e-05,5.763455e-05,1215.740065,0.070065,5.064061e+01,9.303989e+13,1.991205e-05,4.725622e+00,1.200684e+01,1.447283e+06,1.366663e-28,4.145900e-14,2.016678e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.684336e-05,4.295104e-05,5.979512e-05,1215.742691,0.072691,3.601705e+01,6.617248e+13,1.973520e-05,4.725622e+00,1.285713e+01,1.421689e+06,1.508427e-28,4.505818e-14,9.696517e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.651987e-05,7.462871e-05,9.114981e-05,1215.780808,0.110808,5.763670e+01,1.058900e+14,1.925676e-05,4.725622e+00,2.234993e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.597927e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.598679e-05,1.027538e-04,1.187422e-04,1215.814351,0.144351,2.281355e+01,4.191182e+13,2.125899e-05,4.725622e+00,3.078157e+01,1.649707e+06,1.610027e-28,5.571434e-14,8.584392e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.570040e-05,1.442866e-04,1.599893e-04,1215.864494,0.194494,1.807848e+01,3.321146e+13,2.307406e-05,4.725622e+00,4.323496e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.154475e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.531526e-05,1.645178e-04,1.798356e-04,1215.888621,0.218621,2.006385e+01,3.685807e+13,2.442992e-05,4.725622e+00,4.929206e+01,2.178540e+06,1.645388e-28,7.496119e-14,5.546638e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.513022e-05,1.665936e-04,1.817263e-04,1215.890919,0.220919,6.377747e+02,1.171617e+15,2.521761e-05,4.725622e+00,4.991715e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.567578e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
