Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.948369e-05,1.153259e-04,1.648153e-04,1548.442165,0.255165,6.172586e-07,2.505437e+07,4.602665e-06,5.428232e-02,3.455502e+01,9.214545e+05,6.676563e-30,1.291317e-15,4.093583e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.811810e-05,-6.725523e-05,-1.914037e-05,1548.157367,-0.029633,7.464337e-08,2.823073e+06,4.288369e-06,5.428232e-02,-2.018225e+01,7.999067e+05,8.556155e-30,1.437767e-15,5.501428e-02,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.809974e-05,-1.618320e-05,3.191577e-05,1548.236412,0.049412,2.613761e-06,9.706007e+07,4.210885e-06,5.428232e-02,-4.860945e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.898852e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.479755e-05,1.488052e-05,5.967874e-05,1548.279394,0.092394,1.577894e-06,5.473370e+07,3.930148e-06,5.428232e-02,4.454596e+00,6.718510e+05,8.344529e-30,1.178319e-15,4.299813e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.336317e-05,4.901013e-05,9.237542e-05,1548.330014,0.143014,3.494778e-07,1.280220e+07,4.150427e-06,5.428232e-02,1.468820e+01,7.492741e+05,7.884787e-30,1.242580e-15,3.402201e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.222821e-05,-1.776391e-05,2.446355e-05,1548.224874,0.037874,1.803350e-07,7.172430e+06,4.510942e-06,5.428232e-02,-5.329796e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.196839e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.149536e-05,-3.303391e-06,3.819184e-05,1548.246128,0.059128,1.409290e-06,5.544942e+07,4.462239e-06,5.428232e-02,-9.943572e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.898852e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.819317e-05,6.096885e-07,3.880289e-05,1548.247074,0.060074,2.376220e-06,8.728647e+07,4.164984e-06,5.428232e-02,1.764834e-01,7.545391e+05,1.410101e-29,2.237860e-15,2.849370e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.724264e-05,6.915074e-05,1.063960e-04,1548.351721,0.164721,7.840715e-07,3.115862e+07,4.505678e-06,5.428232e-02,2.072468e+01,8.830299e+05,1.480977e-29,2.751971e-15,2.710820e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.633833e-05,5.979210e-05,9.613261e-05,1548.335831,0.148831,8.444016e-08,3.346387e+06,4.494658e-06,5.428232e-02,1.792196e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.338663e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.489098e-05,2.676047e-05,6.165238e-05,1548.282449,0.095449,1.137368e-06,4.284540e+07,4.271174e-06,5.428232e-02,8.017182e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.898852e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.158879e-05,2.620915e-05,5.779877e-05,1548.276483,0.089483,4.501492e-07,1.889655e+07,4.761212e-06,5.428232e-02,7.848694e+00,9.860302e+05,2.394441e-29,4.968327e-15,1.398927e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.112212e-05,2.518288e-05,5.630579e-05,1548.274172,0.087172,2.526527e-07,1.060446e+07,4.760737e-06,5.428232e-02,7.539925e+00,9.858332e+05,2.224971e-29,4.616085e-15,2.019438e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.044845e-05,3.131563e-05,6.176503e-05,1548.282624,0.095624,4.987615e-08,2.261150e+06,5.142120e-06,5.428232e-02,9.379588e+00,1.150110e+06,2.250109e-29,5.446823e-15,1.531061e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.993770e-05,-5.698409e-06,2.423912e-05,1548.224527,0.037527,2.169980e-07,9.980547e+06,5.217564e-06,5.428232e-02,-1.717873e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.949426e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.828660e-05,-4.990315e-05,-2.161796e-05,1548.153531,-0.033469,4.542776e-08,2.053550e+06,5.127713e-06,5.428232e-02,-1.497274e+01,1.143675e+06,2.662658e-29,6.409045e-15,6.737061e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.806186e-05,-6.171796e-05,-3.365783e-05,1548.134891,-0.052109,4.345858e-07,1.979196e+07,5.166294e-06,5.428232e-02,-1.851453e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.673747e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.750351e-05,-2.154260e-05,5.960316e-06,1548.196228,0.009228,2.208206e-07,1.009334e+07,5.184993e-06,5.428232e-02,-6.468147e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.601973e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.663551e-05,-5.403784e-05,-2.740377e-05,1548.144574,-0.042426,7.497993e-07,3.332315e+07,5.041403e-06,5.428232e-02,-1.621207e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.897911e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.500160e-05,-6.409090e-05,-3.909090e-05,1548.126480,-0.060520,4.222844e-08,1.772367e+06,4.760364e-06,5.428232e-02,-1.922467e+01,9.856788e+05,3.461212e-29,7.178401e-15,5.151519e-02,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.498441e-05,-3.427025e-05,-9.286691e-06,1548.172622,-0.014378,9.222739e-07,3.746674e+07,4.606913e-06,5.428232e-02,-1.028614e+01,9.231560e+05,4.371425e-29,8.492354e-15,1.276541e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.455857e-05,4.332377e-05,6.788341e-05,1548.292096,0.105096,2.285500e-06,9.462303e+07,4.694842e-06,5.428232e-02,1.297335e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.672885e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.333332e-05,8.270530e-05,1.060406e-04,1548.351171,0.164171,4.254914e-05,1.860986e+09,4.959458e-06,5.428232e-02,2.477659e+01,1.069852e+06,6.123230e-29,1.374532e-14,4.172690e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.194134e-05,2.706239e-05,4.900432e-05,1548.262868,0.075868,7.928035e-06,3.256581e+08,4.658469e-06,5.428232e-02,8.097942e+00,9.439339e+05,6.881916e-29,1.360326e-14,7.767365e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.168222e-05,-3.964630e-05,-1.796494e-05,1548.159187,-0.027813,1.843697e-05,9.641393e+08,5.931272e-06,5.428232e-02,-1.189579e+01,1.530209e+06,5.594271e-29,1.779595e-14,2.056292e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.161363e-05,6.741495e-06,2.835527e-05,1548.230899,0.043899,4.821702e-04,2.478217e+10,5.829486e-06,5.428232e-02,2.014923e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.743797e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.003113e-05,-3.466878e-05,-1.463834e-05,1548.164337,-0.022663,7.964592e-04,4.704596e+10,6.702459e-06,5.428232e-02,-1.040182e+01,1.953995e+06,4.200917e-29,1.710923e-14,3.447468e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.888108e-05,5.685139e-05,7.573354e-05,1548.304250,0.117250,3.781952e-05,2.240662e+09,6.722580e-06,5.428232e-02,1.703944e+01,1.965744e+06,3.664245e-29,1.506837e-14,6.366749e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.866869e-05,1.057864e-04,1.244571e-04,1548.379683,0.192683,9.499265e-05,5.339762e+09,6.375977e-06,5.428232e-02,3.170907e+01,1.768270e+06,4.263597e-29,1.584153e-14,8.652829e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.838004e-05,1.229403e-04,1.413226e-04,1548.405794,0.218794,4.044040e-02,1.577066e+11,6.219879e-06,5.428232e-02,3.684912e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.949426e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.672894e-05,4.127101e-05,5.800064e-05,1548.276796,0.089796,7.639237e-02,2.003958e+11,5.872314e-06,5.428232e-02,1.236466e+01,1.499939e+06,4.864278e-29,1.518942e-14,2.722247e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.582082e-05,1.470753e-04,1.628985e-04,1548.439197,0.252197,7.786001e-04,4.094283e+10,5.964366e-06,5.428232e-02,4.407834e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.909841e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.572375e-05,1.632442e-04,1.789705e-04,1548.464080,0.277080,6.850922e-01,1.699399e+12,6.124183e-06,5.428232e-02,4.892583e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.936195e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.507785e-05,1.417428e-04,1.568228e-04,1548.429791,0.242791,4.147923e-01,1.028783e+12,5.732186e-06,5.428232e-02,4.248137e+01,1.429209e+06,5.904552e-29,1.754308e-14,2.359637e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.429069e-05,1.739470e-04,1.882402e-04,1548.478431,0.291431,9.678843e-04,4.628162e+10,5.423361e-06,5.428232e-02,5.213327e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.150766e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.425230e-05,1.986077e-04,2.128628e-04,1548.516551,0.329551,1.162134e-05,5.468924e+08,5.338339e-06,5.428232e-02,5.952465e+01,1.239560e+06,7.567915e-29,1.964003e-14,3.062076e-03,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C IV 1548,1.425128e-05,2.359428e-04,2.501974e-04,1548.574352,0.387352,3.052651e-01,7.570815e+11,5.844964e-06,5.428232e-02,7.071699e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.471651e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.342675e-05,2.459489e-04,2.593790e-04,1548.588567,0.401567,1.401901e-01,3.667113e+11,5.808913e-06,5.428232e-02,7.371635e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.942319e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.277881e-05,2.486401e-04,2.614220e-04,1548.591730,0.404730,1.818437e-04,1.008121e+10,6.289221e-06,5.428232e-02,7.452338e+01,1.720477e+06,1.038091e-28,3.747725e-14,5.470673e-02,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.276056e-05,2.187955e-04,2.315589e-04,1548.545496,0.358496,8.536939e-02,2.271236e+11,6.184047e-06,5.428232e-02,6.557682e+01,1.663415e+06,1.110876e-28,3.882346e-14,4.776872e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.260120e-05,1.809697e-04,1.935732e-04,1548.486687,0.299687,9.276759e-01,2.300822e+12,5.818112e-06,5.428232e-02,5.424078e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.474713e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.177566e-05,1.229804e-04,1.347575e-04,1548.395630,0.208630,4.632468e-01,1.148937e+12,5.485513e-06,5.428232e-02,3.685962e+01,1.308849e+06,1.429501e-28,3.932483e-14,1.406863e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.130634e-05,6.215563e-05,7.346267e-05,1548.300734,0.113734,1.388641e-03,6.393288e+10,5.220665e-06,5.428232e-02,1.862735e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.275521e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.123043e-05,1.983108e-05,3.106173e-05,1548.235089,0.048089,3.488032e-01,8.651684e+11,5.281768e-06,5.428232e-02,5.936347e+00,1.213427e+06,1.427413e-28,3.643626e-14,8.402979e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.095011e-05,-2.489148e-05,-1.394165e-05,1548.165416,-0.021584,2.973325e-01,7.664452e+11,5.435385e-06,5.428232e-02,-7.471452e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.474713e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.012456e-05,-3.649224e-05,-2.636805e-05,1548.146177,-0.040823,2.976778e-04,1.536077e+10,5.854399e-06,5.428232e-02,-1.094904e+01,1.490801e+06,1.904157e-28,5.966380e-14,8.714070e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.833865e-06,-8.184462e-05,-7.201156e-05,1548.075513,-0.111487,2.884971e-07,1.373703e+07,5.401797e-06,5.428232e-02,-2.454778e+01,1.269205e+06,1.979735e-28,5.287650e-14,4.003975e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.700295e-06,-8.734852e-05,-7.764908e-05,1548.066785,-0.120215,6.643672e-06,3.133200e+08,5.349760e-06,5.428232e-02,-2.619955e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.202909e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.299013e-06,-5.116871e-05,-4.187017e-05,1548.122177,-0.064823,1.148336e-03,5.268411e+10,5.203565e-06,5.428232e-02,-1.535322e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.474713e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.473466e-06,-4.760361e-05,-3.913054e-05,1548.126419,-0.060581,4.908384e-04,2.270990e+10,5.248455e-06,5.428232e-02,-1.428894e+01,1.198169e+06,2.440869e-28,6.153302e-14,3.359510e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.361395e-06,-5.849084e-05,-5.012993e-05,1548.109389,-0.077611,3.896187e-02,1.310758e+11,5.039173e-06,5.428232e-02,-1.755504e+01,1.104520e+06,2.622313e-28,6.095938e-14,5.732430e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.170165e-06,-8.876936e-05,-8.059992e-05,1548.062216,-0.124784,2.557603e-01,6.520764e+11,5.107176e-06,5.428232e-02,-2.664028e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.565519e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.647918e-06,-9.642361e-05,-8.877643e-05,1548.049557,-0.137443,3.417463e-01,8.477774e+11,5.429181e-06,5.428232e-02,-2.893742e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.275208e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.888924e-06,-9.940607e-05,-9.251783e-05,1548.043765,-0.143235,1.628603e-03,7.938659e+10,5.529925e-06,5.428232e-02,-2.983092e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.995051e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.822371e-06,-1.000551e-04,-9.323344e-05,1548.042657,-0.144343,1.262452e-03,6.563616e+10,5.898145e-06,5.428232e-02,-3.002325e+01,1.513164e+06,3.434102e-28,1.093488e-13,5.465833e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.640034e-06,-9.010013e-05,-8.346069e-05,1548.057787,-0.129213,3.806268e-02,1.432219e+11,5.926730e-06,5.428232e-02,-2.703793e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.928130e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.996823e-06,-9.116942e-05,-8.517314e-05,1548.055136,-0.131864,4.374575e-04,2.343027e+10,6.076919e-06,5.428232e-02,-2.735392e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.739752e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.416454e-06,-1.315312e-04,-1.261154e-04,1547.991750,-0.195250,5.958969e-02,1.586337e+11,6.190515e-06,5.428232e-02,-3.945800e+01,1.666897e+06,3.731294e-28,1.308546e-13,7.349611e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.171276e-06,-1.348260e-04,-1.296554e-04,1547.986269,-0.200731,5.753698e-04,3.117366e+10,6.147180e-06,5.428232e-02,-4.044771e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.839726e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.109904e-06,-1.552142e-04,-1.501051e-04,1547.954609,-0.232391,9.706731e-02,2.565845e+11,6.040318e-06,5.428232e-02,-4.656320e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.053384e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.758502e-06,-1.521649e-04,-1.474071e-04,1547.958786,-0.228214,6.195184e-04,3.310819e+10,6.062016e-06,5.428232e-02,-4.564870e+01,1.598414e+06,4.977373e-28,1.674467e-13,2.346674e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.680219e-06,-1.673645e-04,-1.626850e-04,1547.935133,-0.251867,1.096601e-01,2.890673e+11,5.978902e-06,5.428232e-02,-5.020667e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.002689e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.345728e-06,-1.661875e-04,-1.618425e-04,1547.936438,-0.250562,5.078169e-06,2.675914e+08,5.978399e-06,5.428232e-02,-4.985568e+01,1.554622e+06,5.560542e-28,1.819173e-13,2.667311e-03,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.344839e-06,-2.006080e-04,-1.962640e-04,1547.883147,-0.303853,3.659891e-02,1.381099e+11,5.950207e-06,5.428232e-02,-6.017860e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.201629e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.943983e-06,-2.061961e-04,-2.022529e-04,1547.873875,-0.313125,8.891987e-05,4.725583e+09,6.029567e-06,5.428232e-02,-6.185962e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.306062e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.932955e-06,-2.265708e-04,-2.226387e-04,1547.842314,-0.344686,4.598585e-04,2.512939e+10,6.199503e-06,5.428232e-02,-6.797792e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.058719e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.579773e-06,-2.533781e-04,-2.497992e-04,1547.800264,-0.386736,6.298592e-05,3.460631e+09,6.231716e-06,5.428232e-02,-7.602183e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.786380e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.520181e-06,-2.773225e-04,-2.738033e-04,1547.763101,-0.423899,3.166252e-04,1.803884e+10,6.464058e-06,5.428232e-02,-8.321618e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.365679e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.207748e-06,-2.183555e-04,-2.151485e-04,1547.853910,-0.333090,1.421980e-04,8.426942e+09,6.724318e-06,5.428232e-02,-6.552988e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.007886e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.107407e-06,-1.995172e-04,-1.964105e-04,1547.882920,-0.304080,3.392005e-02,1.456520e+11,7.036715e-06,5.428232e-02,-5.989870e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.774132e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.814708e-06,-2.660032e-04,-2.631893e-04,1547.779534,-0.407466,7.340570e-02,2.011650e+11,6.756479e-06,5.428232e-02,-7.986270e+01,1.985619e+06,1.047329e-27,4.372638e-13,3.599433e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.694633e-06,-2.432940e-04,-2.406000e-04,1547.814506,-0.372494,2.739430e-01,6.803815e+11,6.901857e-06,5.428232e-02,-7.309548e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.688399e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.471513e-06,-2.006551e-04,-1.981841e-04,1547.880174,-0.306826,1.055923e-01,2.927281e+11,6.967393e-06,5.428232e-02,-6.027444e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.685167e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.281860e-06,-1.488048e-04,-1.465233e-04,1547.960155,-0.226845,1.263675e-01,3.540147e+11,7.153591e-06,5.428232e-02,-4.471308e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.961079e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.049643e-06,-2.058881e-04,-2.038388e-04,1547.871419,-0.315581,1.472674e-01,4.009317e+11,6.634589e-06,5.428232e-02,-6.182101e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.412487e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.869086e-06,-1.527336e-04,-1.508648e-04,1547.953433,-0.233567,3.617310e-02,1.527868e+11,6.893333e-06,5.428232e-02,-4.584274e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.011119e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.735278e-06,-1.076989e-04,-1.059638e-04,1548.022948,-0.164052,6.888359e-04,4.260716e+10,7.018370e-06,5.428232e-02,-3.232529e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.362447e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.456312e-06,-1.062622e-04,-1.048060e-04,1548.024741,-0.162259,4.376467e-04,2.906081e+10,7.535229e-06,5.428232e-02,-3.188908e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.148026e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
