Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.725710e-06,-1.984053e-04,-1.926808e-04,1215.435764,-0.234236,2.774614e+03,5.098965e+15,2.378096e-05,4.697200e+00,-5.953436e+01,2.064335e+06,9.561536e-28,4.141154e-13,9.314703e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.414960e-06,-9.301655e-05,-8.760209e-05,1215.563505,-0.106495,1.710783e+03,3.143609e+15,2.334699e-05,4.697200e+00,-2.794088e+01,1.989681e+06,1.000712e-27,4.179323e-13,4.611995e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.261099e-06,-7.435607e-05,-6.909536e-05,1215.586003,-0.083997,1.215814e+03,2.234052e+15,2.393998e-05,4.697200e+00,-2.232814e+01,2.092036e+06,8.794869e-28,3.863682e-13,5.638557e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.072990e-06,-8.999347e-05,-8.492094e-05,1215.566764,-0.103236,5.611415e+02,1.031110e+15,2.346731e-05,4.697200e+00,-2.700788e+01,2.010240e+06,7.661905e-28,3.231279e-13,5.330714e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.895151e-06,-3.146168e-05,-2.656669e-05,1215.637704,-0.032296,4.875482e+02,8.958278e+14,2.295608e-05,4.697200e+00,-9.460005e+00,1.923609e+06,7.804974e-28,3.150239e-13,2.957428e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.796487e-06,-1.920062e-05,-1.440422e-05,1215.652489,-0.017511,7.393600e+02,1.358495e+15,2.391490e-05,4.697200e+00,-5.775530e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.262384e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.375341e-06,3.006864e-05,3.444411e-05,1215.711873,0.041873,4.943627e+02,9.082939e+14,2.356557e-05,4.697200e+00,8.989454e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.302861e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.331876e-06,7.951961e-06,1.228387e-05,1215.684933,0.014933,7.157565e+02,1.315092e+15,2.428465e-05,4.697200e+00,2.368005e+00,2.152708e+06,7.675974e-28,3.470311e-13,6.487772e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.115436e-06,3.393179e-05,3.804737e-05,1215.716253,0.046253,1.023796e+01,1.881018e+13,2.401523e-05,4.697200e+00,1.015371e+01,2.105208e+06,8.593680e-28,3.799232e-13,3.534686e-03,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.114257e-06,2.244434e-05,2.655869e-05,1215.702287,0.032287,3.565134e+01,6.550299e+13,2.481608e-05,4.697200e+00,6.714895e+00,2.247956e+06,7.435681e-28,3.508847e-13,4.402304e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Ly a,4.099570e-06,1.373404e-05,1.783367e-05,1215.691680,0.021680,3.472355e+02,6.379881e+14,2.439174e-05,4.697200e+00,4.105063e+00,2.171735e+06,7.266202e-28,3.312887e-13,6.963349e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.867264e-06,6.236745e-06,1.010403e-05,1215.682283,0.012283,7.610669e+00,1.398345e+13,2.373365e-05,4.697200e+00,1.858488e+00,2.056130e+06,7.134076e-28,3.079342e-13,3.517064e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.855531e-06,3.433079e-05,3.818646e-05,1215.716422,0.046422,4.718452e+02,8.669190e+14,2.315558e-05,4.697200e+00,1.027911e+01,1.957189e+06,7.431403e-28,3.052506e-13,6.611643e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.634959e-06,2.888253e-05,3.251760e-05,1215.709531,0.039531,6.990572e-02,2.709332e+11,2.267372e-05,4.697200e+00,8.645884e+00,1.876580e+06,7.620400e-28,3.000484e-13,2.050811e-04,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.634890e-06,1.568601e-05,1.932095e-05,1215.693488,0.023488,1.024837e+02,1.882964e+14,2.300124e-05,4.697200e+00,4.691114e+00,1.931186e+06,7.341660e-28,2.974480e-13,1.176939e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Ly a,3.595626e-06,4.360955e-05,4.720534e-05,1215.727386,0.057386,2.281066e+03,4.190953e+15,2.235195e-05,4.697200e+00,1.305784e+01,1.823696e+06,8.801644e-28,3.366198e-13,5.784359e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.402653e-06,3.785074e-05,4.125352e-05,1215.720151,0.050151,1.221970e+03,2.245112e+15,2.214338e-05,4.697200e+00,1.132880e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.006274e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.335721e-06,6.345436e-05,6.679030e-05,1215.751195,0.081195,7.647212e+03,1.404978e+16,2.151332e-05,4.697200e+00,1.899209e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.957076e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.170347e-06,5.995955e-05,6.313008e-05,1215.746745,0.076745,9.192417e+02,1.688875e+15,2.177971e-05,4.697200e+00,1.793906e+01,1.731512e+06,1.636936e-27,5.940657e-13,4.443320e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.155524e-06,4.103975e-05,4.419540e-05,1215.723727,0.053727,4.377706e+03,8.043087e+15,2.219074e-05,4.697200e+00,1.226783e+01,1.797483e+06,1.571455e-27,5.921277e-13,2.389225e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Ly a,3.075816e-06,6.761686e-05,7.069288e-05,1215.755939,0.085939,1.294892e+04,2.379020e+16,2.195091e-05,4.697200e+00,2.021357e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.129792e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.938042e-06,7.464221e-05,7.758047e-05,1215.764312,0.094312,1.348260e+04,2.477052e+16,2.206991e-05,4.697200e+00,2.231779e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.660841e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.815912e-06,1.182208e-04,1.210370e-04,1215.817141,0.147141,1.766513e+04,3.245336e+16,2.190152e-05,4.697200e+00,3.536030e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.302508e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.705736e-06,1.288421e-04,1.315481e-04,1215.829919,0.159919,4.552039e+03,8.362655e+15,2.216084e-05,4.697200e+00,3.855299e+01,1.792644e+06,2.642396e-27,9.931883e-13,8.866132e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.676157e-06,9.472133e-05,9.739774e-05,1215.788404,0.118404,8.929277e+03,1.640474e+16,2.214579e-05,4.697200e+00,2.834644e+01,1.790209e+06,1.903763e-27,7.146291e-13,3.601511e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.556007e-06,1.226562e-04,1.252126e-04,1215.822217,0.152217,6.427548e+03,1.180827e+16,2.175942e-05,4.697200e+00,3.671648e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.475225e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.473430e-06,1.152621e-04,1.177358e-04,1215.813128,0.143128,8.739721e+03,1.605616e+16,2.195783e-05,4.697200e+00,3.450896e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.315408e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.296102e-06,1.234873e-04,1.257837e-04,1215.822911,0.152911,2.803588e+03,5.150565e+15,2.138092e-05,4.697200e+00,3.697608e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.647941e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.241124e-06,1.111143e-04,1.133557e-04,1215.807803,0.137803,2.769496e+03,5.087997e+15,2.195320e-05,4.697200e+00,3.327021e+01,1.759207e+06,1.463727e-27,5.401981e-13,1.328894e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.196791e-06,9.637796e-05,9.857496e-05,1215.789835,0.119835,2.367432e+03,4.349406e+15,2.200484e-05,4.697200e+00,2.885731e+01,1.767494e+06,1.243780e-27,4.612023e-13,4.813797e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.036197e-06,1.052819e-04,1.073183e-04,1215.800464,0.130464,7.454682e+03,1.369550e+16,2.158734e-05,4.697200e+00,3.151962e+01,1.701060e+06,2.081331e-27,7.424591e-13,8.206575e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.008819e-06,1.115245e-04,1.135335e-04,1215.808019,0.138019,1.921805e+04,3.530655e+16,2.205686e-05,4.697200e+00,3.338863e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.550035e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.957108e-06,1.034400e-04,1.053973e-04,1215.798128,0.128128,1.123501e+04,2.064063e+16,2.207592e-05,4.697200e+00,3.096846e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.524624e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Ly a,1.906244e-06,1.202901e-04,1.221965e-04,1215.818551,0.148551,7.281054e+03,1.337632e+16,2.165118e-05,4.697200e+00,3.601251e+01,1.711137e+06,2.955988e-27,1.061111e-12,4.070157e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.892666e-06,1.388034e-04,1.406963e-04,1215.841040,0.171040,7.943101e+04,1.459228e+17,2.204743e-05,4.697200e+00,4.155547e+01,1.774343e+06,3.535877e-27,1.316544e-12,3.481675e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.776513e-06,1.582961e-04,1.600728e-04,1215.864596,0.194596,1.844378e+02,3.388254e+14,2.228719e-05,4.697200e+00,4.739113e+01,1.813143e+06,4.193963e-27,1.595944e-12,6.626110e-04,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.776292e-06,2.462677e-04,2.480444e-04,1215.971540,0.301540,1.112141e+05,2.042896e+17,2.195055e-05,4.697200e+00,7.372313e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.764549e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.717424e-06,2.051244e-04,2.068421e-04,1215.921452,0.251452,2.120188e+05,3.894743e+17,2.206480e-05,4.697200e+00,6.140294e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.192174e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.544207e-06,2.696519e-04,2.711965e-04,1215.999685,0.329685,4.612609e+04,8.472723e+16,2.219150e-05,4.697200e+00,8.071969e+01,1.797608e+06,7.825885e-27,2.952835e-12,8.339097e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.516387e-06,2.978098e-04,2.993267e-04,1216.033882,0.363882,7.695171e+04,1.413457e+17,2.199193e-05,4.697200e+00,8.914144e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.158406e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.477741e-06,2.942980e-04,2.957761e-04,1216.029566,0.359566,9.924215e+04,1.822896e+17,2.177051e-05,4.697200e+00,8.808507e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.489359e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.428054e-06,3.155112e-04,3.169397e-04,1216.055294,0.385294,8.580695e+04,1.576083e+17,2.171948e-05,4.697200e+00,9.443465e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.247552e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.386435e-06,3.276883e-04,3.290752e-04,1216.070047,0.400047,1.776065e+05,3.262198e+17,2.142657e-05,4.697200e+00,9.807133e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.234123e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.311902e-06,3.311016e-04,3.324140e-04,1216.074106,0.404106,1.276164e+05,2.343993e+17,2.131782e-05,4.697200e+00,9.909352e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.661193e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.256482e-06,3.270723e-04,3.283292e-04,1216.069140,0.399140,4.587350e+04,8.425867e+16,2.099440e-05,4.697200e+00,9.788379e+01,1.608897e+06,1.092622e-26,3.690157e-12,5.522633e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.238058e-06,2.941435e-04,2.953819e-04,1216.029087,0.359087,3.845638e+05,7.063734e+17,2.146926e-05,4.697200e+00,8.802530e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.749893e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.079596e-06,2.458133e-04,2.468931e-04,1215.970141,0.300141,1.346944e+05,2.474211e+17,2.133812e-05,4.697200e+00,7.356978e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.434597e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.983748e-07,2.280168e-04,2.290154e-04,1215.948407,0.278407,2.729545e+03,5.014021e+15,2.153202e-05,4.697200e+00,6.824374e+01,1.692354e+06,7.597227e-27,2.697471e-12,5.387972e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,9.965773e-07,2.003612e-04,2.013579e-04,1215.914785,0.244785,4.198593e+04,7.712792e+16,2.170521e-05,4.697200e+00,5.997205e+01,1.719687e+06,6.441971e-27,2.324914e-12,9.931977e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.634430e-07,1.775513e-04,1.785149e-04,1215.887015,0.217015,9.183910e+04,1.687113e+17,2.199467e-05,4.697200e+00,5.314251e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.902119e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.666248e-07,1.469711e-04,1.478379e-04,1215.849722,0.179722,1.272390e+04,2.337498e+16,2.196297e-05,4.697200e+00,4.399273e+01,1.760774e+06,4.317575e-27,1.595401e-12,5.795558e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.472902e-07,1.317001e-04,1.325475e-04,1215.831134,0.161134,4.827190e+04,8.868110e+16,2.210040e-05,4.697200e+00,3.941833e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.655738e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.586915e-07,1.201398e-04,1.208986e-04,1215.816973,0.146973,1.050446e+04,1.929819e+16,2.257512e-05,4.697200e+00,3.595545e+01,1.860295e+06,3.693720e-27,1.441511e-12,6.600228e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.366724e-07,9.269618e-05,9.343292e-05,1215.783584,0.113584,2.237787e+04,4.111248e+16,2.285501e-05,4.697200e+00,2.774606e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.647589e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.149844e-07,9.287181e-05,9.348685e-05,1215.783649,0.113649,2.424668e+03,4.454584e+15,2.303398e-05,4.697200e+00,2.779135e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.477278e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.067199e-07,7.717570e-05,7.778246e-05,1215.764558,0.094558,1.351803e+04,2.483563e+16,2.271251e-05,4.697200e+00,2.309773e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.629151e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.190083e-07,7.240268e-05,7.292173e-05,1215.758649,0.088649,2.765545e+03,5.080947e+15,2.301906e-05,4.697200e+00,2.166727e+01,1.934179e+06,1.962078e-27,7.962249e-13,6.047962e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.988316e-07,7.157184e-05,7.207070e-05,1215.757614,0.087614,3.112656e+03,5.718676e+15,2.351329e-05,4.697200e+00,2.141715e+01,2.018126e+06,1.977447e-27,8.371342e-13,6.613696e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.767675e-07,6.173366e-05,6.221046e-05,1215.745627,0.075627,5.895160e+03,1.083089e+16,2.313908e-05,4.697200e+00,1.847504e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.820305e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.826787e-07,6.086280e-05,6.124550e-05,1215.744454,0.074454,2.050753e+03,3.767752e+15,2.330925e-05,4.697200e+00,1.821442e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.075011e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.468151e-07,5.460463e-05,5.495146e-05,1215.736803,0.066803,1.285405e+03,2.361628e+15,2.305973e-05,4.697200e+00,1.634232e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.023008e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.793251e-07,5.564979e-05,5.592913e-05,1215.737991,0.067991,1.050681e+03,1.930378e+15,2.366384e-05,4.697200e+00,1.665202e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.872309e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.168626e-07,5.516973e-05,5.538661e-05,1215.737332,0.067332,5.811252e+01,1.067680e+14,2.316238e-05,4.697200e+00,1.651242e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.993021e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.503730e-07,6.011062e-05,6.026101e-05,1215.743257,0.073257,1.883442e+01,3.460362e+13,2.316005e-05,4.697200e+00,1.799453e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.100913e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.564479e-04,-1.646032e-04,-8.181041e-06,1193.280238,-0.009762,1.299014e-01,1.796066e+11,4.724580e-06,4.970722e-01,-4.935389e+01,2.270364e+06,2.614103e-28,1.247095e-13,1.956566e+00,7.450581e+00,2.166113e+04,3.242871e+04,3.322559e+04,-2.276550e+01,4.548008e+01,-4.076510e+01
Si II 1193,1.557952e-04,-1.806632e-04,-2.489611e-05,1193.260292,-0.029708,3.002119e-02,4.810421e+10,4.942518e-06,4.970722e-01,-5.417073e+01,2.484651e+06,2.868645e-28,1.497894e-13,4.652520e-01,7.450581e+00,2.166113e+04,3.242871e+04,3.322363e+04,-2.703985e+01,5.771024e+01,-3.877431e+01
Si II 1193,1.556400e-04,-1.781738e-04,-2.256154e-05,1193.263078,-0.026922,1.010437e-01,1.399715e+11,5.064274e-06,4.970722e-01,-5.342300e+01,2.608575e+06,2.909570e-28,1.595100e-13,2.320088e+00,7.450581e+00,2.166113e+04,3.243066e+04,3.322363e+04,-2.033105e+01,5.260613e+01,-3.901894e+01
Si II 1193,1.548660e-04,-1.641556e-04,-9.315078e-06,1193.278884,-0.011116,1.364466e-03,2.694715e+10,5.217565e-06,4.970722e-01,-4.921926e+01,2.768883e+06,2.598250e-28,1.511875e-13,6.913816e-01,7.450581e+00,2.166113e+04,3.243066e+04,3.322168e+04,-2.000074e+01,3.530579e+01,-4.832716e+01
Si II 1193,1.546353e-04,-2.023130e-04,-4.770899e-05,1193.233069,-0.056931,3.977762e-04,7.894669e+09,5.245767e-06,4.970722e-01,-6.066185e+01,2.798897e+06,2.503568e-28,1.468181e-13,1.047838e-01,7.450581e+00,2.166309e+04,3.243066e+04,3.322168e+04,-2.180001e+01,3.661287e+01,-6.434904e+01
Si II 1193,1.546004e-04,-2.148360e-04,-6.026885e-05,1193.218082,-0.071918,3.762763e-02,6.087030e+10,5.047330e-06,4.970722e-01,-6.441705e+01,2.591149e+06,2.670574e-28,1.452215e-13,1.989174e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.322168e+04,-2.120033e+01,3.897752e+01,-6.730014e+01
Si II 1193,1.539368e-04,-1.794287e-04,-2.551952e-05,1193.259548,-0.030452,1.541467e-03,2.936976e+10,5.031780e-06,4.970722e-01,-5.380413e+01,2.575208e+06,2.426326e-28,1.311706e-13,1.127079e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.321973e+04,-3.764380e+01,2.107703e+01,-7.613342e+01
Si II 1193,1.535607e-04,-1.973890e-04,-4.385858e-05,1193.237664,-0.052336,1.515832e-04,2.794987e+09,4.871682e-06,4.970722e-01,-5.918848e+01,2.413942e+06,2.607457e-28,1.318905e-13,2.655910e-01,9.313226e-01,2.166357e+04,3.243408e+04,3.322021e+04,-3.515455e+01,3.087368e+01,-7.384936e+01
Si II 1193,1.534721e-04,-1.819071e-04,-2.846290e-05,1193.256036,-0.033964,1.061199e-03,1.953488e+10,4.864940e-06,4.970722e-01,-5.454737e+01,2.407265e+06,2.541198e-28,1.282404e-13,1.292536e+00,9.313226e-01,2.166357e+04,3.243408e+04,3.321924e+04,-4.004527e+01,2.550743e+01,-7.439720e+01
Si II 1193,1.530409e-04,-1.803328e-04,-2.731945e-05,1193.257400,-0.032600,2.052177e-05,3.811272e+08,4.907291e-06,4.970722e-01,-5.407441e+01,2.449360e+06,2.586730e-28,1.325396e-13,1.001343e-01,9.313226e-01,2.166357e+04,3.243506e+04,3.321924e+04,-3.639468e+01,2.491757e+01,-7.248083e+01
Si II 1193,1.530075e-04,-1.559533e-04,-2.969615e-06,1193.286456,-0.003544,2.180237e-04,4.087438e+09,4.954679e-06,4.970722e-01,-4.676476e+01,2.496894e+06,2.398918e-28,1.254153e-13,8.682941e-01,7.450581e+00,2.166309e+04,3.243457e+04,3.321777e+04,-3.695118e+01,1.478816e+01,-7.138003e+01
Si II 1193,1.527179e-04,-1.514794e-04,1.215346e-06,1193.291450,0.001450,1.098466e-03,1.997195e+10,4.802339e-06,4.970722e-01,-4.542333e+01,2.345711e+06,2.436695e-28,1.196345e-13,5.896982e-01,7.450581e+00,2.166504e+04,3.243457e+04,3.321777e+04,-4.293831e+01,2.348141e+01,-6.459833e+01
Si II 1193,1.525211e-04,-1.512522e-04,1.245815e-06,1193.291487,0.001487,2.652721e-04,5.206714e+09,5.185922e-06,4.970722e-01,-4.535333e+01,2.735400e+06,2.529037e-28,1.444989e-13,1.327347e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.321777e+04,-3.041469e+01,1.591075e+01,-6.519617e+01
Si II 1193,1.520783e-04,-1.417752e-04,1.028156e-05,1193.302269,0.012269,4.446311e-04,8.847464e+09,5.258655e-06,4.970722e-01,-4.251208e+01,2.812667e+06,2.413465e-28,1.416078e-13,1.788906e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.321582e+04,-3.041197e+01,1.075954e+01,-6.574716e+01
Si II 1193,1.514815e-04,-1.540208e-04,-2.562630e-06,1193.286942,-0.003058,7.304326e-04,1.445898e+10,5.231993e-06,4.970722e-01,-4.618408e+01,2.784218e+06,2.573794e-28,1.497548e-13,9.964339e-01,9.313226e-01,2.166553e+04,3.243799e+04,3.321533e+04,-3.245940e+01,1.553069e+01,-6.771149e+01
