Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.712022e-05,-3.815472e-04,-3.444411e-04,1215.251273,-0.418727,7.330955e+01,1.347428e+14,1.697509e-05,5.219399e+00,-1.144074e+02,1.051830e+06,6.964520e-29,1.541751e-14,3.689921e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
Ly a,3.588924e-05,-5.494221e-04,-5.135526e-04,1215.045690,-0.624310,3.507573e+01,6.448002e+13,1.722143e-05,5.219399e+00,-1.647582e+02,1.082579e+06,1.057843e-28,2.410227e-14,6.780041e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Ly a,3.566305e-05,-4.683448e-04,-4.326984e-04,1215.143982,-0.526018,1.510329e+02,2.776225e+14,1.740635e-05,5.219399e+00,-1.404392e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.481268e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Ly a,3.416807e-05,-3.560453e-04,-3.218894e-04,1215.278689,-0.391311,7.489388e+01,1.376517e+14,1.761327e-05,5.219399e+00,-1.067587e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.481268e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Ly a,3.267309e-05,-2.731236e-04,-2.404594e-04,1215.377681,-0.292319,1.348144e-01,2.788352e+11,1.807284e-05,5.219399e+00,-8.189161e+01,1.192269e+06,4.875415e-29,1.222627e-14,1.332633e-02,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
Ly a,3.266864e-05,-4.364395e-04,-4.037851e-04,1215.179131,-0.490869,8.043887e+00,1.481187e+13,1.840902e-05,5.219399e+00,-1.308702e+02,1.237037e+06,7.248802e-29,1.885903e-14,2.850126e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292383e+04,6.094184e+01,1.068430e+02,-4.708984e+01
Ly a,3.257356e-05,-5.527467e-04,-5.201911e-04,1215.037619,-0.632381,1.721890e+02,3.165387e+14,1.744240e-05,5.219399e+00,-1.657556e+02,1.110540e+06,8.562832e-29,2.001037e-14,4.182929e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Ly a,3.117811e-05,-3.944551e-04,-3.632893e-04,1215.228360,-0.441640,9.990642e+01,1.836312e+14,1.880359e-05,5.219399e+00,-1.182781e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.481268e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Ly a,2.968312e-05,-2.707242e-04,-2.410491e-04,1215.376964,-0.293036,1.366168e+01,2.510753e+13,2.033415e-05,5.219399e+00,-8.117207e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.274682e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Ly a,2.925788e-05,-3.867573e-04,-3.575107e-04,1215.235385,-0.434615,7.003820e+01,1.287317e+14,2.050101e-05,5.219399e+00,-1.159693e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.119896e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Ly a,2.821706e-05,-4.937125e-04,-4.655093e-04,1215.104094,-0.565906,5.212927e+00,9.609772e+12,1.927737e-05,5.219399e+00,-1.480479e+02,1.356491e+06,9.932581e-29,2.830924e-14,8.668943e-02,5.960464e+01,2.178711e+04,3.264648e+04,3.291992e+04,6.109428e+01,1.264504e+02,-4.717975e+01
Ly a,2.818814e-05,-2.107042e-04,-1.825220e-04,1215.448113,-0.221887,6.301592e+01,1.158043e+14,2.071808e-05,5.219399e+00,-6.317423e+01,1.566825e+06,5.726302e-29,1.880940e-14,4.481268e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Ly a,2.669316e-05,-2.240922e-04,-1.974050e-04,1215.430021,-0.239979,1.065909e+02,1.958850e+14,2.110703e-05,5.219399e+00,-6.718869e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.251025e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Ly a,2.594220e-05,-4.266911e-04,-4.007599e-04,1215.182808,-0.487192,2.690502e+02,4.945415e+14,2.082355e-05,5.219399e+00,-1.279461e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.230242e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Ly a,2.519818e-05,-5.300101e-04,-5.048253e-04,1215.056299,-0.613701,6.440928e+02,1.184031e+15,2.200094e-05,5.219399e+00,-1.589353e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.294562e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.376548e-05,-2.351803e-04,-2.114204e-04,1215.412983,-0.257017,7.806336e+00,1.434612e+13,2.127223e-05,5.219399e+00,-7.051383e+01,1.651763e+06,9.015078e-29,3.130479e-14,1.867052e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.291602e+04,2.147358e+01,6.721198e+01,-1.190993e+01
Ly a,2.370320e-05,-2.574179e-04,-2.337208e-04,1215.385873,-0.284127,1.030863e+02,1.894513e+14,2.154744e-05,5.219399e+00,-7.718220e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.227368e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Ly a,2.262653e-05,-3.965771e-04,-3.739596e-04,1215.215389,-0.454611,1.667124e+02,3.064260e+14,2.179912e-05,5.219399e+00,-1.189158e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.253899e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Ly a,2.220822e-05,-3.348619e-04,-3.126611e-04,1215.289907,-0.380093,6.192436e+02,1.138132e+15,1.860032e-05,5.219399e+00,-1.004070e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.481268e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.071323e-05,-4.464374e-04,-4.257334e-04,1215.152449,-0.517551,4.601618e+02,8.458450e+14,2.135302e-05,5.219399e+00,-1.338708e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.194547e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.931390e-05,-2.947436e-04,-2.754354e-04,1215.335161,-0.334839,7.120988e-01,1.338613e+12,2.518075e-05,5.219399e+00,-8.837826e+01,2.314508e+06,1.714098e-28,8.102916e-14,9.164797e-03,5.960464e+01,2.179492e+04,3.266992e+04,3.291211e+04,4.722902e-01,8.304489e+01,-5.398567e+01
Ly a,1.931085e-05,-4.402360e-04,-4.209336e-04,1215.158284,-0.511716,5.903964e+01,1.085413e+14,3.059066e-05,5.219399e+00,-1.320126e+02,3.415853e+06,2.354232e-28,1.638158e-13,2.775562e-01,7.450581e+00,2.179785e+04,3.267090e+04,3.291309e+04,1.138884e+01,1.241678e+02,-6.593358e+01
Ly a,1.921825e-05,-3.901959e-04,-3.709852e-04,1215.219004,-0.450996,5.499762e+02,1.010879e+15,3.094538e-05,5.219399e+00,-1.170044e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.240634e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Ly a,1.847076e-05,-3.454686e-04,-3.270042e-04,1215.272471,-0.397529,5.760566e+02,1.058769e+15,3.012218e-05,5.219399e+00,-1.035907e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.240634e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Ly a,1.772327e-05,-2.855540e-04,-2.678358e-04,1215.344400,-0.325600,2.736025e+01,5.028680e+13,2.842458e-05,5.219399e+00,-8.562399e+01,2.949236e+06,1.694380e-28,1.023261e-13,2.106154e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Ly a,1.765301e-05,-4.150686e-04,-3.974229e-04,1215.186865,-0.483135,7.051695e+02,1.296165e+15,2.977862e-05,5.219399e+00,-1.244649e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.693290e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.708812e-05,-4.059402e-04,-3.888590e-04,1215.197276,-0.472724,1.395624e+02,2.565755e+14,3.083859e-05,5.219399e+00,-1.217271e+02,3.471446e+06,2.691993e-28,1.906808e-13,3.367288e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291113e+04,1.518361e+00,1.202623e+02,-5.567961e+01
Ly a,1.697578e-05,-2.858209e-04,-2.688499e-04,1215.343167,-0.326833,1.686521e+02,3.099685e+14,2.765995e-05,5.219399e+00,-8.570425e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.240634e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Ly a,1.622829e-05,-3.033067e-04,-2.870833e-04,1215.321001,-0.348999,4.387099e+01,8.063029e+13,2.418575e-05,5.219399e+00,-9.094938e+01,2.135209e+06,1.918675e-28,8.452296e-14,6.987869e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Ly a,1.599517e-05,-2.761549e-04,-2.601641e-04,1215.353726,-0.316274,6.085771e+01,1.118471e+14,2.414420e-05,5.219399e+00,-8.280528e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.541847e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.548080e-05,-3.253382e-04,-3.098625e-04,1215.293309,-0.376691,2.172471e+02,3.992857e+14,1.930763e-05,5.219399e+00,-9.755767e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.853897e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.486233e-05,-3.204206e-04,-3.055630e-04,1215.298536,-0.371464,4.116991e+01,7.566725e+13,1.958748e-05,5.219399e+00,-9.608284e+01,1.400485e+06,2.200880e-28,6.479021e-14,3.867367e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
Ly a,1.473331e-05,-3.305783e-04,-3.158499e-04,1215.286031,-0.383969,1.592499e+02,2.926926e+14,2.221901e-05,5.219399e+00,-9.913001e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.186958e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Ly a,1.433733e-05,-1.937732e-04,-1.794386e-04,1215.451862,-0.218138,8.514605e+01,1.564724e+14,2.232389e-05,5.219399e+00,-5.810354e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.053675e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Ly a,1.398582e-05,-1.422446e-04,-1.282607e-04,1215.514077,-0.155923,1.339217e+02,2.460950e+14,2.420769e-05,5.219399e+00,-4.265194e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.240634e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.323833e-05,-8.081944e-05,-6.758218e-05,1215.587842,-0.082158,4.278052e+01,7.860950e+13,2.605726e-05,5.219399e+00,-2.423319e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.675130e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.267949e-05,-1.443466e-05,-1.755350e-06,1215.667866,-0.002134,1.571246e+00,2.887019e+12,2.708302e-05,5.219399e+00,-4.329168e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.287591e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.263654e-05,2.411259e-05,3.674944e-05,1215.714675,0.044675,3.347957e-01,6.357259e+11,2.688820e-05,5.219399e+00,7.227174e+00,2.639033e+06,1.286980e-28,7.098393e-14,4.367446e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
Ly a,1.249084e-05,3.061529e-05,4.310651e-05,1215.722403,0.052403,4.641539e+00,8.528828e+12,2.986476e-05,5.219399e+00,9.176552e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.240634e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.174334e-05,-2.143337e-05,-9.690279e-06,1215.658220,-0.011780,3.236315e+01,5.947843e+13,3.142851e-05,5.219399e+00,-6.426580e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.163302e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.102165e-05,-3.174452e-05,-2.072321e-05,1215.644807,-0.025193,3.764902e+00,6.918775e+12,3.053143e-05,5.219399e+00,-9.518264e+00,3.402638e+06,1.805869e-28,1.278796e-13,7.733217e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.099585e-05,-1.022504e-04,-9.125564e-05,1215.559063,-0.110937,1.304689e+02,2.397401e+14,3.157813e-05,5.219399e+00,-3.065681e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.753881e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.041075e-05,-8.691227e-05,-7.650242e-05,1215.576998,-0.093002,3.243405e+01,5.959885e+13,2.691498e-05,5.219399e+00,-2.605730e+01,2.644292e+06,2.072337e-28,1.139821e-13,4.867525e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
Ly a,1.024836e-05,-2.487828e-04,-2.385370e-04,1215.380018,-0.289982,8.694946e+01,1.598001e+14,2.737803e-05,5.219399e+00,-7.459474e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.240634e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.500873e-06,-3.875975e-04,-3.781003e-04,1215.210355,-0.459645,5.116918e+00,9.405259e+12,2.554072e-05,5.219399e+00,-1.162287e+02,2.381155e+06,3.400204e-28,1.681785e-13,4.108394e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.363814e-06,-2.267573e-04,-2.173957e-04,1215.405719,-0.264281,5.312133e+00,9.762527e+12,2.583855e-05,5.219399e+00,-6.799070e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.977211e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.297853e-06,-2.575639e-04,-2.482685e-04,1215.368187,-0.301813,9.304186e+00,1.709949e+13,2.501548e-05,5.219399e+00,-7.722917e+01,2.284226e+06,2.734731e-28,1.303223e-13,5.117564e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
Ly a,9.127127e-06,-2.709780e-04,-2.618534e-04,1215.351673,-0.318327,7.814384e+00,1.436164e+13,2.332808e-05,5.219399e+00,-8.125180e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.120317e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Ly a,8.753382e-06,-2.438823e-04,-2.351310e-04,1215.384158,-0.285842,9.965437e+00,1.831445e+13,2.141109e-05,5.219399e+00,-7.312599e+01,1.673397e+06,2.536768e-28,8.862643e-14,6.549252e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.534894e-06,-1.760062e-04,-1.674728e-04,1215.466408,-0.203592,1.123865e+01,2.065295e+13,2.114646e-05,5.219399e+00,-5.277196e+01,1.632289e+06,2.271439e-28,7.758214e-14,4.653917e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.379636e-06,-1.754638e-04,-1.670857e-04,1215.466879,-0.203121,6.001128e+01,1.102810e+14,1.900300e-05,5.219399e+00,-5.260985e+01,1.318153e+06,2.399046e-28,6.625841e-14,5.835565e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.184958e-06,-1.710001e-04,-1.628165e-04,1215.472069,-0.197931,5.026385e+01,9.236804e+13,1.876552e-05,5.219399e+00,-5.127085e+01,1.285413e+06,2.539982e-28,6.842400e-14,5.367604e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
Ly a,8.005891e-06,-2.081063e-04,-2.001021e-04,1215.426742,-0.243258,2.243223e+02,4.122443e+14,1.752558e-05,5.219399e+00,-6.239772e+01,1.121156e+06,3.201934e-28,7.529235e-14,8.990109e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.705975e-06,-1.982945e-04,-1.905900e-04,1215.438305,-0.231695,5.516277e+01,1.013734e+14,1.800526e-05,5.219399e+00,-5.945626e+01,1.183370e+06,3.234841e-28,8.032647e-14,2.213059e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.632146e-06,-2.762280e-04,-2.685980e-04,1215.343473,-0.326527,4.851342e+02,8.916078e+14,1.751339e-05,5.219399e+00,-8.282740e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.120317e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.258400e-06,-3.369297e-04,-3.296737e-04,1215.269226,-0.400774,3.067426e+02,5.637838e+14,1.774150e-05,5.219399e+00,-1.010346e+02,1.148952e+06,5.587605e-28,1.348585e-13,5.585526e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.072063e-06,-3.063221e-04,-2.992522e-04,1215.306208,-0.363792,1.959735e+02,3.601826e+14,1.740124e-05,5.219399e+00,-9.185823e+01,1.105304e+06,5.986265e-28,1.390239e-13,5.617643e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
Ly a,6.884655e-06,-3.010120e-04,-2.941295e-04,1215.312436,-0.357564,7.144080e+00,1.315245e+13,1.832627e-05,5.219399e+00,-9.027078e+01,1.225941e+06,6.894485e-28,1.776003e-13,2.277983e-02,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
Ly a,6.877055e-06,-2.341785e-04,-2.273031e-04,1215.393674,-0.276326,2.303099e+02,4.232595e+14,1.915423e-05,5.219399e+00,-7.022670e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.097537e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.510909e-06,-1.849613e-04,-1.784516e-04,1215.453062,-0.216938,1.384909e+02,2.545036e+14,2.022395e-05,5.219399e+00,-5.546898e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.120317e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.137164e-06,-1.133510e-04,-1.072145e-04,1215.539663,-0.130337,1.314172e+01,2.414873e+13,2.192650e-05,5.219399e+00,-3.399473e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.668656e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,6.048136e-06,-5.338850e-05,-4.734068e-05,1215.612449,-0.057551,5.287427e+00,9.715395e+12,2.312153e-05,5.219399e+00,-1.601325e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.666830e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.959169e-06,-6.975856e-05,-6.379981e-05,1215.592440,-0.077560,3.114703e+00,5.723211e+12,2.263526e-05,5.219399e+00,-2.092237e+01,1.870219e+06,6.093711e-28,2.385970e-13,5.867682e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
Ly a,5.763419e-06,-9.991712e-06,-4.228351e-06,1215.664860,-0.005140,1.532730e-01,3.713057e+11,2.455906e-05,5.219399e+00,-3.002653e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.120317e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.389673e-06,5.884603e-05,6.423602e-05,1215.748090,0.078090,1.229850e-03,1.593526e+11,2.528502e-05,5.219399e+00,1.763328e+01,2.333717e+06,5.326290e-28,2.598357e-13,5.109514e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.219216e-06,7.181126e-05,7.703085e-05,1215.763644,0.093644,1.849159e-01,4.579687e+11,2.543509e-05,5.219399e+00,2.152114e+01,2.361501e+06,5.098394e-28,2.516451e-13,6.093655e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.015928e-06,1.141995e-04,1.192160e-04,1215.814927,0.144927,1.413624e+02,2.597041e+14,2.462674e-05,5.219399e+00,3.422505e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.085447e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.846274e-06,1.086145e-04,1.134613e-04,1215.807932,0.137932,4.373590e+01,8.034975e+13,2.369907e-05,5.219399e+00,3.254916e+01,2.050142e+06,6.056199e-28,2.596976e-13,5.161374e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.290112e+04,1.496417e+01,-6.348352e+01,-5.775480e+01
Ly a,4.829055e-06,1.385798e-04,1.434096e-04,1215.844339,0.174339,1.692824e+02,3.109889e+14,2.302317e-05,5.219399e+00,4.152877e+01,1.934869e+06,6.950349e-28,2.814735e-13,7.283582e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290112e+04,8.299454e+00,-7.357142e+01,-6.606685e+01
Ly a,4.804757e-06,1.314957e-04,1.363011e-04,1215.835697,0.165697,6.732549e+02,1.236847e+15,2.303707e-05,5.219399e+00,3.940814e+01,1.937207e+06,6.424240e-28,2.604535e-13,4.873226e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Ly a,4.642183e-06,1.522980e-04,1.569409e-04,1215.860788,0.190788,1.512781e+03,2.779095e+15,2.222612e-05,5.219399e+00,4.564120e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.601584e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.455310e-06,1.716147e-04,1.760708e-04,1215.884044,0.214044,8.367400e+02,1.537126e+15,2.150174e-05,5.219399e+00,5.142794e+01,1.687597e+06,8.637953e-28,3.056860e-13,1.948787e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.390297e-06,1.481414e-04,1.525323e-04,1215.855429,0.185429,5.169012e+02,9.495911e+14,2.159833e-05,5.219399e+00,4.439824e+01,1.702793e+06,7.324563e-28,2.614365e-13,3.011640e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.289827e-06,1.411983e-04,1.454888e-04,1215.846866,0.176866,1.923759e+02,3.534131e+14,2.087482e-05,5.219399e+00,4.231422e+01,1.590622e+06,8.333244e-28,2.778674e-13,6.411571e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290063e+04,8.926314e+00,-7.390066e+01,-6.352253e+01
Ly a,4.268437e-06,1.550336e-04,1.593027e-04,1215.863660,0.193660,1.690271e+03,3.105150e+15,2.045576e-05,5.219399e+00,4.645917e+01,1.527399e+06,9.230212e-28,2.958131e-13,5.601584e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.081564e-06,1.680303e-04,1.721125e-04,1215.879232,0.209232,7.667678e+02,1.408589e+15,2.058015e-05,5.219399e+00,5.035264e+01,1.546032e+06,1.020126e-27,3.311421e-13,3.169216e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,3.975837e-06,1.363973e-04,1.403737e-04,1215.840648,0.170648,2.093475e+02,3.845936e+14,2.081717e-05,5.219399e+00,4.087756e+01,1.581849e+06,9.060438e-28,3.007379e-13,2.432368e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.894692e-06,1.501514e-04,1.540467e-04,1215.857270,0.187270,3.464551e+02,6.364661e+14,2.101872e-05,5.219399e+00,4.499641e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.800792e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.801255e-06,1.539614e-04,1.577632e-04,1215.861788,0.191788,1.546057e+02,2.840221e+14,2.143090e-05,5.219399e+00,4.613702e+01,1.676496e+06,1.135043e-27,3.995007e-13,9.786382e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
