Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.351036e-04,-2.072733e-04,-7.219768e-05,1206.412893,-0.087107,7.980192e-08,2.547574e+05,2.386287e-06,6.394873e-01,-6.214754e+01,5.791810e+05,5.598799e-30,6.747518e-16,6.654801e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.328835e-04,-2.454361e-04,-1.125853e-04,1206.364166,-0.135834,4.334767e-07,1.470626e+06,2.546459e-06,6.394873e-01,-7.359275e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.768460e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.299582e-04,-2.651803e-04,-1.352565e-04,1206.336813,-0.163187,4.794923e-07,1.625320e+06,2.552779e-06,6.394873e-01,-7.951659e+01,6.628196e+05,8.106323e-30,1.116358e-15,3.059111e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.289377e-04,-2.090345e-04,-8.012372e-05,1206.403331,-0.096669,2.695952e-07,9.467306e+05,2.633888e-06,6.394873e-01,-6.267847e+01,7.056080e+05,7.360298e-30,1.083146e-15,5.709350e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.270330e-04,-1.731028e-04,-4.609183e-05,1206.444390,-0.055610,2.945312e-07,9.329320e+05,2.374838e-06,6.394873e-01,-5.190432e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.768460e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.241078e-04,-1.800110e-04,-5.592555e-05,1206.432526,-0.067474,3.382077e-08,9.577597e+04,2.105871e-06,6.394873e-01,-5.397800e+01,4.510582e+05,9.406329e-30,8.920496e-16,3.111211e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si III 1206,1.230698e-04,-1.837644e-04,-6.071718e-05,1206.426745,-0.073255,2.314846e-08,6.945311e+04,2.254996e-06,6.394873e-01,-5.510193e+01,5.172022e+05,8.828149e-30,9.585570e-16,8.933516e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.227718e-04,-1.317652e-04,-9.009564e-06,1206.489130,-0.010870,1.095470e-09,3.336594e+03,2.293132e-06,6.394873e-01,-3.950952e+01,5.348439e+05,7.353929e-30,8.249720e-16,4.763898e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.211825e-04,-1.813264e-04,-6.016584e-05,1206.427410,-0.072590,5.682305e-10,1.580446e+03,2.088899e-06,6.394873e-01,-5.437551e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.768460e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.182573e-04,-1.783816e-04,-6.014540e-05,1206.427435,-0.072565,1.189711e-09,3.557203e+03,2.248586e-06,6.394873e-01,-5.349461e+01,5.142661e+05,1.089743e-29,1.178944e-15,4.950014e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.166059e-04,-1.734120e-04,-5.682627e-05,1206.431439,-0.068561,2.403484e-11,7.156500e+01,2.210706e-06,6.394873e-01,-5.200484e+01,4.970852e+05,1.090600e-29,1.140797e-15,3.818446e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.153320e-04,-1.440852e-04,-2.876982e-05,1206.465289,-0.034711,3.807662e-12,1.260153e+01,2.487209e-06,6.394873e-01,-4.320777e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.768460e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.124068e-04,-1.090948e-04,3.299729e-06,1206.503981,0.003981,2.262569e-13,9.497955e-01,3.161744e-06,6.394873e-01,-3.271217e+01,1.016769e+06,5.724741e-30,1.218504e-15,5.895466e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.104400e-04,-1.097565e-04,6.714335e-07,1206.500810,0.000810,3.355495e-13,1.385962e+00,3.095164e-06,6.394873e-01,-3.291055e+01,9.743980e+05,6.186838e-30,1.267175e-15,2.872994e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si III 1206,1.094816e-04,-9.247018e-05,1.700125e-05,1206.520512,0.020512,8.708774e-09,4.181325e+04,3.627575e-06,6.394873e-01,-2.772590e+01,1.338449e+06,4.783731e-30,1.341154e-15,6.393844e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.073485e-04,-1.397802e-04,-3.244666e-05,1206.460853,-0.039147,7.936770e-09,3.130267e+04,2.952199e-06,6.394873e-01,-4.191437e+01,8.864620e+05,7.772895e-30,1.446459e-15,2.374616e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.065563e-04,-1.150487e-04,-8.504653e-06,1206.489739,-0.010261,4.164368e-07,1.704840e+06,3.092421e-06,6.394873e-01,-3.449877e+01,9.726718e+05,7.904647e-30,1.609615e-15,6.840918e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.042741e-04,-1.544554e-04,-5.019744e-05,1206.439437,-0.060563,1.911760e-07,6.407776e+05,2.526766e-06,6.394873e-01,-4.631400e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.069600e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.007058e-04,-1.375030e-04,-3.681106e-05,1206.455587,-0.044413,1.085481e-08,3.399266e+04,2.352014e-06,6.394873e-01,-4.123324e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.753692e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.485534e-05,-1.128192e-04,-1.797454e-05,1206.478314,-0.021686,6.076131e-09,2.077656e+04,2.577785e-06,6.394873e-01,-3.382758e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.731821e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.194233e-05,-1.302897e-04,-3.835938e-05,1206.453719,-0.046281,6.548243e-11,2.162348e+02,2.475048e-06,6.394873e-01,-3.906483e+01,6.230692e+05,1.365571e-29,1.785865e-15,3.663922e-02,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
Si III 1206,9.193010e-05,-7.713651e-05,1.478650e-05,1206.517840,0.017840,2.572991e-10,9.855340e+02,2.890668e-06,6.394873e-01,-2.312772e+01,8.498952e+05,1.105947e-29,1.971916e-15,9.080174e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
Si III 1206,9.162718e-05,-7.783698e-05,1.378307e-05,1206.516629,0.016629,4.169181e-09,1.534932e+04,2.775275e-06,6.394873e-01,-2.333852e+01,7.833954e+05,1.115912e-29,1.829378e-15,7.860443e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.900486e-05,-5.776327e-05,3.123644e-05,1206.537687,0.037687,2.642644e-10,1.005100e+03,2.869958e-06,6.394873e-01,-1.731974e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.768460e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.607962e-05,-4.610809e-05,3.996756e-05,1206.548221,0.048221,4.056707e-09,1.640320e+04,3.053505e-06,6.394873e-01,-1.382472e+01,9.483445e+05,1.052140e-29,2.095864e-15,9.088125e-01,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.577643e-05,-6.366753e-05,2.210343e-05,1206.526668,0.026668,3.985564e-09,1.425866e+04,2.695950e-06,6.394873e-01,-1.908906e+01,7.392522e+05,1.386620e-29,2.154296e-15,7.859648e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.315438e-05,-4.864326e-05,3.450707e-05,1206.541633,0.041633,4.813883e-08,2.010188e+05,3.134538e-06,6.394873e-01,-1.458413e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.768460e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.022914e-05,-6.329087e-05,1.693318e-05,1206.520430,0.020430,4.478152e-08,2.122936e+05,3.581185e-06,6.394873e-01,-1.897603e+01,1.304435e+06,1.025144e-29,2.801844e-15,1.854264e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.961054e-05,-7.821484e-05,1.389473e-06,1206.501676,0.001676,1.130672e-08,4.591569e+04,3.046674e-06,6.394873e-01,-2.345024e+01,9.441062e+05,1.228526e-29,2.435621e-15,6.914196e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.730389e-05,-1.382766e-04,-6.098342e-05,1206.426424,-0.073576,2.395088e-07,1.095230e+06,3.458930e-06,6.394873e-01,-4.145826e+01,1.216893e+06,1.312480e-29,3.344433e-15,4.190651e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si III 1206,7.590585e-05,-1.193652e-04,-4.346842e-05,1206.447555,-0.052445,2.324255e-07,1.108616e+06,3.607454e-06,6.394873e-01,-3.578779e+01,1.323642e+06,1.275853e-29,3.539024e-15,4.577809e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.437865e-05,-1.035696e-04,-2.919867e-05,1206.464772,-0.035228,4.795671e-07,2.531248e+06,3.995841e-06,6.394873e-01,-3.105203e+01,1.623997e+06,1.192621e-29,4.057014e-15,2.799716e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.344464e-05,-1.157417e-04,-4.230553e-05,1206.448958,-0.051042,1.245156e-06,5.794115e+06,3.516187e-06,6.394873e-01,-3.470079e+01,1.257514e+06,1.263446e-29,3.328350e-15,5.968744e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.145341e-05,-5.924709e-05,1.220209e-05,1206.514722,0.014722,7.794238e-07,3.612771e+06,3.506939e-06,6.394873e-01,-1.776365e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.768460e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.852817e-05,-2.720431e-05,4.132199e-05,1206.549855,0.049855,2.412998e-09,1.035625e+04,3.238346e-06,6.394873e-01,-8.157092e+00,1.066634e+06,1.208956e-29,2.707137e-15,3.745168e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.727875e-05,-1.217391e-04,-5.446850e-05,1206.434284,-0.065716,2.619859e-07,9.054729e+05,2.595658e-06,6.394873e-01,-3.649922e+01,6.852733e+05,1.947699e-29,2.805274e-15,5.023293e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.560293e-05,-1.028158e-04,-3.721960e-05,1206.455095,-0.044905,4.133066e-09,1.584740e+04,2.887787e-06,6.394873e-01,-3.082559e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.768460e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.267769e-05,-1.247029e-04,-6.203300e-05,1206.425157,-0.074843,1.703748e-08,7.016637e+04,3.104849e-06,6.394873e-01,-3.738911e+01,9.805050e+05,2.124002e-29,4.378988e-15,4.690619e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si III 1206,6.111285e-05,-1.472392e-04,-8.613536e-05,1206.396078,-0.103922,1.214774e-09,4.852740e+03,3.012960e-06,6.394873e-01,-4.414497e+01,9.233271e+05,2.618875e-29,5.086948e-15,2.782665e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,6.018453e-05,-9.107104e-05,-3.089200e-05,1206.462729,-0.037271,1.541547e-11,6.239734e+01,3.041783e-06,6.394873e-01,-2.730388e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.295176e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.975245e-05,-1.930223e-04,-1.332814e-04,1206.339196,-0.160804,3.291034e-13,1.500741e+00,3.444605e-06,6.394873e-01,-5.787324e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.768460e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.682720e-05,-2.653699e-04,-2.085577e-04,1206.248375,-0.251625,8.745348e-07,3.895201e+06,3.365703e-06,6.394873e-01,-7.956926e+01,1.152180e+06,2.581050e-29,6.238818e-15,5.636071e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.494696e-05,-2.671197e-04,-2.121874e-04,1206.243996,-0.256004,2.403009e-05,1.006263e+08,3.153883e-06,6.394873e-01,-8.009139e+01,1.011719e+06,2.708758e-29,5.760782e-15,3.132389e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.390196e-05,-3.050138e-04,-2.511282e-04,1206.197014,-0.302986,1.567457e-05,6.814945e+07,3.287082e-06,6.394873e-01,-9.145634e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.384230e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
Si III 1206,5.243934e-05,-2.952271e-04,-2.428032e-04,1206.207058,-0.292942,4.729690e-07,2.129763e+06,3.405125e-06,6.394873e-01,-8.852268e+01,1.179329e+06,2.611036e-29,6.463783e-15,3.461406e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
Si III 1206,5.232387e-05,-2.878137e-04,-2.355049e-04,1206.215863,-0.284137,1.625993e-05,6.920557e+07,3.218449e-06,6.394873e-01,-8.630028e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.378426e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si III 1206,5.186401e-05,-3.002667e-04,-2.484182e-04,1206.200283,-0.299717,3.137595e-05,1.283481e+08,3.061389e-06,6.394873e-01,-9.003291e+01,9.532480e+05,2.939428e-29,5.894932e-15,2.659663e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.097672e-05,-3.687237e-04,-3.177658e-04,1206.116616,-0.383384,8.968726e-05,3.779031e+08,3.180902e-06,6.394873e-01,-1.105648e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.384230e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.951410e-05,-4.134776e-04,-3.639840e-04,1206.060853,-0.439147,5.921754e-05,2.803980e+08,3.577972e-06,6.394873e-01,-1.239871e+02,1.302095e+06,3.889079e-29,1.061529e-14,2.197293e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si III 1206,4.878106e-05,-4.301287e-04,-3.813686e-04,1206.039879,-0.460121,5.810064e-05,2.862886e+08,3.722644e-06,6.394873e-01,-1.289799e+02,1.409523e+06,4.692662e-29,1.384533e-14,1.161621e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
Si III 1206,4.839353e-05,-4.225448e-04,-3.741717e-04,1206.048562,-0.451438,1.008641e-04,4.694184e+08,3.517542e-06,6.394873e-01,-1.267053e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.025316e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Si III 1206,4.805148e-05,-4.815377e-04,-4.335094e-04,1205.976971,-0.523029,1.221810e-03,6.502436e+09,4.028136e-06,6.394873e-01,-1.443998e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.384230e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si III 1206,4.658886e-05,-4.857897e-04,-4.392235e-04,1205.970077,-0.529923,1.141953e-03,6.705733e+09,4.441675e-06,6.394873e-01,-1.456770e+02,2.006608e+06,6.554213e-29,2.743596e-14,2.670019e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Si III 1206,4.569811e-05,-4.324547e-04,-3.867764e-04,1206.033354,-0.466646,6.197847e-04,2.881127e+09,3.516367e-06,6.394873e-01,-1.296786e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.714212e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
Si III 1206,4.512624e-05,-3.762838e-04,-3.311746e-04,1206.100438,-0.399562,4.798785e-04,2.907956e+09,4.585184e-06,6.394873e-01,-1.128319e+02,2.138368e+06,6.674383e-29,2.915794e-14,1.987457e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
Si III 1206,4.446320e-05,-4.073159e-04,-3.628708e-04,1206.062196,-0.437804,6.155163e-02,2.989107e+10,3.067990e-06,6.394873e-01,-1.221384e+02,9.573635e+05,5.958759e-29,1.196878e-14,5.539517e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.261517e-05,-3.431920e-04,-3.005915e-04,1206.137336,-0.362664,1.399981e-03,4.667989e+09,2.511538e-06,6.394873e-01,-1.029060e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.241486e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.220100e-05,-3.059736e-04,-2.637855e-04,1206.181743,-0.318257,3.723161e-02,1.963577e+10,4.361283e-06,6.394873e-01,-9.174578e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.384230e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.073837e-05,-2.802647e-04,-2.395377e-04,1206.210998,-0.289002,2.925419e-04,1.699231e+09,4.395166e-06,6.394873e-01,-8.403662e+01,1.964805e+06,6.227355e-29,2.493957e-14,3.615470e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si III 1206,3.953222e-05,-2.685589e-04,-2.290373e-04,1206.223667,-0.276333,7.446048e-06,3.248426e+07,3.299091e-06,6.394873e-01,-8.052439e+01,1.107025e+06,6.403915e-29,1.459571e-14,7.687598e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si III 1206,3.927575e-05,-2.316540e-04,-1.923873e-04,1206.267885,-0.232115,5.323927e-06,2.202855e+07,3.124920e-06,6.394873e-01,-6.945722e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.384230e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si III 1206,3.781313e-05,-1.972260e-04,-1.594203e-04,1206.307659,-0.192341,9.941610e-05,3.782517e+08,2.870945e-06,6.394873e-01,-5.913338e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.628774e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Si III 1206,3.660254e-05,-1.621002e-04,-1.255036e-04,1206.348580,-0.151420,2.753824e-05,1.159307e+08,3.180456e-06,6.394873e-01,-4.860099e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.594222e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.644927e-05,-1.756864e-04,-1.392436e-04,1206.332003,-0.167997,3.741887e-05,1.638953e+08,3.310096e-06,6.394873e-01,-5.267528e+01,1.114423e+06,4.352963e-29,1.018068e-14,2.960339e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.635051e-05,-2.025543e-04,-1.662111e-04,1206.299466,-0.200534,1.161547e-03,5.177692e+09,3.365797e-06,6.394873e-01,-6.073282e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.384230e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.488789e-05,-2.037544e-04,-1.688736e-04,1206.296254,-0.203746,9.141936e-04,4.012765e+09,3.319535e-06,6.394873e-01,-6.109316e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.384230e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.342527e-05,-1.576989e-04,-1.242789e-04,1206.350058,-0.149942,1.224532e-05,5.213049e+07,3.187989e-06,6.394873e-01,-4.728227e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.766919e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Si III 1206,3.336632e-05,-1.718000e-04,-1.384394e-04,1206.332973,-0.167027,8.320080e-05,3.794574e+08,3.449124e-06,6.394873e-01,-5.151015e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.207538e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.196265e-05,-2.153431e-04,-1.833873e-04,1206.278743,-0.221257,1.712636e-08,7.603149e+04,3.353795e-06,6.394873e-01,-6.456580e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.384230e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si III 1206,3.050003e-05,-2.813096e-04,-2.508182e-04,1206.197388,-0.302612,1.746065e-05,7.686593e+07,3.328023e-06,6.394873e-01,-8.434739e+01,1.126527e+06,9.258862e-29,2.193545e-14,6.494178e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Si III 1206,3.028338e-05,-3.641694e-04,-3.338970e-04,1206.097153,-0.402847,8.630742e-05,3.703344e+08,3.243597e-06,6.394873e-01,-1.091972e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.734812e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si III 1206,2.903741e-05,-2.329663e-04,-2.039357e-04,1206.253952,-0.246048,1.415073e-04,5.946687e+08,3.165086e-06,6.394873e-01,-6.985115e+01,1.018920e+06,7.766692e-29,1.663251e-14,8.858606e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
Si III 1206,2.874188e-05,-3.546575e-04,-3.259258e-04,1206.106771,-0.393229,8.182307e-03,1.033153e+10,3.681817e-06,6.394873e-01,-1.063452e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.498370e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.757479e-05,-2.106398e-04,-1.830708e-04,1206.279125,-0.220875,1.486116e-04,6.362304e+08,3.232272e-06,6.394873e-01,-6.315694e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.122144e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.720043e-05,-2.862560e-04,-2.590633e-04,1206.187440,-0.312560,3.829124e-02,1.840436e+10,2.763689e-06,6.394873e-01,-8.583330e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.262086e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.611217e-05,-3.492954e-04,-3.231923e-04,1206.110068,-0.389932,9.382542e-04,3.850107e+09,3.069881e-06,6.394873e-01,-1.047397e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.384230e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.464955e-05,-2.955981e-04,-2.709559e-04,1206.173092,-0.326908,3.370318e-08,1.712708e+05,3.845536e-06,6.394873e-01,-8.863411e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.594870e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Si III 1206,2.411748e-05,-1.611960e-04,-1.370824e-04,1206.334610,-0.165390,1.705937e-04,9.357854e+08,4.153360e-06,6.394873e-01,-4.833067e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.789361e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
