Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.495558e-05,1.699426e-04,1.849007e-04,1215.894778,0.224778,3.066595e+02,5.633439e+14,2.521761e-05,4.642875e+00,5.092117e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.234558e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.454372e-05,1.776549e-04,1.922012e-04,1215.903653,0.233653,7.136500e+03,1.310980e+16,2.468551e-05,4.642875e+00,5.319648e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.291381e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.377929e-05,2.007067e-04,2.144887e-04,1215.930748,0.260748,1.470949e+03,2.702097e+15,2.446244e-05,4.642875e+00,6.009653e+01,2.184344e+06,5.179359e-28,2.361929e-13,3.245742e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.367101e-05,2.264272e-04,2.401014e-04,1215.961884,0.291884,6.049774e+03,1.111297e+16,2.124539e-05,4.642875e+00,6.770496e+01,1.647597e+06,1.212365e-27,4.174243e-13,4.371634e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.352516e-05,2.631681e-04,2.766968e-04,1216.006372,0.336372,4.276320e+04,7.854964e+16,2.392082e-05,4.642875e+00,7.865391e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.178792e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.279830e-05,1.610162e-04,1.738165e-04,1215.881304,0.211304,8.166652e+03,1.500251e+16,2.046920e-05,4.642875e+00,4.813001e+01,1.529408e+06,1.329814e-27,4.225684e-13,5.854095e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.260300e-05,1.799822e-04,1.925875e-04,1215.904123,0.234123,3.618113e+04,6.646512e+16,1.851328e-05,4.642875e+00,5.383060e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.030546e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.192558e-05,8.931440e-05,1.012411e-04,1215.793076,0.123076,1.816725e+03,3.337647e+15,2.034856e-05,4.642875e+00,2.673046e+01,1.511433e+06,5.029037e-28,1.590459e-13,5.068744e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.175649e-05,1.154881e-04,1.272459e-04,1215.824689,0.154689,8.198960e+03,1.506256e+16,1.725537e-05,4.642875e+00,3.455438e+01,1.086851e+06,7.701157e-28,1.753972e-13,9.885188e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.142671e-05,1.665171e-04,1.779457e-04,1215.886323,0.216323,3.586897e+04,6.589265e+16,1.660238e-05,4.642875e+00,4.972451e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.120562e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.105287e-05,9.535406e-05,1.064080e-04,1215.799357,0.129357,1.276320e+04,2.344815e+16,1.887717e-05,4.642875e+00,2.851606e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.405377e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.025041e-05,1.133337e-04,1.235853e-04,1215.820239,0.150239,3.000469e+03,5.512275e+15,1.767447e-05,4.642875e+00,3.380687e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.105788e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.018016e-05,4.121448e-05,5.139506e-05,1215.732479,0.062479,6.580063e+03,1.208935e+16,2.072169e-05,4.642875e+00,1.224459e+01,1.567371e+06,1.089794e-27,3.570546e-13,5.765854e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.987808e-06,1.060054e-04,1.159942e-04,1215.811011,0.141011,1.083643e+04,1.990817e+16,2.058670e-05,4.642875e+00,3.168338e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.039370e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.307453e-06,4.679570e-05,5.610359e-05,1215.738203,0.068203,1.752796e+03,3.220347e+15,2.327625e-05,4.642875e+00,1.398759e+01,1.977641e+06,4.674617e-28,1.933533e-13,6.994049e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.074124e-06,-2.030780e-05,-1.123386e-05,1215.656343,-0.013657,2.553434e+04,4.691642e+16,2.174473e-05,4.642875e+00,-6.250564e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.916551e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.434742e-06,-2.739567e-05,-1.896116e-05,1215.646949,-0.023051,1.757629e+03,3.229468e+15,2.322283e-05,4.642875e+00,-8.260155e+00,1.968574e+06,4.997549e-28,2.063731e-13,6.462964e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.219131e-06,1.081869e-05,1.903791e-05,1215.693144,0.023144,2.193329e+03,4.029867e+15,2.105929e-05,4.642875e+00,3.188654e+00,1.618858e+06,5.157449e-28,1.754044e-13,9.630921e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.897833e-06,2.620794e-05,3.410598e-05,1215.711462,0.041462,2.493492e+03,4.581298e+15,2.069051e-05,4.642875e+00,7.776131e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.006567e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.562031e-06,-1.504087e-05,-7.478954e-06,1215.660908,-0.009092,1.985287e+03,3.647724e+15,2.239663e-05,4.642875e+00,-4.566719e+00,1.830994e+06,5.850589e-28,2.250864e-13,6.811519e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.334792e-06,1.156718e-06,8.491518e-06,1215.680323,0.010323,1.341445e+02,2.464702e+14,2.217419e-05,4.642875e+00,2.948408e-01,1.794804e+06,5.258067e-28,1.984157e-13,7.525066e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Ly a,7.309687e-06,1.858660e-05,2.589642e-05,1215.701482,0.031482,1.483981e+03,2.726543e+15,2.185214e-05,4.642875e+00,5.510995e+00,1.743048e+06,6.225400e-28,2.280695e-13,5.515752e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.125676e-06,-1.650553e-06,5.475111e-06,1215.676656,0.006656,4.965185e+03,9.122813e+15,2.359704e-05,4.642875e+00,-5.514923e-01,2.032527e+06,6.933579e-28,2.963385e-13,1.211394e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.721542e-06,3.253748e-05,3.925924e-05,1215.717726,0.047726,3.648946e+02,6.704185e+14,2.308475e-05,4.642875e+00,9.701374e+00,1.945234e+06,6.889858e-28,2.816761e-13,9.658338e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.689321e-06,1.040043e-05,1.708982e-05,1215.690776,0.020776,3.644004e+03,6.695267e+15,2.453369e-05,4.642875e+00,3.059947e+00,2.197088e+06,7.962603e-28,3.677465e-13,7.160075e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.450453e-06,2.979790e-05,3.624855e-05,1215.714066,0.044066,1.030966e+03,1.894195e+15,2.379718e-05,4.642875e+00,8.895571e+00,2.067153e+06,5.872624e-28,2.551573e-13,5.919704e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.252965e-06,-1.758478e-05,-1.133192e-05,1215.656224,-0.013776,9.841591e+02,1.808283e+15,2.435796e-05,4.642875e+00,-5.319215e+00,2.165725e+06,7.370990e-28,3.354447e-13,3.584085e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.133396e-06,2.185976e-05,2.799329e-05,1215.704031,0.034031,3.088800e+03,5.675097e+15,2.365141e-05,4.642875e+00,6.500038e+00,2.041905e+06,8.145719e-28,3.493622e-13,9.495694e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.816610e-06,-1.833883e-05,-1.252233e-05,1215.654777,-0.015223,3.549317e+03,6.521481e+15,2.406131e-05,4.642875e+00,-5.563647e+00,2.113294e+06,1.002904e-27,4.451722e-13,7.508630e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.566114e-06,-5.921460e-05,-5.364881e-05,1215.604781,-0.065219,2.439347e+02,4.482211e+14,2.276989e-05,4.642875e+00,-1.781379e+01,1.892532e+06,9.817186e-28,3.898829e-13,6.253734e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.545251e-06,-1.863614e-05,-1.309099e-05,1215.654086,-0.015914,2.483209e+03,4.562621e+15,2.215567e-05,4.642875e+00,-5.654707e+00,1.791807e+06,1.063725e-27,3.999866e-13,4.945775e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.380255e-06,-2.830986e-05,-2.292976e-05,1215.642125,-0.027875,6.689022e+03,1.229046e+16,2.229634e-05,4.642875e+00,-8.548639e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.268392e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,4.957105e-06,2.708880e-05,3.204603e-05,1215.708957,0.038957,3.296245e+02,6.056209e+14,2.198716e-05,4.642875e+00,8.049431e+00,1.764655e+06,1.269252e-27,4.701423e-13,3.958567e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.943899e-06,3.547153e-05,4.041560e-05,1215.719132,0.049132,7.282496e+03,1.338006e+16,2.207736e-05,4.642875e+00,1.057621e+01,1.779163e+06,1.261899e-27,4.713917e-13,7.857185e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.681775e-06,2.260743e-05,2.728931e-05,1215.703175,0.033175,2.213751e+03,4.067357e+15,2.265017e-05,4.642875e+00,6.744636e+00,1.872684e+06,9.198035e-28,3.614826e-13,5.222594e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.507544e-06,2.125586e-05,2.576350e-05,1215.701320,0.031320,1.576220e+03,2.896018e+15,2.356557e-05,4.642875e+00,6.347450e+00,2.027110e+06,9.010276e-28,3.835532e-13,4.154062e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.368960e-06,8.340453e-05,8.777386e-05,1215.776704,0.106704,9.046252e+03,1.661981e+16,2.291280e-05,4.642875e+00,2.496671e+01,1.916363e+06,1.220501e-27,4.910788e-13,8.925717e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.071189e-06,8.566440e-05,8.973594e-05,1215.779089,0.109089,4.642977e+03,8.530078e+15,2.285637e-05,4.642875e+00,2.565476e+01,1.906935e+06,1.062129e-27,4.252062e-13,6.539889e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.853011e-06,7.591824e-05,7.977154e-05,1215.766976,0.096976,9.511042e+02,1.747386e+15,2.241403e-05,4.642875e+00,2.273653e+01,1.833840e+06,9.930510e-28,3.822291e-13,1.665851e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.797436e-06,6.383270e-05,6.763038e-05,1215.752216,0.082216,1.167680e+02,2.145310e+14,2.300849e-05,4.642875e+00,1.911951e+01,1.932404e+06,8.223423e-28,3.334840e-13,4.982403e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Ly a,3.780815e-06,9.893175e-05,1.027129e-04,1215.794865,0.124865,2.268644e+03,4.167898e+15,2.186711e-05,4.642875e+00,2.963795e+01,1.745437e+06,9.323206e-28,3.414114e-13,4.375798e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.634833e-06,8.601467e-05,8.964982e-05,1215.778985,0.108985,3.224373e+03,5.923817e+15,2.139181e-05,4.642875e+00,2.576461e+01,1.670384e+06,1.010001e-27,3.538306e-13,4.439050e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.486742e-06,1.164306e-04,1.199177e-04,1215.815780,0.145780,3.415182e+03,6.274182e+15,2.059828e-05,4.642875e+00,3.487220e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.100839e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.416656e-06,1.006736e-04,1.040906e-04,1215.796540,0.126540,4.119765e+03,7.568722e+15,2.038225e-05,4.642875e+00,3.014332e+01,1.516442e+06,1.575007e-27,5.005645e-13,1.840128e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.355267e-06,8.423220e-05,8.758774e-05,1215.776478,0.106478,1.086832e+04,1.996732e+16,2.100968e-05,4.642875e+00,2.520952e+01,1.611240e+06,1.679028e-27,5.669647e-13,4.699761e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.198478e-06,7.387193e-05,7.707065e-05,1215.763692,0.093692,5.220084e+02,9.590457e+14,2.112461e-05,4.642875e+00,2.209497e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.741203e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.192669e-06,9.913262e-05,1.023256e-04,1215.794394,0.124394,3.110462e+04,5.714467e+16,2.009064e-05,4.642875e+00,2.964633e+01,1.473360e+06,2.528363e-27,7.803436e-13,6.365769e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,2.980300e-06,1.165976e-04,1.195782e-04,1215.815368,0.145368,1.418630e+04,2.606229e+16,2.068773e-05,4.642875e+00,3.486806e+01,1.562238e+06,3.021129e-27,9.886362e-13,2.014406e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.913097e-06,8.832154e-05,9.123490e-05,1215.780912,0.110912,1.952319e+03,3.586795e+15,2.121476e-05,4.642875e+00,2.640078e+01,1.642849e+06,2.547324e-27,8.767699e-13,4.346738e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.898596e-06,1.400859e-04,1.429849e-04,1215.843822,0.173822,2.437001e+04,4.477019e+16,2.108875e-05,4.642875e+00,4.190862e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.090810e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.762123e-06,1.487687e-04,1.515312e-04,1215.854212,0.184212,3.267622e+04,6.002902e+16,2.134529e-05,4.642875e+00,4.451058e+01,1.663127e+06,3.004940e-27,1.047062e-12,4.724039e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.604524e-06,1.967019e-04,1.993070e-04,1215.912291,0.242291,1.574789e+04,2.892885e+16,2.129746e-05,4.642875e+00,5.888110e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.815850e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.543945e-06,1.784889e-04,1.810333e-04,1215.890077,0.220077,1.474206e+04,2.708164e+16,2.168584e-05,4.642875e+00,5.343222e+01,1.716620e+06,2.744105e-27,9.869246e-13,2.188683e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.470928e-06,1.315657e-04,1.340369e-04,1215.832945,0.162945,1.215057e+04,2.232203e+16,2.129462e-05,4.642875e+00,3.938959e+01,1.655241e+06,1.857621e-27,6.442433e-13,4.351206e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.325767e-06,1.087324e-04,1.110584e-04,1215.805010,0.135010,7.810552e+02,1.434924e+15,2.138092e-05,4.642875e+00,3.255267e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.591089e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.310451e-06,1.162946e-04,1.186054e-04,1215.814185,0.144185,5.378164e+04,9.880476e+16,2.091168e-05,4.642875e+00,3.481918e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.080780e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.107590e-06,1.077929e-04,1.099007e-04,1215.803603,0.133603,4.664452e+04,8.569357e+16,2.136597e-05,4.642875e+00,3.226639e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.362961e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.028759e-06,9.390317e-05,9.593212e-05,1215.786622,0.116622,3.371022e+03,6.193202e+15,2.158734e-05,4.642875e+00,2.810837e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.711072e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.016378e-06,1.508519e-04,1.528686e-04,1215.855838,0.185838,1.578834e+05,2.900443e+17,2.115386e-05,4.642875e+00,4.515491e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.805821e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.889412e-06,1.856140e-04,1.875038e-04,1215.897943,0.227943,2.820268e+05,5.180875e+17,2.180473e-05,4.642875e+00,5.555837e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.009027e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.722305e-06,2.673053e-04,2.690280e-04,1215.997049,0.327049,1.426819e+05,2.620874e+17,2.098585e-05,4.642875e+00,8.000729e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.530862e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.671234e-06,2.995960e-04,3.012677e-04,1216.036242,0.366242,2.253853e+05,4.139892e+17,2.145226e-05,4.642875e+00,8.967954e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.537238e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.586589e-06,2.785754e-04,2.801625e-04,1216.010585,0.340585,2.862181e+05,5.257384e+17,2.160619e-05,4.642875e+00,8.337688e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.002651e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.453057e-06,3.211457e-04,3.225992e-04,1216.062174,0.392174,5.791919e+04,1.063841e+17,2.170256e-05,4.642875e+00,9.612212e+01,1.719267e+06,1.006525e-26,3.631491e-12,7.440974e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.428233e-06,3.418699e-04,3.432986e-04,1216.087338,0.417338,1.723364e+05,3.165354e+17,2.133251e-05,4.642875e+00,1.023217e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.880280e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.365505e-06,3.408822e-04,3.422482e-04,1216.086061,0.416061,6.171884e+04,1.133612e+17,2.088631e-05,4.642875e+00,1.020205e+02,1.592374e+06,1.147765e-26,3.836414e-12,6.455674e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.343968e-06,3.425304e-04,3.438748e-04,1216.088038,0.418038,1.701078e+05,3.124419e+17,2.108537e-05,4.642875e+00,1.025148e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.881577e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.281196e-06,3.446050e-04,3.458867e-04,1216.090484,0.420484,1.399835e+05,2.571112e+17,2.066072e-05,4.642875e+00,1.031362e+02,1.558161e+06,1.191476e-26,3.896858e-12,1.388368e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.234879e-06,3.297060e-04,3.309413e-04,1216.072315,0.402315,2.374132e+05,4.360691e+17,2.060099e-05,4.642875e+00,9.868024e+01,1.549165e+06,1.099852e-26,3.576782e-12,2.711516e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.144420e-06,3.129177e-04,3.140625e-04,1216.051796,0.381796,2.489970e+04,4.573546e+16,2.146926e-05,4.642875e+00,9.365368e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.075406e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.134160e-06,2.622225e-04,2.633570e-04,1215.990155,0.320155,2.492521e+05,4.578452e+17,2.101159e-05,4.642875e+00,7.849730e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.520833e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.016701e-06,2.354955e-04,2.365124e-04,1215.957521,0.287521,4.175995e+04,7.671011e+16,2.156755e-05,4.642875e+00,7.049476e+01,1.697943e+06,7.073639e-27,2.520579e-12,8.865916e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.871236e-07,2.042775e-04,2.052649e-04,1215.919534,0.249534,7.068547e+04,1.298480e+17,2.119227e-05,4.642875e+00,6.115785e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.912063e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.233351e-07,1.842790e-04,1.852025e-04,1215.895145,0.225145,1.501209e+04,2.757757e+16,2.138375e-05,4.642875e+00,5.517061e+01,1.669126e+06,5.121346e-27,1.794525e-12,4.712898e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.076124e-07,1.609189e-04,1.618266e-04,1215.866728,0.196728,4.443822e+04,8.163600e+16,2.196297e-05,4.642875e+00,4.817416e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.024071e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.400872e-07,1.494732e-04,1.503134e-04,1215.852732,0.182732,1.828266e+04,3.358685e+16,2.170755e-05,4.642875e+00,4.475760e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.245873e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.985235e-07,1.123468e-04,1.131454e-04,1215.807547,0.137547,2.246538e+04,4.127242e+16,2.201250e-05,4.642875e+00,3.363665e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.885794e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.022504e-07,1.073910e-04,1.080933e-04,1215.801406,0.131406,2.241812e+04,4.118582e+16,2.285501e-05,4.642875e+00,3.215145e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.654096e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.803459e-07,8.980695e-05,9.038734e-05,1215.779881,0.109881,5.291211e+03,9.721008e+15,2.271251e-05,4.642875e+00,2.688448e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.029086e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.460145e-07,8.047701e-05,8.102307e-05,1215.768497,0.098497,4.419608e+03,8.119776e+15,2.273311e-05,4.642875e+00,2.409433e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.943846e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
