Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.191174e-06,1.669731e-04,1.691647e-04,1193.491863,0.201863,3.597040e+00,4.963753e+12,3.928020e-06,5.075660e-01,4.998824e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.168665e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.152187e-06,1.162020e-04,1.183544e-04,1193.431231,0.141231,1.320458e+01,1.822154e+13,3.832854e-06,5.075660e-01,3.477615e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.955846e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,1.986856e-06,2.215495e-04,2.235368e-04,1193.556744,0.266744,6.767670e+00,9.337932e+12,3.819985e-06,5.075660e-01,6.630856e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.092946e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.950394e-06,2.049574e-04,2.069082e-04,1193.536902,0.246902,2.549973e+01,3.517619e+13,3.928746e-06,5.075660e-01,6.132511e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.048792e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.748602e-06,2.109153e-04,2.126643e-04,1193.543770,0.253770,3.313037e+00,4.571809e+12,3.975601e-06,5.075660e-01,6.310203e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.026041e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.714373e-06,1.969240e-04,1.986387e-04,1193.527034,0.237034,4.318193e+00,5.959483e+12,4.067106e-06,5.075660e-01,5.890479e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.977269e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.648409e-06,2.732773e-04,2.749261e-04,1193.618067,0.328067,8.023307e+00,1.106935e+13,3.711369e-06,5.075660e-01,8.176681e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.045482e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.546810e-06,2.889875e-04,2.905348e-04,1193.636692,0.346692,1.143642e+01,1.578026e+13,3.963267e-06,5.075660e-01,8.646408e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.048792e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.345018e-06,3.142788e-04,3.156243e-04,1193.666631,0.376631,2.713340e+00,3.743940e+12,3.994896e-06,5.075660e-01,9.403245e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.050774e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.309963e-06,3.231382e-04,3.244486e-04,1193.677161,0.387161,6.218712e+00,8.579819e+12,3.860140e-06,5.075660e-01,9.669083e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.973622e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.244121e-06,3.076554e-04,3.088999e-04,1193.658607,0.368607,6.371810e-01,8.791351e+11,3.888289e-06,5.075660e-01,9.205965e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.963516e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.237571e-06,2.987584e-04,2.999963e-04,1193.647983,0.357983,1.385409e+01,1.911394e+13,3.789633e-06,5.075660e-01,8.940604e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.828044e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.143225e-06,2.309256e-04,2.320691e-04,1193.566926,0.276926,1.992575e+01,2.748635e+13,3.980478e-06,5.075660e-01,6.911471e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.147030e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.715165e-07,1.974013e-04,1.983730e-04,1193.526717,0.236717,2.267363e+00,3.128720e+12,3.908609e-06,5.075660e-01,5.910152e+01,1.553866e+06,5.641185e-27,1.841628e-12,9.017617e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.414330e-07,1.272260e-04,1.281676e-04,1193.442941,0.152941,7.315044e+00,1.009663e+13,4.112322e-06,5.075660e-01,3.808806e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.415454e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.607694e-07,1.208297e-04,1.215906e-04,1193.435093,0.145093,9.736864e-01,1.344055e+12,4.174949e-06,5.075660e-01,3.617839e+01,1.772847e+06,2.555492e-27,9.512453e-13,6.333379e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.396407e-07,9.144007e-05,9.217978e-05,1193.399997,0.109997,4.477415e+00,6.182437e+12,4.329699e-06,5.075660e-01,2.736949e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.194494e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.330700e-07,7.748995e-05,7.812307e-05,1193.383223,0.093223,6.644574e-01,9.172793e+11,4.201754e-06,5.075660e-01,2.320081e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.854298e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.378484e-07,6.596450e-05,6.650239e-05,1193.369357,0.079357,2.127420e-01,2.937481e+11,4.306606e-06,5.075660e-01,1.974359e+01,1.886424e+06,1.589867e-27,6.293681e-13,4.640153e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.223685e-07,6.816231e-05,6.868472e-05,1193.371961,0.081961,7.400900e-01,1.021992e+12,4.356024e-06,5.075660e-01,2.040200e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.754211e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.638467e-07,6.372016e-05,6.418404e-05,1193.366590,0.076590,1.115491e-01,1.540224e+11,4.304723e-06,5.075660e-01,1.907467e+01,1.884774e+06,1.267659e-27,5.014598e-13,8.061698e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.369523e-07,5.715207e-05,5.758905e-05,1193.358720,0.068720,4.046961e-01,5.588227e+11,4.329854e-06,5.075660e-01,1.710611e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.024396e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.360561e-07,5.629047e-05,5.662655e-05,1193.357572,0.067572,1.332270e-01,1.839806e+11,4.368480e-06,5.075660e-01,1.684772e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.241958e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.946235e-07,5.083915e-05,5.113379e-05,1193.351017,0.061017,1.558847e-04,2.538737e+09,4.298635e-06,5.075660e-01,1.521888e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.194104e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.839677e-07,6.179249e-05,6.207647e-05,1193.364075,0.074075,1.302400e-03,2.163148e+10,4.387928e-06,5.075660e-01,1.849788e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.487423e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.342639e-07,6.678490e-05,6.691917e-05,1193.369854,0.079854,1.468848e-04,2.442360e+09,4.387486e-06,5.075660e-01,1.999543e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.430966e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.419582e-04,-7.388492e-04,-5.969959e-04,1205.779724,-0.720276,1.703380e-05,9.096132e+07,4.037188e-06,5.698208e-01,-2.215878e+02,1.657780e+06,7.897424e-29,2.744989e-14,4.967467e-01,7.450581e+00,2.167480e+04,3.251660e+04,3.324121e+04,5.086207e+01,1.502600e+02,-1.633858e+02
Si III 1206,1.417925e-04,-7.538344e-04,-6.121488e-04,1205.761442,-0.738558,7.691896e-07,4.376939e+06,4.306074e-06,5.698208e-01,-2.260842e+02,1.885958e+06,7.674209e-29,3.038212e-14,8.151128e-02,7.450581e+00,2.167480e+04,3.251660e+04,3.323926e+04,5.375234e+01,1.559988e+02,-1.643111e+02
Si III 1206,1.417653e-04,-7.288028e-04,-5.871408e-04,1205.791615,-0.708385,1.553156e-05,8.676605e+07,4.227352e-06,5.698208e-01,-2.185740e+02,1.817631e+06,7.720820e-29,2.949045e-14,2.338006e+00,7.450581e+00,2.167480e+04,3.251855e+04,3.323926e+04,4.625139e+01,1.484551e+02,-1.626798e+02
Si III 1206,1.409853e-04,-7.256316e-04,-5.847487e-04,1205.794501,-0.705499,1.280801e-06,7.400151e+06,4.375476e-06,5.698208e-01,-2.176229e+02,1.947240e+06,7.531103e-29,3.083155e-14,1.209758e+00,9.313226e-01,2.167529e+04,3.251904e+04,3.323779e+04,4.560642e+01,1.498265e+02,-1.609569e+02
Si III 1206,1.405817e-04,-7.216516e-04,-5.811714e-04,1205.798817,-0.701183,4.607699e-08,2.703246e+05,4.439835e-06,5.698208e-01,-2.164292e+02,2.004946e+06,7.456661e-29,3.143626e-14,3.538415e-01,9.313226e-01,2.167529e+04,3.251904e+04,3.323682e+04,4.442691e+01,1.502843e+02,-1.597043e+02
Si III 1206,1.404637e-04,-7.370575e-04,-5.966974e-04,1205.780085,-0.719915,7.888555e-08,4.509166e+05,4.322929e-06,5.698208e-01,-2.210503e+02,1.900751e+06,7.258909e-29,2.901435e-14,1.564138e-01,7.450581e+00,2.167676e+04,3.251855e+04,3.323730e+04,5.062552e+01,1.501439e+02,-1.628893e+02
Si III 1206,1.404115e-04,-6.831203e-04,-5.428048e-04,1205.845106,-0.654894,3.788151e-08,2.159763e+05,4.317479e-06,5.698208e-01,-2.048688e+02,1.895961e+06,6.855012e-29,2.733534e-14,6.995031e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.323730e+04,4.222661e+01,1.408703e+02,-1.519276e+02
Si III 1206,1.401781e-04,-6.747005e-04,-5.346169e-04,1205.854985,-0.645015,5.818515e-11,3.373240e+02,4.390482e-06,5.698208e-01,-2.023436e+02,1.960620e+06,6.698779e-29,2.763166e-14,2.419517e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.323535e+04,3.874890e+01,1.422216e+02,-1.494654e+02
Si III 1206,1.393709e-04,-6.747768e-04,-5.354999e-04,1205.853919,-0.646081,2.663202e-11,1.512401e+02,4.300117e-06,5.698208e-01,-2.023670e+02,1.880743e+06,6.772003e-29,2.679564e-14,9.389992e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.323340e+04,3.181601e+01,1.415301e+02,-1.528409e+02
Si III 1206,1.390577e-04,-6.640429e-04,-5.250775e-04,1205.866494,-0.633506,2.031171e-11,1.154373e+02,4.303215e-06,5.698208e-01,-1.991469e+02,1.883454e+06,6.526131e-29,2.585754e-14,1.480518e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.323340e+04,2.699297e+01,1.374298e+02,-1.533378e+02
Si III 1206,1.385638e-04,-6.792206e-04,-5.407509e-04,1205.847584,-0.652416,4.487255e-09,2.467146e+04,4.161366e-06,5.698208e-01,-2.037010e+02,1.761330e+06,6.772511e-29,2.509004e-14,2.196564e-02,7.450581e+00,2.167676e+04,3.252246e+04,3.323145e+04,1.914133e+01,1.357862e+02,-1.632823e+02
Si III 1206,1.385564e-04,-6.789741e-04,-5.405117e-04,1205.847873,-0.652127,6.530609e-13,3.634260e+00,4.211807e-06,5.698208e-01,-2.036274e+02,1.804288e+06,6.479178e-29,2.459462e-14,2.397551e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323145e+04,2.251848e+01,1.420431e+02,-1.580314e+02
Si III 1206,1.377566e-04,-6.694427e-04,-5.317783e-04,1205.858409,-0.641591,2.350613e-08,1.253998e+05,4.035896e-06,5.698208e-01,-2.007677e+02,1.656719e+06,6.493595e-29,2.262608e-14,1.579848e-01,7.450581e+00,2.167871e+04,3.252246e+04,3.322949e+04,1.849747e+01,1.347093e+02,-1.605631e+02
Si III 1206,1.377039e-04,-6.841055e-04,-5.464958e-04,1205.840653,-0.659347,1.549018e-04,8.294405e+08,4.049152e-06,5.698208e-01,-2.051665e+02,1.667620e+06,6.356229e-29,2.227439e-14,2.261532e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.322949e+04,1.959071e+01,1.365067e+02,-1.644780e+02
Si III 1206,1.369494e-04,-6.693119e-04,-5.324541e-04,1205.857594,-0.642406,1.074905e-04,5.599351e+08,3.941620e-06,5.698208e-01,-2.007273e+02,1.580223e+06,6.358720e-29,2.109796e-14,8.998482e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.322754e+04,2.163191e+01,1.292911e+02,-1.624170e+02
Si III 1206,1.366492e-04,-6.533114e-04,-5.167514e-04,1205.876539,-0.623461,5.564454e-06,2.974530e+07,4.046480e-06,5.698208e-01,-1.959279e+02,1.665420e+06,5.465380e-29,1.911136e-14,1.519669e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
Si III 1206,1.361423e-04,-5.935883e-04,-4.575269e-04,1205.947994,-0.552006,4.086762e-06,2.196185e+07,4.066337e-06,5.698208e-01,-1.780094e+02,1.681805e+06,5.284980e-29,1.862160e-14,3.434990e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322461e+04,2.836731e+01,1.159411e+02,-1.393834e+02
Si III 1206,1.349963e-04,-6.311542e-04,-4.962431e-04,1205.901283,-0.598717,1.216805e-04,6.595481e+08,4.100429e-06,5.698208e-01,-1.892790e+02,1.710123e+06,5.427917e-29,1.948001e-14,1.404044e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
Si III 1206,1.345279e-04,-6.134987e-04,-4.790533e-04,1205.922022,-0.577978,1.728749e-05,9.529965e+07,4.171866e-06,5.698208e-01,-1.839820e+02,1.770230e+06,6.205087e-29,2.305749e-14,4.839034e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si III 1206,1.329136e-04,-5.581046e-04,-4.252652e-04,1205.986918,-0.513082,9.394161e-05,4.775447e+08,3.846804e-06,5.698208e-01,-1.673663e+02,1.505113e+06,6.682960e-29,2.112795e-14,2.360966e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
Si III 1206,1.328348e-04,-5.582228e-04,-4.254622e-04,1205.986680,-0.513320,1.168569e-03,5.873480e+09,3.803534e-06,5.698208e-01,-1.674009e+02,1.471443e+06,7.316570e-29,2.263593e-14,1.636864e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.321680e+04,2.724017e+01,6.034615e+01,-1.598661e+02
Si III 1206,1.322888e-04,-5.660887e-04,-4.338749e-04,1205.976530,-0.523470,8.315740e-02,4.139966e+10,3.580469e-06,5.698208e-01,-1.697626e+02,1.303913e+06,7.679237e-29,2.107028e-14,2.966073e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
Si III 1206,1.312993e-04,-5.697933e-04,-4.385689e-04,1205.970867,-0.529133,1.761739e-01,8.392827e+10,3.448550e-06,5.698208e-01,-1.708791e+02,1.209601e+06,9.141071e-29,2.326605e-14,4.839034e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si III 1206,1.296849e-04,-4.773086e-04,-3.476855e-04,1206.080517,-0.419483,3.299409e-04,1.486158e+09,3.401361e-06,5.698208e-01,-1.431340e+02,1.176723e+06,7.548593e-29,1.868978e-14,3.109318e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
Si III 1206,1.295812e-04,-4.506770e-04,-3.211542e-04,1206.112527,-0.387473,1.918781e-03,7.941943e+09,3.110772e-06,5.698208e-01,-1.351443e+02,9.842499e+05,6.787910e-29,1.406202e-14,1.680930e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
Si III 1206,1.290204e-04,-5.060228e-04,-3.770677e-04,1206.045068,-0.454932,3.447601e-02,1.805388e+10,4.278036e-06,5.698208e-01,-1.517468e+02,1.861477e+06,7.220326e-29,2.745605e-14,2.847172e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
Si III 1206,1.280706e-04,-5.238641e-04,-3.958606e-04,1206.022394,-0.477606,9.795498e-05,7.486492e+08,5.791185e-06,5.698208e-01,-1.570956e+02,3.411174e+06,7.374579e-29,5.085419e-14,3.587937e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
Si III 1206,1.268736e-04,-5.198326e-04,-3.930249e-04,1206.025815,-0.474185,3.571930e-12,3.111807e+01,6.604153e-06,5.698208e-01,-1.558854e+02,4.436119e+06,6.464873e-29,5.780635e-14,1.251097e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
Si III 1206,1.264562e-04,-5.601776e-04,-4.337922e-04,1205.976630,-0.523370,7.935423e-07,8.273354e+06,7.905355e-06,5.698208e-01,-1.679879e+02,6.356408e+06,7.247644e-29,9.257539e-14,3.747627e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
Si III 1206,1.252060e-04,-5.741691e-04,-4.490350e-04,1205.958239,-0.541761,6.401683e-08,6.715986e+05,7.953785e-06,5.698208e-01,-1.721856e+02,6.434528e+06,7.085791e-29,9.163856e-14,1.091407e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
Si III 1206,1.248419e-04,-5.943711e-04,-4.696034e-04,1205.933424,-0.566576,1.758674e-06,1.948723e+07,8.402522e-06,5.698208e-01,-1.782458e+02,7.181055e+06,7.245160e-29,1.045365e-13,2.025908e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.319727e+04,3.410067e+01,5.152317e+01,-1.756577e+02
Si III 1206,1.241660e-04,-5.768582e-04,-4.527638e-04,1205.953740,-0.546260,1.424624e-06,1.629288e+07,8.672891e-06,5.698208e-01,-1.729930e+02,7.650621e+06,5.642307e-29,8.681127e-14,2.813126e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
Si III 1206,1.232276e-04,-5.978515e-04,-4.746976e-04,1205.927277,-0.572723,5.021134e-06,5.400818e+07,8.155835e-06,5.698208e-01,-1.792897e+02,6.765591e+06,5.561987e-29,7.580853e-14,4.839034e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si III 1206,1.216132e-04,-5.381087e-04,-4.165609e-04,1205.997419,-0.502581,2.088467e-07,1.838445e+06,6.672467e-06,5.698208e-01,-1.613671e+02,4.528368e+06,4.685822e-29,4.288252e-14,4.638789e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
Si III 1206,1.214585e-04,-5.201156e-04,-3.987203e-04,1206.018944,-0.481056,9.673562e-09,8.279013e+04,6.485273e-06,5.698208e-01,-1.559701e+02,4.277849e+06,4.027879e-29,3.493523e-14,2.004796e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
Si III 1206,1.213916e-04,-4.241691e-04,-3.028290e-04,1206.134637,-0.365363,1.251826e-08,8.988443e+04,5.441059e-06,5.698208e-01,-1.271912e+02,3.011174e+06,3.289708e-29,2.014414e-14,4.174675e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
Si III 1206,1.199989e-04,-3.623085e-04,-2.423530e-04,1206.207601,-0.292399,1.752520e-08,7.936660e+04,3.423956e-06,5.698208e-01,-1.086375e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.678067e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.167702e-04,-4.488910e-04,-3.321732e-04,1206.099233,-0.400767,1.519483e-12,6.917069e+00,3.438535e-06,5.698208e-01,-1.346052e+02,1.202585e+06,3.369197e-29,8.526283e-15,2.178855e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
Si III 1206,1.160433e-04,-4.205179e-04,-3.045233e-04,1206.132593,-0.367407,2.124000e-09,9.137414e+03,3.251686e-06,5.698208e-01,-1.260960e+02,1.075440e+06,3.139369e-29,7.102236e-15,6.836068e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.137628e-04,-4.014609e-04,-2.877438e-04,1206.152837,-0.347163,1.265985e-09,5.243463e+03,3.114282e-06,5.698208e-01,-1.203824e+02,9.864718e+05,3.309873e-29,6.865668e-15,6.631448e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.135415e-04,-3.801043e-04,-2.666060e-04,1206.178340,-0.321660,1.418185e-11,6.354181e+01,3.385932e-06,5.698208e-01,-1.139760e+02,1.166072e+06,3.031691e-29,7.432786e-15,6.168259e-01,5.960464e+01,2.170508e+04,3.255664e+04,3.316992e+04,5.129696e+01,2.558782e+01,-1.042264e+02
Si III 1206,1.133358e-04,-3.820291e-04,-2.687367e-04,1206.175769,-0.324231,9.946792e-10,4.246052e+03,3.228055e-06,5.698208e-01,-1.145534e+02,1.059866e+06,3.121151e-29,6.955493e-15,4.222208e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
Si III 1206,1.119272e-04,-3.929807e-04,-2.810975e-04,1206.160856,-0.339144,8.667367e-12,3.822553e+01,3.330607e-06,5.698208e-01,-1.178376e+02,1.128277e+06,3.390141e-29,8.044724e-15,3.893831e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si III 1206,1.106282e-04,-3.863340e-04,-2.757485e-04,1206.167309,-0.332691,4.274573e-11,1.866833e+02,3.301544e-06,5.698208e-01,-1.158439e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.452029e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.103129e-04,-3.428974e-04,-2.326224e-04,1206.219341,-0.280659,1.487398e-06,7.068884e+06,3.590802e-06,5.698208e-01,-1.028166e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.678067e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.070842e-04,-2.754962e-04,-1.684415e-04,1206.296775,-0.203225,1.241693e-05,6.476815e+07,3.947844e-06,5.698208e-01,-8.260348e+01,1.585218e+06,2.450614e-29,8.144652e-15,2.848386e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si III 1206,1.061339e-04,-3.053489e-04,-1.992473e-04,1206.259608,-0.240392,6.124529e-05,3.077366e+08,3.797372e-06,5.698208e-01,-9.155691e+01,1.466680e+06,2.244952e-29,6.916584e-15,2.760421e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
Si III 1206,1.052130e-04,-2.689518e-04,-1.637671e-04,1206.302415,-0.197585,7.373492e-07,3.747696e+06,3.845428e-06,5.698208e-01,-8.064118e+01,1.504036e+06,1.572404e-29,4.967976e-15,4.069261e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.038555e-04,-2.287311e-04,-1.248993e-04,1206.349309,-0.150691,5.948781e-07,3.010519e+06,3.825559e-06,5.698208e-01,-6.858050e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.678067e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.006268e-04,-1.840226e-04,-8.341426e-05,1206.399361,-0.100639,1.287488e-09,5.507416e+03,3.228956e-06,5.698208e-01,-5.517537e+01,1.060457e+06,2.115873e-29,4.716198e-15,2.484749e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
Si III 1206,9.979790e-05,-1.980460e-04,-9.826788e-05,1206.381440,-0.118560,3.505156e-13,1.877831e+00,4.052806e-06,5.698208e-01,-5.938150e+01,1.670632e+06,1.272003e-29,4.441468e-15,3.875167e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.850511e-05,-1.579403e-04,-5.945077e-05,1206.428273,-0.071727,5.934380e-10,3.033046e+03,3.865894e-06,5.698208e-01,-4.735578e+01,1.520088e+06,1.101691e-29,3.506228e-15,3.318151e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
