Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.282289e-05,4.585833e-06,3.740887e-05,1215.715477,0.045477,1.549861e-01,3.340416e+11,1.985884e-05,4.588871e+00,1.374089e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.443321e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Ly a,3.234139e-05,5.480690e-05,8.715006e-05,1215.775946,0.105946,6.290560e-02,2.179145e+11,1.988777e-05,4.588871e+00,1.642848e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.395590e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.120859e-05,2.001688e-05,5.122610e-05,1215.732274,0.062274,5.392966e+00,9.950056e+12,2.008654e-05,4.588871e+00,5.998087e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.779492e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,2.961412e-05,6.443953e-05,9.405556e-05,1215.784341,0.114341,5.950508e-05,5.501975e+09,1.804287e-05,4.588871e+00,1.931203e+01,1.188318e+06,4.843898e-29,1.211304e-14,5.941911e-02,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
Ly a,2.959430e-05,7.522114e-05,1.048177e-04,1215.797424,0.127424,3.321158e-02,2.019094e+11,1.851664e-05,4.588871e+00,2.254519e+01,1.251543e+06,4.637644e-29,1.221562e-14,4.886429e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296680e+04,-5.616594e+01,9.097555e+00,9.209263e+00
Ly a,2.943128e-05,1.058359e-04,1.352703e-04,1215.834444,0.164444,1.331858e+00,2.455186e+12,1.964825e-05,4.588871e+00,3.172020e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.350268e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.798000e-05,1.142462e-04,1.422294e-04,1215.842904,0.172904,1.515339e-01,3.305033e+11,2.035421e-05,4.588871e+00,3.424439e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.276752e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.688686e-05,1.652725e-04,1.921638e-04,1215.903608,0.233608,2.638146e-04,2.664897e+10,1.971187e-05,4.588871e+00,4.953772e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.562159e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.636571e-05,1.310365e-04,1.574056e-04,1215.861353,0.191353,4.143833e-04,4.081051e+10,1.921766e-05,4.588871e+00,3.927456e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.086315e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Ly a,2.566970e-05,1.024570e-04,1.281293e-04,1215.825763,0.155763,1.045185e+00,1.923214e+12,1.821773e-05,4.588871e+00,3.070540e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.752596e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.475142e-05,6.552892e-05,9.028196e-05,1215.779753,0.109753,6.359170e-01,1.170207e+12,1.824369e-05,4.588871e+00,1.963605e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.774012e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.415959e-05,1.582461e-04,1.824095e-04,1215.891750,0.221750,6.068940e-04,6.141136e+10,1.974570e-05,4.588871e+00,4.742774e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.064899e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.313712e-05,1.371503e-04,1.602906e-04,1215.864861,0.194861,5.950255e-04,6.610074e+10,2.167831e-05,4.588871e+00,4.110474e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.683987e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.190812e-05,1.448091e-04,1.667204e-04,1215.872677,0.202677,2.119142e-04,2.289062e+10,2.107877e-05,4.588871e+00,4.339757e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.154924e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.152283e-05,1.111142e-04,1.326394e-04,1215.831246,0.161246,1.885178e-03,1.929540e+11,1.997263e-05,4.588871e+00,3.330002e+01,1.456103e+06,6.080941e-29,1.857823e-14,2.712714e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.143233e-05,1.759795e-04,1.974156e-04,1215.909992,0.239992,6.478311e-01,1.199509e+12,2.163784e-05,4.588871e+00,5.274486e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.567640e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.990853e-05,1.013435e-04,1.212541e-04,1215.817405,0.147405,3.363201e+00,6.178679e+12,2.299087e-05,4.588871e+00,3.036811e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.419456e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.910139e-05,5.061989e-05,6.972224e-05,1215.754759,0.084759,3.042319e+00,5.589460e+12,2.273392e-05,4.588871e+00,1.515776e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.187987e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.870507e-05,1.501833e-04,1.688912e-04,1215.875316,0.205316,3.015096e+00,5.539170e+12,2.835916e-05,4.588871e+00,4.499197e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.231469e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.829424e-05,1.238433e-04,1.421398e-04,1215.842795,0.172795,3.212985e+00,5.902643e+12,2.602859e-05,4.588871e+00,3.710007e+01,2.472993e+06,9.944293e-29,5.073519e-14,4.427483e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
Ly a,1.814654e-05,1.322309e-04,1.503799e-04,1215.852812,0.182812,5.554252e+01,1.020368e+14,2.452704e-05,4.588871e+00,3.960385e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.976707e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.748709e-05,1.109842e-04,1.284732e-04,1215.826181,0.156181,1.544586e+01,2.837604e+13,2.191484e-05,4.588871e+00,3.324486e+01,1.753065e+06,1.237031e-28,4.490761e-14,4.366167e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.734143e-05,1.881812e-04,2.055259e-04,1215.919852,0.249852,1.213983e+02,2.230080e+14,2.506680e-05,4.588871e+00,5.636807e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.982839e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.667994e-05,1.594805e-04,1.761631e-04,1215.884156,0.214156,7.006672e+01,1.287154e+14,2.167349e-05,4.588871e+00,4.777448e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.241584e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.626574e-05,1.631791e-04,1.794475e-04,1215.888149,0.218149,1.280549e+02,2.352413e+14,2.111893e-05,4.588871e+00,4.886899e+01,1.628041e+06,2.090774e-28,7.072983e-14,8.631177e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.597780e-05,1.870182e-04,2.029990e-04,1215.916780,0.246780,5.710068e+01,1.048935e+14,2.251521e-05,4.588871e+00,5.599861e+01,1.850434e+06,2.401863e-28,9.219342e-14,3.147534e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.587280e-05,1.793438e-04,1.952194e-04,1215.907322,0.237322,3.722853e+02,6.838903e+14,2.194613e-05,4.588871e+00,5.370941e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.419456e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.506565e-05,1.848266e-04,1.998951e-04,1215.913006,0.243006,1.075194e+02,1.975136e+14,2.487553e-05,4.588871e+00,5.537072e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.353332e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.461417e-05,1.894233e-04,2.040403e-04,1215.918046,0.248046,1.435265e+02,2.636571e+14,2.369692e-05,4.588871e+00,5.674625e+01,2.049771e+06,1.966937e-28,8.420509e-14,6.870884e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.438495e-05,2.243988e-04,2.387870e-04,1215.960286,0.290286,2.450746e+02,4.501868e+14,2.550679e-05,4.588871e+00,6.721860e+01,2.374833e+06,2.533829e-28,1.254377e-13,3.790350e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.425850e-05,2.421440e-04,2.564059e-04,1215.981705,0.311705,6.162247e+03,1.131936e+16,2.660835e-05,4.588871e+00,7.251752e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.419456e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.345136e-05,3.015329e-04,3.149883e-04,1216.052922,0.382922,7.957569e+03,1.461631e+16,2.556611e-05,4.588871e+00,9.021243e+01,2.385893e+06,1.171643e-27,5.814696e-13,6.019620e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.325054e-05,3.429351e-04,3.561902e-04,1216.103010,0.433010,1.403756e+04,2.578286e+16,2.501279e-05,4.588871e+00,1.026462e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.817494e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.264421e-05,3.002372e-04,3.128852e-04,1216.050365,0.380365,4.943450e+03,9.080083e+15,2.296780e-05,4.588871e+00,8.983679e+01,1.925574e+06,1.154204e-27,4.631241e-13,4.198011e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.250416e-05,3.231674e-04,3.356756e-04,1216.078071,0.408071,1.608770e+04,2.954906e+16,2.190815e-05,4.588871e+00,9.675820e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.850246e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.188691e-05,4.027767e-04,4.146684e-04,1216.174100,0.504100,1.076547e+03,1.977192e+15,2.390888e-05,4.588871e+00,1.205837e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.494081e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.183706e-05,3.256002e-04,3.374411e-04,1216.080217,0.410217,2.956606e+04,5.430531e+16,2.188863e-05,4.588871e+00,9.745933e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.419456e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.102991e-05,2.043775e-04,2.154096e-04,1215.931867,0.261867,2.833421e+04,5.204907e+16,1.821503e-05,4.588871e+00,6.107218e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.218637e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.062337e-05,2.189341e-04,2.295598e-04,1215.949069,0.279069,5.318642e+03,9.770040e+15,1.992892e-05,4.588871e+00,6.549067e+01,1.449736e+06,1.228947e-27,3.729342e-13,3.000402e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.052327e-05,2.845639e-04,2.950901e-04,1216.028732,0.358732,5.247122e+03,9.638032e+15,2.170365e-05,4.588871e+00,8.520056e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.007782e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.022277e-05,1.938528e-04,2.040775e-04,1215.918091,0.248091,1.532133e+04,2.814513e+16,1.930636e-05,4.588871e+00,5.800067e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.419456e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.415621e-06,9.695346e-05,1.063700e-04,1215.799311,0.129311,7.385288e+03,1.356802e+16,1.988230e-05,4.588871e+00,2.892454e+01,1.442961e+06,1.084892e-27,3.275560e-13,7.673072e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.159642e-06,1.271327e-04,1.362935e-04,1215.835688,0.165688,5.000265e+03,9.186057e+15,2.013506e-05,4.588871e+00,3.801851e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.250166e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.742578e-06,1.644686e-04,1.732127e-04,1215.880569,0.210569,1.539837e+03,2.828752e+15,2.024867e-05,4.588871e+00,4.924226e+01,1.496631e+06,6.695047e-28,2.095219e-13,4.019823e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.608474e-06,7.458463e-05,8.319375e-05,1215.771136,0.101136,1.261790e+04,2.318175e+16,2.045007e-05,4.588871e+00,2.227480e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.419456e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.801326e-06,1.882829e-05,2.662977e-05,1215.702373,0.032373,3.947959e+01,7.253646e+13,2.069051e-05,4.588871e+00,5.563770e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.593715e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.796010e-06,4.425387e-05,5.205023e-05,1215.733276,0.063276,6.344936e+03,1.165735e+16,2.098900e-05,4.588871e+00,1.315742e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.193791e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.397753e-06,3.656381e-05,4.396183e-05,1215.723443,0.053443,3.569908e+03,6.558934e+15,2.088530e-05,4.588871e+00,1.087393e+01,1.592220e+06,8.198207e-28,2.739528e-13,8.499799e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.114194e-06,6.405763e-05,7.117228e-05,1215.756522,0.086522,1.543170e+03,2.835164e+15,2.123742e-05,4.588871e+00,1.912459e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.597479e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.994179e-06,6.707839e-05,7.407304e-05,1215.760048,0.090048,1.219357e+03,2.240238e+15,2.168378e-05,4.588871e+00,2.004851e+01,1.716293e+06,7.148474e-28,2.574440e-13,3.968538e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.861786e-06,6.487928e-05,7.174151e-05,1215.757214,0.087214,3.326163e+03,6.110937e+15,2.235056e-05,4.588871e+00,1.938846e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.128740e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.590606e-06,6.808713e-05,7.467819e-05,1215.760784,0.090784,9.784808e+02,1.797692e+15,2.290647e-05,4.588871e+00,2.036772e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.742948e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.432378e-06,1.023551e-04,1.087882e-04,1215.802250,0.132250,1.484154e+03,2.726637e+15,2.324539e-05,4.588871e+00,3.063333e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.354329e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.187032e-06,7.475202e-05,8.093952e-05,1215.768396,0.098396,1.711298e+03,3.144025e+15,2.311108e-05,4.588871e+00,2.236012e+01,1.949673e+06,7.248171e-28,2.965504e-13,7.962718e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.921390e-06,5.447608e-05,6.039779e-05,1215.743424,0.073424,7.303274e+02,1.341797e+15,2.298589e-05,4.588871e+00,1.628524e+01,1.928609e+06,7.297632e-28,2.953254e-13,4.134559e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.783459e-06,1.788051e-06,7.571520e-06,1215.679204,0.009204,3.264062e+02,5.997228e+14,2.234812e-05,4.588871e+00,4.795447e-01,1.823071e+06,8.842082e-28,3.382445e-13,9.860978e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.750562e-06,5.497500e-05,6.072588e-05,1215.743823,0.073823,3.439348e+03,6.318954e+15,2.260291e-05,4.588871e+00,1.642730e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.111118e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.379885e-06,1.368035e-05,1.906031e-05,1215.693171,0.023171,5.434347e+03,9.984687e+15,2.215478e-05,4.588871e+00,4.032889e+00,1.791663e+06,1.111637e-27,4.180250e-13,9.326525e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.068746e-06,7.933576e-05,8.440491e-05,1215.772609,0.102609,2.075473e+03,3.813080e+15,2.255104e-05,4.588871e+00,2.371231e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.630374e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,4.980995e-06,8.215923e-05,8.714064e-05,1215.775934,0.105934,6.930208e+01,1.273222e+14,2.323649e-05,4.588871e+00,2.457429e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.403789e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.976311e-06,6.661618e-05,7.159282e-05,1215.757033,0.087033,8.622912e+03,1.584230e+16,2.274162e-05,4.588871e+00,1.991721e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.209728e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.572738e-06,6.074746e-05,6.532048e-05,1215.749408,0.079408,4.847241e+03,8.905569e+15,2.264837e-05,4.588871e+00,1.816643e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.569675e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.386930e-06,1.287965e-04,1.331840e-04,1215.831908,0.161908,5.675219e+03,1.042606e+16,2.227203e-05,4.588871e+00,3.856501e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.527603e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.169164e-06,1.266452e-04,1.308149e-04,1215.829028,0.159028,4.026788e+03,7.397710e+15,2.205262e-05,4.588871e+00,3.792651e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.853802e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.040599e-06,1.359199e-04,1.399611e-04,1215.840146,0.170146,1.246036e+03,2.289104e+15,2.315459e-05,4.588871e+00,4.072486e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.243476e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.765591e-06,1.307936e-04,1.345597e-04,1215.833580,0.163580,1.043309e+03,1.916681e+15,2.172330e-05,4.588871e+00,3.918407e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.812824e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.705114e-06,1.686440e-04,1.723497e-04,1215.879520,0.209520,3.734570e+03,6.860584e+15,2.082518e-05,4.588871e+00,5.052556e+01,1.583066e+06,1.141926e-27,3.793518e-13,4.038068e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.570401e-06,1.629756e-04,1.665466e-04,1215.872466,0.202466,1.850939e+02,3.400284e+14,2.123033e-05,4.588871e+00,4.882581e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.977471e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.563804e-06,1.308178e-04,1.343821e-04,1215.833364,0.163364,1.086153e+04,1.995390e+16,2.083891e-05,4.588871e+00,3.917758e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.983038e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.364206e-06,1.770152e-04,1.803800e-04,1215.889283,0.219283,2.448112e+02,4.497262e+14,1.957926e-05,4.588871e+00,5.301696e+01,1.399310e+06,1.826412e-27,5.360478e-13,6.560108e-03,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.362017e-06,1.352088e-04,1.385713e-04,1215.838457,0.168457,2.230699e+04,4.098039e+16,1.890451e-05,4.588871e+00,4.047224e+01,1.304525e+06,2.108177e-27,5.765031e-13,6.048639e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.160230e-06,1.062408e-04,1.094013e-04,1215.802996,0.132996,7.964323e+03,1.463176e+16,1.920258e-05,4.588871e+00,3.177584e+01,1.345987e+06,2.439503e-27,6.878000e-13,1.799343e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.100203e-06,1.066810e-04,1.097815e-04,1215.803458,0.133458,7.731036e+03,1.420317e+16,2.003773e-05,4.588871e+00,3.191165e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.305269e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.023298e-06,1.522750e-04,1.552988e-04,1215.858792,0.188792,6.495173e+03,1.193215e+16,2.014012e-05,4.588871e+00,4.558037e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.944026e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.958444e-06,1.400696e-04,1.430285e-04,1215.843875,0.173875,3.200443e+04,5.879539e+16,2.032775e-05,4.588871e+00,4.191483e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.048639e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.756657e-06,1.503476e-04,1.531047e-04,1215.856125,0.186125,1.791233e+04,3.290644e+16,2.096579e-05,4.588871e+00,4.498641e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.226187e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.682390e-06,2.192460e-04,2.219290e-04,1215.939792,0.269792,1.884839e+04,3.462367e+16,2.094366e-05,4.588871e+00,6.564162e+01,1.601131e+06,3.301364e-27,1.105393e-12,1.570246e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.630005e-06,2.097878e-04,2.124184e-04,1215.928231,0.258231,3.243931e+04,5.959018e+16,2.071355e-05,4.588871e+00,6.281665e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.252205e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.554870e-06,1.776408e-04,1.801961e-04,1215.889059,0.219059,6.559891e+04,1.205071e+17,2.139410e-05,4.588871e+00,5.318458e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.048639e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.353083e-06,1.244141e-04,1.267675e-04,1215.824107,0.154107,2.437677e+03,4.478334e+15,2.140898e-05,4.588871e+00,3.724353e+01,1.673068e+06,2.224001e-27,7.791722e-13,3.477621e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
