Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.451223e-07,4.625735e-05,4.680250e-05,1193.345849,0.055849,1.196785e+00,1.652672e+12,4.356024e-06,1.243433e+00,1.383506e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.836749e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.504850e-07,4.118603e-05,4.163653e-05,1193.339684,0.049684,6.406060e-01,8.846993e+11,4.383514e-06,1.243433e+00,1.231502e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.574176e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.979686e-07,3.687828e-05,3.727627e-05,1193.334481,0.044481,2.094521e-01,2.892247e+11,4.329854e-06,1.243433e+00,1.102818e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.565309e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.457481e-07,3.591932e-05,3.626508e-05,1193.333275,0.043275,6.426338e-02,9.785041e+10,4.368480e-06,1.243433e+00,1.074061e+01,1.941019e+06,1.224848e-27,4.988912e-13,6.605378e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.237117e-07,3.887326e-05,3.919699e-05,1193.336773,0.046773,2.133419e-01,2.947049e+11,4.482925e-06,1.243433e+00,1.162254e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.185079e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.508149e-07,3.968131e-05,3.993214e-05,1193.337651,0.047651,9.961403e-04,1.655036e+10,4.387928e-06,1.243433e+00,1.186911e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.433353e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.362742e-07,4.502583e-05,4.516211e-05,1193.343891,0.053891,1.526590e-04,2.535300e+09,4.387486e-06,1.243433e+00,1.347223e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.599579e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.560141e-04,-1.484144e-03,-1.328362e-03,1204.897331,-1.602669,1.579170e+01,7.529605e+12,3.211781e-06,1.682696e+00,-4.452666e+02,1.049206e+06,1.878640e-27,4.118716e-13,1.343551e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.326074e+04,1.571919e+02,2.432747e+02,-3.391567e+02
Si III 1206,1.555659e-04,-1.242850e-03,-1.087477e-03,1205.187959,-1.312041,7.514320e+00,3.582078e+12,3.399172e-06,1.682696e+00,-3.728288e+02,1.175209e+06,1.365968e-27,3.353025e-13,1.526881e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.325879e+04,1.231242e+02,2.030197e+02,-2.877213e+02
Si III 1206,1.550565e-04,-1.695785e-03,-1.540992e-03,1204.640793,-1.859207,4.145231e+00,1.976900e+12,3.222183e-06,1.682696e+00,-5.088154e+02,1.056013e+06,2.005164e-27,4.431297e-13,9.847065e-01,7.450581e+00,2.168066e+04,3.246582e+04,3.325879e+04,1.676538e+02,2.706100e+02,-3.974086e+02
Si III 1206,1.547280e-04,-1.422191e-03,-1.267684e-03,1204.970540,-1.529460,3.032399e+00,1.445797e+12,3.339231e-06,1.682696e+00,-4.266656e+02,1.134127e+06,1.392973e-27,3.294909e-13,1.050606e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.325684e+04,1.310168e+02,2.283338e+02,-3.359081e+02
Si III 1206,1.543775e-04,-1.190829e-03,-1.036636e-03,1205.249299,-1.250701,1.763080e+00,8.404060e+11,3.227973e-06,1.682696e+00,-3.572148e+02,1.059811e+06,7.858167e-28,1.743768e-13,1.460982e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.325684e+04,1.179075e+02,1.836849e+02,-2.834048e+02
Si III 1206,1.538901e-04,-1.343545e-03,-1.189862e-03,1205.064432,-1.435568,1.362145e-01,6.494281e+10,3.614179e-06,1.682696e+00,-4.030563e+02,1.328581e+06,1.081048e-27,2.997638e-13,3.244576e-02,7.450581e+00,2.168262e+04,3.246582e+04,3.325488e+04,1.203352e+02,2.016404e+02,-3.286432e+02
Si III 1206,1.538793e-04,-1.754319e-03,-1.600709e-03,1204.568744,-1.931256,4.570284e+01,2.179757e+13,3.316882e-06,1.682696e+00,-5.263998e+02,1.118997e+06,1.931816e-27,4.502376e-13,2.479142e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.325488e+04,1.528604e+02,2.396089e+02,-4.477586e+02
Si III 1206,1.530522e-04,-1.483253e-03,-1.330428e-03,1204.894838,-1.605162,1.510629e+01,7.203228e+12,3.617302e-06,1.682696e+00,-4.450026e+02,1.330878e+06,1.395429e-27,3.869391e-13,1.049598e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.325293e+04,1.194340e+02,2.073492e+02,-3.788655e+02
Si III 1206,1.527021e-04,-1.834844e-03,-1.682422e-03,1204.470158,-2.029842,2.447051e+01,1.167207e+13,3.414911e-06,1.682696e+00,-5.505867e+02,1.186118e+06,2.198680e-27,5.444745e-13,1.461990e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.325293e+04,1.561225e+02,2.445898e+02,-4.740654e+02
Si III 1206,1.522143e-04,-1.566961e-03,-1.414985e-03,1204.792821,-1.707179,7.944329e-01,3.788272e+11,3.315714e-06,1.682696e+00,-4.701401e+02,1.118209e+06,1.691428e-27,3.953490e-13,6.584985e-02,7.450581e+00,2.168262e+04,3.246973e+04,3.325098e+04,1.297604e+02,2.028648e+02,-4.104227e+02
Si III 1206,1.521923e-04,-1.445204e-03,-1.293231e-03,1204.939716,-1.560284,1.115588e+01,5.319061e+12,3.312423e-06,1.682696e+00,-4.335879e+02,1.115991e+06,9.566208e-28,2.234451e-13,2.000900e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.325098e+04,1.152285e+02,1.700381e+02,-3.923558e+02
Si III 1206,1.515248e-04,-1.299495e-03,-1.148167e-03,1205.114737,-1.385263,1.757027e+00,8.376168e+11,3.290921e-06,1.682696e+00,-3.898407e+02,1.101549e+06,1.072616e-27,2.472904e-13,4.448375e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.325098e+04,1.091924e+02,1.580433e+02,-3.469517e+02
Si III 1206,1.513764e-04,-1.159743e-03,-1.008542e-03,1205.283194,-1.216806,1.634084e+01,7.788088e+12,4.179700e-06,1.682696e+00,-3.478908e+02,1.776884e+06,7.789999e-28,2.883394e-13,2.511588e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.324902e+04,9.233608e+01,1.429840e+02,-3.101890e+02
Si III 1206,1.505385e-04,-1.180132e-03,-1.029771e-03,1205.257581,-1.242419,5.797429e+00,2.763130e+12,4.788010e-06,1.682696e+00,-3.540110e+02,2.331734e+06,1.015223e-27,4.914075e-13,5.723148e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.324707e+04,8.623743e+01,1.472647e+02,-3.173509e+02
Si III 1206,1.503476e-04,-1.094778e-03,-9.445950e-04,1205.360346,-1.139654,1.644097e+01,7.835309e+12,4.542562e-06,1.682696e+00,-3.283941e+02,2.098798e+06,1.084190e-27,4.682548e-13,1.020366e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.324707e+04,7.936647e+01,1.299196e+02,-2.993894e+02
Si III 1206,1.500072e-04,-1.226331e-03,-1.076507e-03,1205.201194,-1.298806,5.161219e+00,2.460019e+12,4.767090e-06,1.682696e+00,-3.678826e+02,2.311403e+06,2.042967e-27,9.719802e-13,9.189064e-01,7.450581e+00,2.168652e+04,3.247363e+04,3.324707e+04,8.396097e+01,1.410110e+02,-3.405129e+02
Si III 1206,1.497006e-04,-1.359627e-03,-1.210130e-03,1205.039978,-1.460022,2.674457e+01,1.274910e+13,4.192983e-06,1.682696e+00,-4.079091e+02,1.788196e+06,2.471830e-27,9.125121e-13,1.589467e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.324512e+04,8.011411e+01,1.377876e+02,-3.957536e+02
Si III 1206,1.491704e-04,-1.259557e-03,-1.110575e-03,1205.160091,-1.339909,2.200790e+01,1.049009e+13,4.072696e-06,1.682696e+00,-3.778636e+02,1.687070e+06,1.917639e-27,6.659298e-13,9.221207e-01,7.450581e+00,2.168652e+04,3.247559e+04,3.324512e+04,7.361126e+01,1.334629e+02,-3.626887e+02
Si III 1206,1.488627e-04,-1.392396e-03,-1.243740e-03,1204.999427,-1.500573,6.704008e+01,3.195899e+13,4.052849e-06,1.682696e+00,-4.177515e+02,1.670667e+06,1.719896e-27,5.991767e-13,2.511588e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.324316e+04,7.600315e+01,1.365959e+02,-4.108348e+02
Si III 1206,1.480248e-04,-1.371465e-03,-1.223643e-03,1205.023675,-1.476325,1.494613e+00,7.126396e+11,3.731491e-06,1.682696e+00,-4.114782e+02,1.416230e+06,1.278073e-27,3.806283e-13,9.503155e-02,7.450581e+00,2.168652e+04,3.247559e+04,3.324121e+04,6.036312e+01,1.221551e+02,-4.190431e+02
Si III 1206,1.479931e-04,-1.275172e-03,-1.127367e-03,1205.139832,-1.360168,2.002743e+01,9.547236e+12,2.901835e-06,1.682696e+00,-3.825823e+02,8.564742e+05,1.244808e-27,2.239658e-13,5.128934e-01,7.450581e+00,2.168652e+04,3.247754e+04,3.324121e+04,3.543413e+01,9.914475e+01,-4.078215e+02
Si III 1206,1.478220e-04,-1.105026e-03,-9.573668e-04,1205.344937,-1.155063,2.886847e+01,1.375945e+13,2.572812e-06,1.682696e+00,-3.314976e+02,6.732634e+05,1.499738e-27,2.120243e-13,1.903663e+00,7.450581e+00,2.168848e+04,3.247754e+04,3.324121e+04,3.490457e+01,8.807886e+01,-3.502093e+02
Si III 1206,1.471869e-04,-1.305322e-03,-1.158328e-03,1205.102478,-1.397522,2.502180e+01,1.192844e+13,2.734333e-06,1.682696e+00,-3.916574e+02,7.604517e+05,2.304993e-27,3.672061e-13,1.112184e+00,7.450581e+00,2.168848e+04,3.247754e+04,3.323926e+04,1.469397e+01,8.446768e+01,-4.378907e+02
Si III 1206,1.468159e-04,-9.345929e-04,-7.879142e-04,1205.549381,-0.950619,8.266253e+00,3.939247e+12,2.807615e-06,1.682696e+00,-2.803485e+02,8.017593e+05,6.824372e-28,1.146187e-13,1.399404e+00,7.450581e+00,2.168848e+04,3.247949e+04,3.323926e+04,2.093793e+01,6.394962e+01,-3.069644e+02
Si III 1206,1.463490e-04,-1.058479e-03,-9.122848e-04,1205.399328,-1.100672,1.375416e+01,6.555343e+12,3.153649e-06,1.682696e+00,-3.175399e+02,1.011570e+06,6.238542e-28,1.317206e-13,2.129336e+00,7.450581e+00,2.168848e+04,3.247949e+04,3.323730e+04,2.230796e+01,6.533062e+01,-3.532818e+02
Si III 1206,1.456387e-04,-7.640982e-04,-6.185708e-04,1205.753694,-0.746306,3.407877e-04,1.650243e+09,3.664082e-06,1.682696e+00,-2.291789e+02,1.365524e+06,2.729233e-28,7.758845e-14,5.420411e-03,7.450581e+00,2.168848e+04,3.248145e+04,3.323730e+04,2.219437e+01,5.389830e+01,-2.478361e+02
Si III 1206,1.456369e-04,-6.798709e-04,-5.343330e-04,1205.855327,-0.644673,2.017817e-01,9.614782e+10,3.802592e-06,1.682696e+00,-2.039049e+02,1.470714e+06,2.094855e-28,6.439696e-14,3.768313e-01,7.450581e+00,2.169043e+04,3.248145e+04,3.323730e+04,2.676603e+01,4.622448e+01,-2.190442e+02
Si III 1206,1.455111e-04,-6.908950e-04,-5.454843e-04,1205.841873,-0.658127,3.932605e+00,1.873916e+12,3.828930e-06,1.682696e+00,-2.072116e+02,1.491159e+06,1.947588e-28,6.064908e-14,2.511588e+00,7.450581e+00,2.169043e+04,3.248145e+04,3.323535e+04,2.230595e+01,5.251101e+01,-2.205322e+02
Si III 1206,1.446733e-04,-6.778568e-04,-5.332816e-04,1205.856596,-0.643404,7.612661e-01,3.627487e+11,3.848099e-06,1.682696e+00,-2.033005e+02,1.506127e+06,2.060620e-28,6.499172e-14,6.349005e-01,7.450581e+00,2.169043e+04,3.248145e+04,3.323340e+04,5.995194e+00,5.977016e+01,-2.165905e+02
Si III 1206,1.444614e-04,-6.083086e-04,-4.639351e-04,1205.940262,-0.559738,8.863519e-01,4.223510e+11,3.929000e-06,1.682696e+00,-1.824327e+02,1.570121e+06,1.528971e-28,5.020931e-14,1.876687e+00,7.450581e+00,2.169043e+04,3.248340e+04,3.323340e+04,7.126459e+00,5.763717e+01,-1.908402e+02
Si III 1206,1.438354e-04,-5.558921e-04,-4.121367e-04,1206.002757,-0.497243,2.180640e-01,1.038924e+11,3.780371e-06,1.682696e+00,-1.667096e+02,1.453576e+06,1.567418e-28,4.782803e-14,1.150000e+00,7.450581e+00,2.169043e+04,3.248340e+04,3.323145e+04,-4.376995e+00,5.456177e+01,-1.772213e+02
Si III 1206,1.434517e-04,-5.551008e-04,-4.117287e-04,1206.003249,-0.496751,8.087650e-02,4.054614e+10,3.691622e-06,1.682696e+00,-1.664715e+02,1.386128e+06,1.534462e-28,4.471581e-14,5.020526e-01,7.450581e+00,2.169238e+04,3.248340e+04,3.323145e+04,-1.465232e+00,5.450580e+01,-1.758384e+02
Si III 1206,1.432842e-04,-5.619978e-04,-4.187942e-04,1205.994725,-0.505275,1.042419e-01,5.018672e+10,5.666681e-06,1.682696e+00,-1.685423e+02,3.266077e+06,1.377407e-28,9.012281e-14,8.595349e-01,7.450581e+00,2.169238e+04,3.248535e+04,3.323145e+04,-8.717496e+00,5.543754e+01,-1.806191e+02
Si III 1206,1.429975e-04,-5.216574e-04,-3.787346e-04,1206.043057,-0.456943,9.113732e-02,4.417001e+10,6.079124e-06,1.682696e+00,-1.564417e+02,3.758815e+06,1.451548e-28,1.088294e-13,2.511588e+00,7.450581e+00,2.169238e+04,3.248535e+04,3.322949e+04,-1.514621e+01,5.323756e+01,-1.690894e+02
Si III 1206,1.421596e-04,-4.908912e-04,-3.488014e-04,1206.079171,-0.420829,3.483642e-05,2.886850e+08,6.278700e-06,1.682696e+00,-1.472129e+02,4.009668e+06,1.521442e-28,1.214505e-13,1.576173e-01,7.450581e+00,2.169238e+04,3.248535e+04,3.322754e+04,-1.965947e+01,5.337088e+01,-1.588575e+02
Si III 1206,1.421070e-04,-4.847208e-04,-3.426827e-04,1206.086553,-0.413447,4.828658e-04,4.423200e+09,6.944448e-06,1.682696e+00,-1.453610e+02,4.905061e+06,1.330748e-28,1.294592e-13,2.353970e+00,7.450581e+00,2.169238e+04,3.248730e+04,3.322754e+04,-1.907315e+01,5.701779e+01,-1.536555e+02
Si III 1206,1.413217e-04,-4.640929e-04,-3.228368e-04,1206.110497,-0.389503,2.031111e-04,1.857770e+09,6.931371e-06,1.682696e+00,-1.391758e+02,4.886604e+06,1.299402e-28,1.260696e-13,1.652439e-01,7.450581e+00,2.169238e+04,3.248730e+04,3.322559e+04,-2.903428e+01,5.588580e+01,-1.503271e+02
Si III 1206,1.412665e-04,-4.320525e-04,-2.908470e-04,1206.149093,-0.350907,3.048596e-02,2.013230e+10,6.687294e-06,1.682696e+00,-1.295649e+02,4.548516e+06,1.211186e-28,1.096021e-13,1.009526e+00,7.450581e+00,2.169434e+04,3.248730e+04,3.322559e+04,-2.761171e+01,5.031790e+01,-1.413855e+02
Si III 1206,1.409298e-04,-4.946823e-04,-3.538223e-04,1206.073113,-0.426887,7.767857e-04,7.308003e+09,7.132370e-06,1.682696e+00,-1.483500e+02,5.174122e+06,1.232056e-28,1.267254e-13,1.336818e+00,7.450581e+00,2.169434e+04,3.248926e+04,3.322559e+04,-2.056773e+01,5.605768e+01,-1.587556e+02
Si III 1206,1.404838e-04,-5.148177e-04,-3.744062e-04,1206.048279,-0.451721,1.201388e-01,5.923495e+10,6.830488e-06,1.682696e+00,-1.543931e+02,4.745395e+06,1.287764e-28,1.218899e-13,2.191922e+00,7.450581e+00,2.169434e+04,3.248926e+04,3.322363e+04,-3.002504e+01,5.761068e+01,-1.690477e+02
Si III 1206,1.397525e-04,-5.510667e-04,-4.113911e-04,1206.003657,-0.496343,9.015133e-05,9.161941e+08,7.705776e-06,1.682696e+00,-1.652652e+02,6.039509e+06,1.129194e-28,1.350807e-13,3.196659e-01,7.450581e+00,2.169434e+04,3.249121e+04,3.322363e+04,-2.181542e+01,6.085252e+01,-1.775731e+02
Si III 1206,1.396459e-04,-5.042182e-04,-3.646427e-04,1206.060059,-0.439941,1.493719e-03,1.220174e+10,6.187752e-06,1.682696e+00,-1.512111e+02,3.894347e+06,1.087106e-28,8.469019e-14,1.692075e+00,7.450581e+00,2.169434e+04,3.249121e+04,3.322168e+04,-2.537585e+01,6.125342e+01,-1.605804e+02
Si III 1206,1.390814e-04,-4.889635e-04,-3.499501e-04,1206.077785,-0.422215,3.318280e-02,1.894285e+10,5.224443e-06,1.682696e+00,-1.466366e+02,2.776188e+06,1.100574e-28,6.187486e-14,1.516999e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.322070e+04,-2.558467e+01,5.191112e+01,-1.614274e+02
Si III 1206,1.385753e-04,-5.656039e-04,-4.271070e-04,1205.984695,-0.515305,6.280388e-09,3.965412e+04,4.782954e-06,1.682696e+00,-1.696221e+02,2.326813e+06,8.520532e-29,4.021868e-14,1.814101e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.322070e+04,-7.196400e+00,6.308487e+01,-1.759813e+02
Si III 1206,1.379701e-04,-6.121401e-04,-4.742545e-04,1205.927812,-0.572188,0.000000e+00,0.000000e+00,3.937144e-06,1.682696e+00,-1.835790e+02,1.576636e+06,1.038005e-28,3.443993e-14,5.023175e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.321680e+04,9.338810e+00,6.946312e+01,-1.830488e+02
Si III 1206,1.362943e-04,-5.380897e-04,-4.018687e-04,1206.015145,-0.484855,2.280273e-06,1.237331e+07,4.108379e-06,1.682696e+00,-1.613657e+02,1.716762e+06,1.040285e-28,3.757658e-14,2.202031e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.321289e+04,1.097488e+01,5.334340e+01,-1.653299e+02
Si III 1206,1.362208e-04,-5.035455e-04,-3.673933e-04,1206.056740,-0.443260,0.000000e+00,0.000000e+00,4.072490e-06,1.682696e+00,-1.510004e+02,1.686899e+06,9.472208e-29,3.362404e-14,4.525535e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.321289e+04,1.714047e+01,6.132924e+01,-1.439528e+02
Si III 1206,1.347111e-04,-5.092212e-04,-3.745787e-04,1206.048071,-0.451929,0.000000e+00,0.000000e+00,4.073869e-06,1.682696e+00,-1.527046e+02,1.688042e+06,1.000771e-28,3.554910e-14,2.774372e-01,5.960464e+01,2.170117e+04,3.249805e+04,3.321289e+04,2.023320e+01,4.987389e+01,-1.531116e+02
Si III 1206,1.346185e-04,-4.960478e-04,-3.614961e-04,1206.063855,-0.436145,0.000000e+00,0.000000e+00,4.150778e-06,1.682696e+00,-1.487507e+02,1.752378e+06,8.748308e-29,3.226057e-14,2.254508e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.320898e+04,2.364130e+01,6.084602e+01,-1.389109e+02
Si III 1206,1.338664e-04,-4.745137e-04,-3.407109e-04,1206.088932,-0.411068,0.000000e+00,0.000000e+00,4.144561e-06,1.682696e+00,-1.422911e+02,1.747134e+06,7.884293e-29,2.898912e-14,2.768668e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.320898e+04,2.525940e+01,6.032623e+01,-1.303538e+02
Si III 1206,1.329427e-04,-5.083539e-04,-3.754788e-04,1206.046985,-0.453015,0.000000e+00,0.000000e+00,4.431399e-06,1.682696e+00,-1.524407e+02,1.997334e+06,7.130121e-29,2.995569e-14,4.288812e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.320508e+04,3.083197e+01,6.823239e+01,-1.356415e+02
Si III 1206,1.315119e-04,-4.936079e-04,-3.621609e-04,1206.063053,-0.436947,0.000000e+00,0.000000e+00,4.528887e-06,1.682696e+00,-1.480173e+02,2.086180e+06,6.465459e-29,2.838266e-14,7.343633e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.320508e+04,3.550692e+01,6.635177e+01,-1.294993e+02
Si III 1206,1.312669e-04,-4.548422e-04,-3.236350e-04,1206.109534,-0.390466,6.524097e-06,3.957093e+07,4.589481e-06,1.682696e+00,-1.363901e+02,2.142378e+06,5.700772e-29,2.569630e-14,2.776226e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.320117e+04,3.565337e+01,5.889999e+01,-1.197951e+02
Si III 1206,1.303407e-04,-5.318359e-04,-4.015644e-04,1206.015512,-0.484488,0.000000e+00,0.000000e+00,4.923444e-06,1.682696e+00,-1.594837e+02,2.465511e+06,6.508751e-29,3.375418e-14,2.246950e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.320117e+04,3.215120e+01,7.777858e+01,-1.373979e+02
Si III 1206,1.295911e-04,-4.790524e-04,-3.495233e-04,1206.078300,-0.421700,2.097001e-07,1.404938e+06,5.073866e-06,1.682696e+00,-1.436517e+02,2.618466e+06,5.396931e-29,2.973028e-14,1.299941e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.319727e+04,2.772985e+01,6.623798e+01,-1.269485e+02
Si III 1206,1.291575e-04,-3.773243e-04,-2.482156e-04,1206.200528,-0.299472,1.541128e-07,9.949090e+05,4.886480e-06,1.682696e+00,-1.131406e+02,2.428629e+06,3.929738e-29,2.008480e-14,3.723234e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.319727e+04,2.725096e+01,5.495329e+01,-9.592876e+01
Si III 1206,1.279153e-04,-3.689076e-04,-2.410395e-04,1206.209186,-0.290814,1.105222e-07,6.620542e+05,4.533039e-06,1.682696e+00,-1.106165e+02,2.090007e+06,3.983161e-29,1.751621e-14,3.334246e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.319336e+04,3.474210e+01,4.808362e+01,-9.470005e+01
Si III 1206,1.268030e-04,-3.264624e-04,-1.997008e-04,1206.259061,-0.240939,4.660075e-07,2.680790e+06,4.352591e-06,1.682696e+00,-9.788735e+01,1.926924e+06,3.677271e-29,1.490767e-14,1.688930e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.319336e+04,3.947693e+01,4.288387e+01,-8.021652e+01
Si III 1206,1.262396e-04,-3.180068e-04,-1.918074e-04,1206.268584,-0.231416,7.420964e-14,3.839932e-01,3.913612e-06,1.682696e+00,-9.535241e+01,1.557846e+06,4.229720e-29,1.386555e-14,8.067131e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.318945e+04,4.421650e+01,3.257347e+01,-8.247783e+01
Si III 1206,1.259704e-04,-3.673112e-04,-2.413871e-04,1206.208767,-0.291233,4.847307e-06,2.542098e+07,3.966456e-06,1.682696e+00,-1.101395e+02,1.600200e+06,4.682487e-29,1.576506e-14,4.216462e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.318945e+04,4.780027e+01,3.171947e+01,-1.007267e+02
Si III 1206,1.245638e-04,-3.622770e-04,-2.377583e-04,1206.213145,-0.286855,7.301151e-12,3.261229e+01,3.377795e-06,1.682696e+00,-1.086307e+02,1.160474e+06,5.873548e-29,1.434348e-14,3.453747e-01,5.960464e+01,2.170898e+04,3.251367e+04,3.318555e+04,4.394481e+01,2.423877e+01,-1.055892e+02
Si III 1206,1.244485e-04,-3.294013e-04,-2.049938e-04,1206.252675,-0.247325,0.000000e+00,0.000000e+00,3.257445e-06,1.682696e+00,-9.877085e+01,1.079252e+06,6.430633e-29,1.460794e-14,4.677801e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.318555e+04,3.750470e+01,2.208704e+01,-9.691108e+01
Si III 1206,1.228880e-04,-3.087066e-04,-1.858565e-04,1206.275764,-0.224236,9.315935e-05,3.809196e+08,3.084006e-06,1.682696e+00,-9.256469e+01,9.673850e+05,7.330430e-29,1.492558e-14,2.379679e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.318164e+04,3.313653e+01,1.904872e+01,-9.276787e+01
Si III 1206,1.220941e-04,-2.662753e-04,-1.442137e-04,1206.326006,-0.173994,1.525607e-05,6.038714e+07,2.984920e-06,1.682696e+00,-7.984108e+01,9.062215e+05,7.861674e-29,1.499552e-14,1.480697e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.318164e+04,3.611327e+01,8.232146e+00,-8.296346e+01
Si III 1206,1.216001e-04,-2.922572e-04,-1.706927e-04,1206.294059,-0.205941,5.971414e-14,2.612524e-01,3.308828e-06,1.682696e+00,-8.763086e+01,1.113569e+06,7.223988e-29,1.689747e-14,1.162799e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.318164e+04,3.295075e+01,2.313912e+01,-8.358319e+01
Si III 1206,1.212122e-04,-2.253153e-04,-1.041304e-04,1206.374367,-0.125633,5.912174e-06,2.537310e+07,3.245544e-06,1.682696e+00,-6.755723e+01,1.071381e+06,6.193101e-29,1.394734e-14,4.413984e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.317773e+04,2.714776e+01,1.007946e+01,-6.929023e+01
Si III 1206,1.197396e-04,-1.989620e-04,-7.924621e-05,1206.404389,-0.095611,1.781154e-09,8.026246e+03,3.408755e-06,1.682696e+00,-5.965477e+01,1.181845e+06,5.422693e-29,1.345637e-14,6.091917e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.317773e+04,2.790713e+01,8.119460e+00,-6.023205e+01
Si III 1206,1.195364e-04,-1.532057e-04,-3.368761e-05,1206.459356,-0.040644,6.593405e-06,2.773132e+07,3.177761e-06,1.682696e+00,-4.593570e+01,1.027097e+06,4.710362e-29,1.017120e-14,5.023175e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.317383e+04,2.258682e+01,-5.268962e+00,-5.415954e+01
Si III 1206,1.178606e-04,-1.448335e-04,-2.698999e-05,1206.467437,-0.032563,4.450020e-06,1.864701e+07,3.164512e-06,1.682696e+00,-4.342588e+01,1.018550e+06,4.215241e-29,9.036634e-15,1.425113e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.316992e+04,1.650812e+01,-9.466433e+00,-5.625051e+01
Si III 1206,1.173852e-04,-1.031350e-04,1.423808e-05,1206.517178,0.017178,3.165039e-07,1.330283e+06,3.173847e-06,1.682696e+00,-3.092312e+01,1.024568e+06,3.706405e-29,7.992726e-15,4.657507e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.316992e+04,1.487234e+01,-1.466583e+01,-4.450071e+01
Si III 1206,1.172298e-04,-1.197936e-04,-2.577843e-06,1206.496890,-0.003110,2.281121e-05,9.302726e+07,3.078185e-06,1.682696e+00,-3.591692e+01,9.637364e+05,4.042928e-29,8.200624e-15,3.132312e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.316992e+04,1.342373e+01,-5.377476e+00,-4.486687e+01
