Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.568460e-06,1.837353e-04,1.853040e-04,1193.511121,0.221121,2.829606e+00,3.903454e+12,4.859188e-06,5.818519e-01,5.504398e+01,2.401576e+06,3.421099e-27,1.721497e-12,1.203209e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
Si II 1193,1.528320e-06,1.721904e-04,1.737190e-04,1193.497297,0.207297,5.126971e-01,7.094318e+11,4.919762e-06,5.818519e-01,5.158887e+01,2.461825e+06,3.147297e-27,1.622946e-12,2.197660e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Si II 1193,1.520988e-06,2.292803e-04,2.308016e-04,1193.565413,0.275413,6.975910e+00,9.622862e+12,4.898691e-06,5.818519e-01,6.869636e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.907211e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Si II 1193,1.424001e-06,2.829719e-04,2.843963e-04,1193.629367,0.339367,5.383741e+00,7.426160e+12,4.938490e-06,5.818519e-01,8.477939e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.212085e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Si II 1193,1.350204e-06,2.516504e-04,2.530010e-04,1193.591904,0.301904,1.446018e+00,2.000776e+12,4.922352e-06,5.818519e-01,7.539588e+01,2.464417e+06,4.278521e-27,2.207746e-12,6.951260e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289880e+04,-1.449946e+02,-5.539042e+01,-6.397224e+01
Si II 1193,1.327014e-06,2.971736e-04,2.985010e-04,1193.646198,0.356198,3.538736e-01,4.895648e+11,4.906482e-06,5.818519e-01,8.902572e+01,2.448553e+06,5.359102e-27,2.747959e-12,1.566640e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289880e+04,-1.789463e+02,-5.511301e+01,-6.094724e+01
Si II 1193,1.321788e-06,2.887574e-04,2.900796e-04,1193.636149,0.346149,9.453461e+00,1.303973e+13,4.951997e-06,5.818519e-01,8.650612e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.750547e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.230027e-06,3.234449e-04,3.246754e-04,1193.677432,0.387432,9.985032e+00,1.377248e+13,4.871825e-06,5.818519e-01,9.688641e+01,2.414084e+06,6.137256e-27,3.101639e-12,2.907211e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Si II 1193,1.133040e-06,3.414527e-04,3.425861e-04,1193.698805,0.408805,1.151802e-01,1.592126e+11,4.747160e-06,5.818519e-01,1.022688e+02,2.292116e+06,6.808190e-27,3.267307e-12,3.272314e-03,1.455192e-02,2.181824e+04,3.271936e+04,3.289856e+04,-2.266757e+02,-4.982957e+01,-6.128045e+01
Si II 1193,1.131949e-06,3.161472e-04,3.172795e-04,1193.668606,0.378606,2.078278e+00,2.873381e+12,4.786942e-06,5.818519e-01,9.468118e+01,2.330694e+06,6.735168e-27,3.286119e-12,5.003709e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289856e+04,-2.321189e+02,-3.607930e+01,-5.639083e+01
Si II 1193,1.115256e-06,3.150046e-04,3.161202e-04,1193.667223,0.377223,1.203704e+01,1.660297e+13,4.828738e-06,5.818519e-01,9.433651e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.374117e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.036053e-06,3.234664e-04,3.245028e-04,1193.677226,0.387226,1.452745e+01,2.003789e+13,4.837473e-06,5.818519e-01,9.685631e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.907211e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Si II 1193,9.390665e-07,3.093975e-04,3.103368e-04,1193.660322,0.370322,3.704074e+00,5.109147e+12,4.721342e-06,5.818519e-01,9.263935e+01,2.267252e+06,6.801673e-27,3.229244e-12,7.605723e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
Si II 1193,9.136932e-07,2.914448e-04,2.923587e-04,1193.638869,0.348869,8.595990e-01,1.188345e+12,4.760037e-06,5.818519e-01,8.725418e+01,2.304568e+06,6.803964e-27,3.282979e-12,1.489517e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289832e+04,-2.600698e+02,-1.538542e+01,-5.760624e+01
Si II 1193,9.087240e-07,2.920026e-04,2.929116e-04,1193.639529,0.349529,1.094480e+01,1.509677e+13,4.814226e-06,5.818519e-01,8.742089e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.997687e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.420795e-07,2.664755e-04,2.673178e-04,1193.608988,0.318988,1.450742e+01,2.001141e+13,4.763485e-06,5.818519e-01,7.977676e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.907211e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.450925e-07,2.282861e-04,2.290313e-04,1193.563301,0.273301,5.240328e+00,7.228737e+12,4.610945e-06,5.818519e-01,6.834870e+01,2.162464e+06,5.043790e-27,2.285032e-12,1.285954e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Si II 1193,7.021921e-07,2.276220e-04,2.283243e-04,1193.562457,0.272457,6.831575e-01,9.440831e+11,4.661661e-06,5.818519e-01,6.815294e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.024675e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.954376e-07,2.068843e-04,2.075798e-04,1193.537703,0.247703,5.162267e+00,7.121210e+12,4.709354e-06,5.818519e-01,6.193736e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.418790e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.481056e-07,1.691183e-04,1.697665e-04,1193.492581,0.202581,7.573654e+00,1.044805e+13,4.492973e-06,5.818519e-01,5.063421e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.907211e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.511186e-07,1.405998e-04,1.411510e-04,1193.458434,0.168434,2.684011e+00,3.707078e+12,4.464205e-06,5.818519e-01,4.210013e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.662384e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Si II 1193,4.956601e-07,1.387491e-04,1.392448e-04,1193.456159,0.166159,6.397272e-01,8.836164e+11,4.483985e-06,5.818519e-01,4.154857e+01,2.045018e+06,2.502356e-27,1.072911e-12,5.538866e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.771820e-07,1.233663e-04,1.238435e-04,1193.437781,0.147781,7.415761e-01,1.024591e+12,4.572010e-06,5.818519e-01,3.693825e+01,2.126098e+06,2.305991e-27,1.027835e-12,6.909408e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.541316e-07,1.027167e-04,1.031709e-04,1193.413113,0.123113,1.601128e+00,2.211654e+12,4.488966e-06,5.818519e-01,3.075673e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.907211e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.571447e-07,8.843993e-05,8.879711e-05,1193.395961,0.105961,4.656736e-01,6.431321e+11,4.421404e-06,5.818519e-01,2.648282e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.038814e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,2.891281e-07,9.271442e-05,9.300358e-05,1193.400980,0.110980,4.262110e-02,6.487997e+10,4.362629e-06,5.818519e-01,2.776786e+01,1.935822e+06,1.218684e-27,4.949590e-13,9.053058e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.589264e-07,7.568526e-05,7.594421e-05,1193.380623,0.090623,6.019660e-02,9.210041e+10,4.422661e-06,5.818519e-01,2.266145e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.870303e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.631707e-07,7.203433e-05,7.219751e-05,1193.376153,0.086153,1.757208e-04,2.918316e+09,4.387486e-06,5.818519e-01,2.156917e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.294452e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.440899e-04,-3.038613e-04,-1.598151e-04,1206.307183,-0.192817,1.062768e-07,5.198903e+05,3.700816e-06,6.889941e-01,-9.110935e+01,1.393041e+06,1.015952e-29,2.970296e-15,9.297289e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.306641e+04,4.351151e+01,7.149402e+01,-3.761319e+01
Si III 1206,1.409883e-04,-3.757394e-04,-2.348041e-04,1206.216709,-0.283291,6.373760e-08,3.619762e+05,4.299915e-06,6.889941e-01,-1.126672e+02,1.880567e+06,9.506136e-30,3.749373e-15,3.247886e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.306641e+04,6.820282e+01,7.510501e+01,-6.122456e+01
Si III 1206,1.399047e-04,-3.873065e-04,-2.474560e-04,1206.201444,-0.298556,6.622958e-08,4.126290e+05,4.716648e-06,6.889941e-01,-1.161365e+02,2.262747e+06,8.253506e-30,3.887888e-15,2.503683e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.305859e+04,6.741120e+01,7.663926e+01,-6.750385e+01
Si III 1206,1.390695e-04,-3.875839e-04,-2.485683e-04,1206.200102,-0.299898,8.393571e-08,5.765049e+05,5.199461e-06,6.889941e-01,-1.162174e+02,2.749701e+06,8.558469e-30,4.858635e-15,3.551508e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.305859e+04,4.895509e+01,9.282726e+01,-5.070151e+01
Si III 1206,1.378847e-04,-4.239563e-04,-2.861301e-04,1206.154784,-0.345216,3.624450e-07,2.952347e+06,6.174282e-06,6.889941e-01,-1.271265e+02,3.877411e+06,7.779279e-30,6.162140e-15,9.303077e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.305859e+04,5.806321e+01,9.646934e+01,-6.198986e+01
Si III 1206,1.347811e-04,-4.172973e-04,-2.825725e-04,1206.159076,-0.340924,8.802385e-08,7.020369e+05,6.042278e-06,6.889941e-01,-1.251289e+02,3.713388e+06,8.204218e-30,6.230658e-15,4.452462e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.305859e+04,5.200343e+01,9.922991e+01,-5.678019e+01
Si III 1206,1.332957e-04,-4.125076e-04,-2.792669e-04,1206.163064,-0.336936,1.483390e-07,1.092122e+06,5.578688e-06,6.889941e-01,-1.236927e+02,3.165432e+06,9.089535e-30,5.832923e-15,3.628224e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.305078e+04,4.517382e+01,9.667020e+01,-6.505200e+01
Si III 1206,1.320853e-04,-3.231849e-04,-1.911422e-04,1206.269387,-0.230613,7.040571e-08,5.482114e+05,5.898160e-06,6.889941e-01,-9.690432e+01,3.538360e+06,7.973550e-30,5.726206e-15,1.222390e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.305078e+04,4.547677e+01,7.445967e+01,-4.413293e+01
Si III 1206,1.316775e-04,-3.153047e-04,-1.836688e-04,1206.278404,-0.221596,1.793195e-06,1.203118e+07,5.081029e-06,6.889941e-01,-9.454213e+01,2.625865e+06,9.173176e-30,4.948205e-15,9.303077e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.305078e+04,6.019432e+01,6.812145e+01,-3.771309e+01
Si III 1206,1.285739e-04,-3.373595e-04,-2.088289e-04,1206.248048,-0.251952,1.603224e-06,9.159074e+06,4.324054e-06,6.889941e-01,-1.011563e+02,1.901740e+06,9.374596e-30,3.715742e-15,5.657038e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.305078e+04,6.488394e+01,7.522284e+01,-3.492515e+01
Si III 1206,1.266867e-04,-3.414166e-04,-2.147732e-04,1206.240876,-0.259124,5.777208e-07,2.924567e+06,3.827132e-06,6.889941e-01,-1.023739e+02,1.489758e+06,1.088601e-29,3.404605e-15,3.646039e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.304297e+04,6.925715e+01,6.795545e+01,-4.935011e+01
Si III 1206,1.254703e-04,-3.827741e-04,-2.573518e-04,1206.189505,-0.310495,2.965539e-08,1.400092e+05,3.566538e-06,6.889941e-01,-1.147762e+02,1.293787e+06,1.315573e-29,3.579894e-15,1.106727e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.304297e+04,6.991990e+01,8.575430e+01,-4.227002e+01
Si III 1206,1.251011e-04,-4.345437e-04,-3.094969e-04,1206.126592,-0.373408,1.461359e-06,7.817803e+06,4.049547e-06,6.889941e-01,-1.303063e+02,1.667946e+06,1.737437e-29,6.086968e-15,8.196350e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.304297e+04,7.450612e+01,1.201924e+02,-3.975773e+00
Si III 1206,1.223668e-04,-3.369296e-04,-2.146041e-04,1206.241080,-0.258920,1.461350e-06,7.378873e+06,3.817758e-06,6.889941e-01,-1.010286e+02,1.482470e+06,1.430913e-29,4.449591e-15,6.861614e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.304297e+04,5.075282e+01,9.580675e+01,-4.140258e+00
Si III 1206,1.200777e-04,-4.180569e-04,-2.980294e-04,1206.140428,-0.359572,1.448894e-07,6.685588e+05,3.484896e-06,6.889941e-01,-1.253616e+02,1.235232e+06,1.968261e-29,5.112384e-15,2.441463e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.303516e+04,7.090522e+01,1.171915e+02,-1.234947e+00
Si III 1206,1.192632e-04,-4.979043e-04,-3.787005e-04,1206.043098,-0.456902,3.833025e-05,1.789874e+08,3.532091e-06,6.889941e-01,-1.493188e+02,1.268915e+06,2.761648e-29,7.372368e-15,3.435844e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.303516e+04,7.453785e+01,1.560721e+02,2.424817e+01
Si III 1206,1.181169e-04,-6.546039e-04,-5.365642e-04,1205.852635,-0.647365,1.309752e-04,5.848861e+08,3.376294e-06,6.889941e-01,-1.963406e+02,1.159443e+06,4.020077e-29,9.800582e-15,5.867232e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.303516e+04,8.955922e+01,2.165271e+02,4.796361e+01
Si III 1206,1.161596e-04,-6.301735e-04,-5.140871e-04,1205.879754,-0.620246,1.081382e-04,4.982303e+08,3.479115e-06,6.889941e-01,-1.890092e+02,1.231137e+06,3.730949e-29,9.642437e-15,8.066190e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.303516e+04,8.725194e+01,2.075572e+02,4.527004e+01
Si III 1206,1.134686e-04,-4.324849e-04,-3.190653e-04,1206.115048,-0.384952,3.418767e-06,1.359549e+07,2.996403e-06,6.889941e-01,-1.296936e+02,9.132073e+05,2.168005e-29,4.164185e-15,1.236887e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
Si III 1206,1.130560e-04,-3.805229e-04,-2.675100e-04,1206.177249,-0.322751,6.330319e-06,2.718506e+07,3.246164e-06,6.889941e-01,-1.141038e+02,1.071790e+06,1.510124e-29,3.402449e-15,5.764962e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.302734e+04,5.295772e+01,1.127648e+02,9.021977e-01
Si III 1206,1.111328e-04,-3.981848e-04,-2.870963e-04,1206.153618,-0.346382,1.431703e-04,5.625423e+08,2.954947e-06,6.889941e-01,-1.194011e+02,8.881130e+05,1.783191e-29,3.330027e-15,3.538115e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.302734e+04,4.675162e+01,1.216290e+02,4.729321e-01
Si III 1206,1.099524e-04,-3.171679e-04,-2.072504e-04,1206.249952,-0.250048,4.276073e-08,1.964836e+05,3.469106e-06,6.889941e-01,-9.510149e+01,1.224064e+06,1.302585e-29,3.353154e-15,9.270766e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.302734e+04,3.349505e+01,9.475816e+01,-7.674215e+00
Si III 1206,1.068596e-04,-3.137911e-04,-2.069650e-04,1206.250297,-0.249703,6.801929e-10,2.772668e+03,3.050438e-06,6.889941e-01,-9.408811e+01,9.464406e+05,1.456273e-29,2.898373e-15,3.231080e-02,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
Si III 1206,1.068488e-04,-2.994397e-04,-1.926228e-04,1206.267601,-0.232399,1.244299e-06,6.444624e+06,3.918922e-06,6.889941e-01,-8.978412e+01,1.562076e+06,1.315122e-29,4.313543e-15,8.094079e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,5.161463e+01,7.439087e+01,-2.041603e+01
Si III 1206,1.041486e-04,-3.231722e-04,-2.190573e-04,1206.235707,-0.264293,3.134175e-07,1.678003e+06,4.053263e-06,6.889941e-01,-9.690250e+01,1.671008e+06,1.392983e-29,4.872782e-15,1.208998e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301953e+04,5.751546e+01,8.580875e+01,-8.568620e+00
Si III 1206,1.037453e-04,-3.416053e-04,-2.378955e-04,1206.212979,-0.287021,1.420199e-05,8.672294e+07,4.624361e-06,6.889941e-01,-1.024308e+02,2.175066e+06,1.345869e-29,6.124031e-15,9.303077e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301953e+04,7.107672e+01,8.161889e+01,-1.867658e+01
Si III 1206,1.006417e-04,-4.048796e-04,-3.042786e-04,1206.132888,-0.367112,3.823492e-06,2.094728e+07,4.147056e-06,6.889941e-01,-1.214071e+02,1.749237e+06,1.825119e-29,6.701422e-15,1.172265e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301953e+04,8.226947e+01,8.713103e+01,-4.446655e+01
Si III 1206,1.002506e-04,-4.418991e-04,-3.416929e-04,1206.087748,-0.412252,6.361251e-05,2.788851e+08,3.313663e-06,6.889941e-01,-1.325108e+02,1.116826e+06,2.690637e-29,6.309714e-15,8.130811e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
Si III 1206,9.753809e-05,-3.621392e-04,-2.646364e-04,1206.180716,-0.319284,1.486894e-06,5.853959e+06,2.945980e-06,6.889941e-01,-1.085884e+02,8.827315e+05,2.052807e-29,3.812404e-15,1.120120e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.301172e+04,4.880297e+01,7.337688e+01,-7.291936e+01
Si III 1206,9.716441e-05,-3.696592e-04,-2.725307e-04,1206.171192,-0.328808,2.185221e-05,9.578206e+07,3.310784e-06,6.889941e-01,-1.108419e+02,1.114886e+06,2.001633e-29,4.690424e-15,8.182957e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.301172e+04,5.213745e+01,8.472288e+01,-5.131734e+01
Si III 1206,9.443451e-05,-3.559241e-04,-2.615232e-04,1206.184472,-0.315528,1.184812e-06,4.700458e+06,2.987296e-06,6.889941e-01,-1.067239e+02,9.076649e+05,1.773746e-29,3.386700e-15,2.376841e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.301172e+04,5.370870e+01,7.339824e+01,-6.350365e+01
Si III 1206,9.364157e-05,-3.743740e-04,-2.807675e-04,1206.161254,-0.338746,7.417071e-07,3.302958e+06,3.364253e-06,6.889941e-01,-1.122589e+02,1.151188e+06,1.761610e-29,4.264052e-15,6.926235e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
Si III 1206,9.133092e-05,-3.870466e-04,-2.957511e-04,1206.143176,-0.356824,9.574489e-07,4.347755e+06,3.434319e-06,6.889941e-01,-1.160616e+02,1.199638e+06,2.143984e-29,5.409812e-15,3.449237e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.300391e+04,7.453072e+01,6.632846e+01,-8.253344e+01
Si III 1206,9.018023e-05,-3.529159e-04,-2.627675e-04,1206.182971,-0.317029,2.308741e-06,1.149132e+07,3.765993e-06,6.889941e-01,-1.058230e+02,1.442540e+06,1.540694e-29,4.655856e-15,5.853840e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.300391e+04,6.331781e+01,6.670701e+01,-6.637505e+01
Si III 1206,8.822734e-05,-3.679277e-04,-2.797328e-04,1206.162502,-0.337498,1.989973e-05,1.006822e+08,3.827910e-06,6.889941e-01,-1.103237e+02,1.490364e+06,1.993143e-29,6.233206e-15,3.581417e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.300391e+04,5.110408e+01,7.753657e+01,-6.628407e+01
Si III 1206,8.703255e-05,-3.016551e-04,-2.146488e-04,1206.241026,-0.258974,1.730398e-05,9.163514e+07,4.005045e-06,6.889941e-01,-9.045007e+01,1.631487e+06,1.845376e-29,6.329230e-15,5.721659e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
Si III 1206,8.512376e-05,-2.778836e-04,-1.927835e-04,1206.267407,-0.232593,1.969576e-05,1.013876e+08,3.895120e-06,6.889941e-01,-8.332390e+01,1.543159e+06,1.712075e-29,5.542481e-15,5.778354e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.299609e+04,5.593961e+01,4.086202e+01,-7.134080e+01
Si III 1206,8.319605e-05,-3.158518e-04,-2.326820e-04,1206.219269,-0.280731,7.983306e-06,4.162104e+07,3.941936e-06,6.889941e-01,-9.470768e+01,1.580477e+06,1.789537e-29,5.935214e-15,3.524722e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.299609e+04,6.183789e+01,5.764742e+01,-5.888183e+01
Si III 1206,8.202017e-05,-2.775925e-04,-1.955951e-04,1206.264015,-0.235985,7.958805e-07,4.961250e+06,4.721756e-06,6.889941e-01,-8.323621e+01,2.267650e+06,1.365046e-29,6.469487e-15,4.785993e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.299609e+04,5.959207e+01,4.163970e+01,-6.600611e+01
Si III 1206,8.042353e-05,-2.228127e-04,-1.424070e-04,1206.328186,-0.171814,1.252660e-07,8.171380e+05,4.939858e-06,6.889941e-01,-6.680975e+01,2.481977e+06,8.559466e-30,4.401636e-15,4.517083e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
Si III 1206,7.891659e-05,-2.873547e-04,-2.084608e-04,1206.248492,-0.251508,1.952446e-07,1.532907e+06,5.948583e-06,6.889941e-01,-8.616619e+01,3.599117e+06,1.006120e-29,7.496687e-15,8.107472e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
Si III 1206,7.621187e-05,-2.756362e-04,-1.994453e-04,1206.259369,-0.240631,1.881165e-09,1.337372e+04,5.383520e-06,6.889941e-01,-8.264757e+01,2.947825e+06,9.531020e-30,5.859131e-15,1.195605e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298828e+04,3.759374e+01,5.066600e+01,-6.610880e+01
Si III 1206,7.581301e-05,-2.667551e-04,-1.909623e-04,1206.269604,-0.230396,7.539018e-09,5.022166e+04,5.042749e-06,6.889941e-01,-7.998488e+01,2.586448e+06,1.044086e-29,5.629607e-15,5.990569e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298828e+04,2.908860e+01,4.930649e+01,-7.030016e+01
Si III 1206,7.381450e-05,-3.242134e-04,-2.504229e-04,1206.197865,-0.302135,2.765828e-15,1.681891e-02,4.604116e-06,6.889941e-01,-9.721533e+01,2.156063e+06,1.260130e-29,5.630837e-15,3.312507e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
Si III 1206,7.270943e-05,-2.404939e-04,-1.678020e-04,1206.297547,-0.202453,3.024714e-10,1.539711e+03,3.851392e-06,6.889941e-01,-7.211079e+01,1.508705e+06,1.276274e-29,4.025478e-15,9.303077e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
Si III 1206,6.960584e-05,-2.085004e-04,-1.389091e-04,1206.332406,-0.167594,9.888781e-10,5.056078e+03,3.868448e-06,6.889941e-01,-6.251650e+01,1.522098e+06,1.271415e-29,4.051733e-15,1.133512e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.298047e+04,2.982118e+01,3.199709e+01,-6.217112e+01
Si III 1206,6.922769e-05,-2.296281e-04,-1.604163e-04,1206.306458,-0.193542,3.089391e-06,1.326192e+07,3.245804e-06,6.889941e-01,-6.884958e+01,1.071553e+06,1.859228e-29,4.188158e-15,6.061633e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.298047e+04,2.254187e+01,4.920088e+01,-4.848354e+01
Si III 1206,6.720548e-05,-2.967827e-04,-2.295971e-04,1206.222991,-0.277009,2.008938e-05,8.375036e+07,3.135676e-06,6.889941e-01,-8.898692e+01,1.000072e+06,2.401805e-29,5.053594e-15,2.107932e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
Si III 1206,6.650226e-05,-2.827010e-04,-2.162176e-04,1206.239134,-0.260866,9.446577e-08,3.750523e+05,2.998219e-06,6.889941e-01,-8.476474e+01,9.143146e+05,2.580437e-29,4.963410e-15,9.303077e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
Si III 1206,6.339868e-05,-2.333658e-04,-1.699819e-04,1206.294917,-0.205083,2.270083e-13,8.966880e-01,2.975612e-06,6.889941e-01,-6.996963e+01,9.005782e+05,2.507144e-29,4.751982e-15,3.462630e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
