Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.042875e-05,-5.817525e-05,-2.774828e-05,1548.144040,-0.042960,3.330109e-02,1.081546e+11,4.767731e-06,8.421655e-02,-1.744660e+01,9.887318e+05,7.675089e-29,1.597151e-14,4.489589e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.893107e-05,-5.756436e-05,-2.863496e-05,1548.142668,-0.044332,3.199180e-01,8.101902e+11,4.874438e-06,8.421655e-02,-1.726434e+01,1.033485e+06,7.495883e-29,1.630544e-14,2.602604e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.806286e-05,-1.035894e-05,1.770363e-05,1548.214409,0.027409,1.366896e-01,3.460659e+11,4.865672e-06,8.421655e-02,-3.115277e+00,1.029771e+06,8.063710e-29,1.747776e-14,2.126715e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C IV 1548,2.735341e-05,4.174244e-06,3.152777e-05,1548.235811,0.048811,1.080210e+00,2.679298e+12,4.817916e-06,8.421655e-02,1.238440e+00,1.009656e+06,9.858095e-29,2.094888e-14,4.729319e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.577576e-05,1.563180e-05,4.140796e-05,1548.251107,0.064107,1.584998e-03,7.322257e+10,5.238906e-06,8.421655e-02,4.664843e+00,1.193813e+06,1.192336e-28,2.994459e-14,2.361598e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.569698e-05,5.771699e-05,8.341545e-05,1548.316143,0.129143,9.091729e-02,2.355019e+11,5.566091e-06,8.421655e-02,1.728191e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.493160e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C IV 1548,2.419811e-05,3.812009e-05,6.231912e-05,1548.283482,0.096482,4.026123e-01,9.988660e+11,6.216191e-06,8.421655e-02,1.141060e+01,1.680753e+06,8.691553e-29,3.068388e-14,1.906521e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.356211e-05,1.766555e-05,4.122808e-05,1548.250829,0.063829,1.448285e-01,3.841595e+11,6.116108e-06,8.421655e-02,5.274798e+00,1.627067e+06,1.026531e-28,3.506759e-14,6.925136e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.333110e-05,7.238965e-05,9.572244e-05,1548.335196,0.148196,7.487300e-04,3.992992e+10,6.050809e-06,8.421655e-02,2.168639e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.130285e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.262045e-05,6.828485e-05,9.090685e-05,1548.327741,0.140741,3.623432e-02,1.447991e+11,6.421971e-06,8.421655e-02,2.046071e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.729319e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.104280e-05,1.218596e-04,1.429049e-04,1548.408244,0.221244,2.198884e-06,1.325148e+08,6.837320e-06,8.421655e-02,3.651997e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.325898e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.096521e-05,4.234734e-05,6.331344e-05,1548.285021,0.098021,1.802781e-05,1.073240e+09,6.755137e-06,8.421655e-02,1.268135e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.496730e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.946515e-05,8.337101e-05,1.028378e-04,1548.346212,0.159212,3.360159e-05,1.790317e+09,6.045041e-06,8.421655e-02,2.497848e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.595464e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.859933e-05,7.970454e-05,9.830535e-05,1548.339195,0.152195,6.810302e-06,3.723161e+08,6.201147e-06,8.421655e-02,2.386779e+01,1.672627e+06,1.078332e-28,3.761479e-14,2.133855e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.788749e-05,1.738649e-04,1.917555e-04,1548.483873,0.296873,7.280522e-06,5.088465e+08,7.931305e-06,8.421655e-02,5.208616e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.729319e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.630984e-05,1.350167e-04,1.513287e-04,1548.421285,0.234285,1.734296e-07,1.203336e+07,7.872767e-06,8.421655e-02,4.044912e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.290197e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.623344e-05,1.109206e-04,1.271559e-04,1548.383861,0.196861,1.297671e-01,3.663386e+11,7.291269e-06,8.421655e-02,3.321720e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.135640e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.552101e-05,8.256945e-05,9.809175e-05,1548.338864,0.151864,2.553661e-01,6.337323e+11,6.577193e-06,8.421655e-02,2.471383e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.410457e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.505050e-05,7.924135e-05,9.429304e-05,1548.332983,0.145983,2.637398e-01,6.544650e+11,6.508039e-06,8.421655e-02,2.370187e+01,1.842279e+06,1.737184e-28,6.705536e-14,9.542026e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C IV 1548,1.473219e-05,7.056863e-05,8.530186e-05,1548.319063,0.132063,5.681883e-01,1.409446e+12,5.970318e-06,8.421655e-02,2.105664e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.364660e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.394336e-05,5.128916e-05,6.523324e-05,1548.287993,0.100993,3.427941e-02,1.213836e+11,5.441908e-06,8.421655e-02,1.521409e+01,1.288124e+06,5.623344e-28,1.523003e-13,2.272347e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.386756e-05,8.284360e-05,9.671231e-05,1548.336729,0.149729,2.259637e-01,5.777613e+11,5.202820e-06,8.421655e-02,2.467207e+01,1.177424e+06,6.621917e-28,1.640049e-13,2.137425e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.315453e-05,8.452899e-05,9.768463e-05,1548.338234,0.151234,6.327330e-02,1.598143e+11,4.773931e-06,8.421655e-02,2.514107e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.328288e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.271143e-05,4.638495e-05,5.909697e-05,1548.278493,0.091493,7.963955e-04,3.375209e+10,4.805658e-06,8.421655e-02,1.362828e+01,1.004525e+06,1.278031e-27,2.700922e-13,8.038404e-02,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.268461e-05,1.022172e-04,1.149031e-04,1548.364892,0.177892,4.948826e-04,2.072240e+10,4.749567e-06,8.421655e-02,3.050941e+01,9.812125e+05,6.116345e-28,1.258841e-13,9.559876e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.236571e-05,1.027101e-04,1.150771e-04,1548.365161,0.178161,3.490135e-04,1.390754e+10,4.519502e-06,8.421655e-02,3.065972e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.364660e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.157688e-05,6.200434e-05,7.358194e-05,1548.300919,0.113919,8.877306e-05,3.937629e+09,5.029523e-06,8.421655e-02,1.844580e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.254497e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.150167e-05,7.663086e-05,8.813342e-05,1548.323447,0.136447,7.248356e-04,3.659384e+10,5.727508e-06,8.421655e-02,2.287367e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.139210e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.078805e-05,3.439583e-05,4.518426e-05,1548.256954,0.069954,1.796726e-03,1.033706e+11,6.527695e-06,8.421655e-02,1.019967e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.406887e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.031873e-05,8.133391e-05,9.165348e-05,1548.328897,0.141897,7.371137e-04,4.766247e+10,7.336202e-06,8.421655e-02,2.428789e+01,2.340980e+06,4.064202e-28,1.989468e-13,9.577727e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,9.999227e-06,8.634054e-05,9.634063e-05,1548.336153,0.149153,2.228311e-04,1.527660e+10,7.779756e-06,8.421655e-02,2.579800e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.364660e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.210400e-06,9.760687e-05,1.068182e-04,1548.352374,0.165374,2.843730e-05,1.974312e+09,7.878100e-06,8.421655e-02,2.917724e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.236647e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,9.135788e-06,1.487372e-04,1.578744e-04,1548.431419,0.244419,2.153193e-04,1.331079e+10,7.013628e-06,8.421655e-02,4.454604e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.140995e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.421573e-06,1.110509e-04,1.194734e-04,1548.371967,0.184967,9.363813e-04,5.451944e+10,6.605639e-06,8.421655e-02,3.326076e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.405102e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.952845e-06,1.466654e-04,1.546194e-04,1548.426380,0.239380,3.709393e-04,2.106300e+10,6.442721e-06,8.421655e-02,4.394680e+01,1.805484e+06,2.745710e-28,1.038478e-13,9.595577e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.632747e-06,1.069018e-04,1.145353e-04,1548.364322,0.177322,1.130792e-04,6.745122e+09,6.768395e-06,8.421655e-02,3.201905e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.039172e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.286089e-06,1.022897e-04,1.095766e-04,1548.356645,0.169645,1.540890e-04,9.143104e+09,6.732638e-06,8.421655e-02,3.064239e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.325488e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.843920e-06,6.296761e-05,6.981196e-05,1548.295082,0.108082,9.901693e-06,5.957328e+08,6.826939e-06,8.421655e-02,1.885526e+01,2.027249e+06,3.420407e-28,1.453393e-13,2.218796e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.769903e-06,6.823226e-05,7.500263e-05,1548.303118,0.116118,2.929061e-04,1.757151e+10,6.806801e-06,8.421655e-02,2.043512e+01,2.015307e+06,3.344891e-28,1.412640e-13,9.604502e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.449507e-06,2.858863e-05,3.503833e-05,1548.241246,0.054246,4.117731e-04,2.441350e+10,6.726158e-06,8.421655e-02,8.551872e+00,1.967837e+06,3.618927e-28,1.493601e-13,8.125983e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.178432e-06,3.129912e-05,3.747775e-05,1548.245023,0.058023,1.508957e-03,8.993178e+10,6.762654e-06,8.421655e-02,9.363670e+00,1.989251e+06,3.833640e-28,1.597947e-13,3.697315e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.055093e-06,-1.153780e-05,-5.482779e-06,1548.178512,-0.008488,8.227670e-02,2.246004e+11,6.687775e-06,8.421655e-02,-3.480205e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.182330e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.660680e-06,-6.597651e-05,-6.031620e-05,1548.093619,-0.093381,4.064730e-04,2.434898e+10,6.797048e-06,8.421655e-02,-1.980676e+01,2.009536e+06,5.195027e-28,2.186519e-13,2.209871e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.586961e-06,-4.972340e-05,-4.413672e-05,1548.118668,-0.068332,1.074312e-01,2.904339e+11,6.501745e-06,8.421655e-02,-1.493677e+01,1.838717e+06,5.612460e-28,2.159499e-13,9.613427e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.266266e-06,-1.117019e-04,-1.064363e-04,1548.022217,-0.164783,1.739931e-03,1.022289e+11,6.666083e-06,8.421655e-02,-3.352467e+01,1.932843e+06,6.425225e-28,2.596057e-13,8.117058e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,4.995490e-06,-7.500982e-05,-7.001470e-05,1548.078604,-0.108396,1.261920e-03,7.193799e+10,6.467079e-06,8.421655e-02,-2.252533e+01,1.819162e+06,6.719672e-28,2.554078e-13,3.706240e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C IV 1548,4.871853e-06,-1.419268e-04,-1.370556e-04,1547.974812,-0.212188,1.734293e-03,1.023746e+11,6.698028e-06,8.421655e-02,-4.258553e+01,1.951412e+06,7.219685e-28,2.944623e-13,8.946133e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.573419e-06,-9.444174e-05,-8.986875e-05,1548.047866,-0.139134,4.589383e-04,2.881024e+10,7.122719e-06,8.421655e-02,-2.833646e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.877165e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.477440e-06,-1.724050e-04,-1.679283e-04,1547.927016,-0.259984,7.125301e-04,4.498698e+10,7.164086e-06,8.421655e-02,-5.170845e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.200946e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.404018e-06,-1.617750e-04,-1.573717e-04,1547.943359,-0.243641,2.105688e-01,5.230525e+11,7.015259e-06,8.421655e-02,-4.852792e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.622352e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.083026e-06,-2.677335e-04,-2.636516e-04,1547.778818,-0.408182,2.821765e-01,7.008011e+11,6.863258e-06,8.421655e-02,-8.030230e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.108133e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.812547e-06,-2.913871e-04,-2.875757e-04,1547.741779,-0.445221,2.292370e-01,5.691233e+11,6.603510e-06,8.421655e-02,-8.741886e+01,1.896727e+06,1.256680e-27,4.983109e-13,3.715165e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.688613e-06,-3.696432e-04,-3.659560e-04,1547.620432,-0.566568,6.835790e-01,1.697955e+12,6.888920e-06,8.421655e-02,-1.108959e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.182330e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.294200e-06,-3.244996e-04,-3.212064e-04,1547.689712,-0.497288,3.769671e-02,1.633360e+11,7.114208e-06,8.421655e-02,-9.733834e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.192021e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.221076e-06,-3.607060e-04,-3.574861e-04,1547.633545,-0.553455,2.145850e-04,1.346931e+10,7.122486e-06,8.421655e-02,-1.082266e+02,2.206573e+06,1.783049e-27,8.248488e-13,1.196717e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C IV 1548,3.217084e-06,-2.987003e-04,-2.954842e-04,1547.729535,-0.457465,1.032380e-01,2.903171e+11,7.218289e-06,8.421655e-02,-8.961250e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.599956e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.096993e-06,-2.619088e-04,-2.588126e-04,1547.786310,-0.400690,8.286551e-02,2.342632e+11,7.311615e-06,8.421655e-02,-7.856688e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.145614e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.925341e-06,-2.372379e-04,-2.343133e-04,1547.824239,-0.362761,5.280054e-04,3.367401e+10,7.236943e-06,8.421655e-02,-7.117280e+01,2.278061e+06,1.354866e-27,6.472430e-13,7.660347e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.899786e-06,-2.115542e-04,-2.086550e-04,1547.863963,-0.323037,3.994883e-03,1.290209e+11,7.321179e-06,8.421655e-02,-6.346228e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.911649e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.702580e-06,-1.951451e-04,-1.924431e-04,1547.889062,-0.297938,3.690189e-04,2.378479e+10,7.312602e-06,8.421655e-02,-5.853523e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.187559e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.629605e-06,-1.814175e-04,-1.787883e-04,1547.910202,-0.276798,8.342386e-04,5.246811e+10,7.134776e-06,8.421655e-02,-5.442483e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.724091e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.505373e-06,-1.857311e-04,-1.832261e-04,1547.903332,-0.283668,1.008076e-03,6.327458e+10,7.122263e-06,8.421655e-02,-5.571667e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.141152e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.333869e-06,-1.657288e-04,-1.633953e-04,1547.934033,-0.252967,1.983511e-04,1.173354e+10,6.712240e-06,8.421655e-02,-4.972796e+01,1.959702e+06,1.866544e-27,7.653266e-13,7.704972e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C IV 1548,2.308166e-06,-1.714365e-04,-1.691287e-04,1547.925157,-0.261843,1.570995e-03,9.097444e+10,6.570759e-06,8.421655e-02,-5.144035e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.911649e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.110960e-06,-1.805314e-04,-1.784208e-04,1547.910771,-0.276229,4.596297e-04,2.725989e+10,6.728036e-06,8.421655e-02,-5.416792e+01,1.968937e+06,2.386046e-27,9.828707e-13,2.183096e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.038134e-06,-1.560044e-04,-1.539666e-04,1547.948631,-0.238369,1.074386e-03,5.882746e+10,6.211237e-06,8.421655e-02,-4.684496e+01,1.678075e+06,5.006118e-27,1.757397e-12,3.728553e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.913753e-06,-1.686326e-04,-1.667191e-04,1547.928888,-0.258112,2.665287e-04,1.537652e+10,6.544681e-06,8.421655e-02,-5.062949e+01,1.863083e+06,5.437285e-27,2.121925e-12,1.588902e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.860749e-06,-1.828714e-04,-1.810109e-04,1547.906761,-0.280239,3.832272e-04,2.209098e+10,6.540466e-06,8.421655e-02,-5.491441e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.547788e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.742398e-06,-1.614658e-04,-1.597237e-04,1547.939718,-0.247282,1.454357e-04,7.756741e+09,6.049010e-06,8.421655e-02,-4.856129e+01,1.591563e+06,1.227132e-26,4.092787e-12,7.749598e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.716546e-06,-1.889578e-04,-1.872416e-04,1547.897115,-0.289885,7.547117e-04,4.162944e+10,6.258096e-06,8.421655e-02,-5.683536e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.911649e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.519340e-06,-1.856454e-04,-1.841264e-04,1547.901938,-0.285062,2.674248e-04,1.521003e+10,6.452565e-06,8.421655e-02,-5.583782e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.178634e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.446663e-06,-1.892504e-04,-1.878040e-04,1547.896244,-0.290756,6.825411e-04,3.745223e+10,6.225721e-06,8.421655e-02,-5.697617e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.733016e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.322133e-06,-1.635653e-04,-1.622434e-04,1547.935817,-0.251183,1.382141e-03,7.532400e+10,6.183370e-06,8.421655e-02,-4.917508e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.132227e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.150927e-06,-1.308304e-04,-1.296796e-04,1547.986232,-0.200768,2.038531e-04,1.061303e+10,5.906642e-06,8.421655e-02,-3.932958e+01,1.517527e+06,1.111031e-26,3.543161e-12,7.794223e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.124926e-06,-1.156758e-04,-1.145510e-04,1548.009654,-0.177346,1.487636e-03,8.096081e+10,6.172667e-06,8.421655e-02,-3.473299e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.911649e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.277196e-07,-1.169902e-04,-1.160626e-04,1548.007313,-0.179687,4.354967e-04,2.468565e+10,6.431146e-06,8.421655e-02,-3.511235e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.174171e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.551915e-07,-1.045678e-04,-1.037127e-04,1548.026433,-0.160567,4.162917e-04,2.379489e+10,6.485440e-06,8.421655e-02,-3.138203e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.737478e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.305129e-07,-1.356200e-04,-1.348896e-04,1547.978166,-0.208834,3.562181e-04,2.125637e+10,6.770102e-06,8.421655e-02,-4.069195e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.127764e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.594559e-07,-1.213038e-04,-1.207444e-04,1548.000065,-0.186935,6.376600e-05,3.755179e+09,6.679912e-06,8.421655e-02,-3.640129e+01,1.940871e+06,1.226495e-27,4.997936e-13,7.838848e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
