Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.395843e-06,4.688815e-04,4.702780e-04,1193.851178,0.561178,2.390061e+01,3.296159e+13,4.589357e-06,7.501380e-01,1.405133e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.470197e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.313436e-06,4.194865e-04,4.208004e-04,1193.792137,0.502137,1.830499e+00,2.528252e+12,4.560335e-06,7.501380e-01,1.257127e+02,2.115254e+06,7.524926e-27,3.322440e-12,1.995463e-02,1.455192e-02,2.181824e+04,3.271838e+04,3.289661e+04,-1.478240e+02,-7.191628e+01,-2.518597e+01
Si II 1193,1.306779e-06,4.068347e-04,4.081420e-04,1193.777032,0.487032,2.533404e+01,3.494062e+13,4.624359e-06,7.501380e-01,1.219185e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.669743e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.217714e-06,3.782974e-04,3.795156e-04,1193.742872,0.452872,2.093073e+01,2.886843e+13,4.697735e-06,7.501380e-01,1.133652e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.669743e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.128650e-06,3.462897e-04,3.474187e-04,1193.704571,0.414571,4.204546e+00,5.799249e+12,4.722601e-06,7.501380e-01,1.037714e+02,2.268462e+06,4.372054e-27,2.074347e-12,8.259155e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.101097e-06,3.112585e-04,3.123600e-04,1193.662736,0.372736,7.422190e+00,1.023764e+13,4.740169e-06,7.501380e-01,9.327151e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.843828e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.039585e-06,2.968075e-04,2.978474e-04,1193.645418,0.355418,5.065661e+00,6.987314e+12,4.732124e-06,7.501380e-01,8.893837e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.486397e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.566373e-07,3.506670e-04,3.516240e-04,1193.709589,0.419589,7.143925e-01,9.876938e+11,4.790137e-06,7.501380e-01,1.050695e+02,2.333806e+06,4.484961e-27,2.190587e-12,1.833463e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.505208e-07,3.238409e-04,3.247917e-04,1193.677571,0.387571,3.116403e+00,4.298492e+12,4.734443e-06,7.501380e-01,9.703019e+01,2.279852e+06,3.661778e-27,1.747795e-12,1.851377e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.887575e-07,3.035608e-04,3.044499e-04,1193.653297,0.363297,1.087916e+00,1.503990e+12,4.766932e-06,7.501380e-01,9.094891e+01,2.311249e+06,3.575319e-27,1.729576e-12,8.183659e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Si II 1193,8.614563e-07,2.874046e-04,2.882663e-04,1193.633985,0.343985,1.777301e+00,2.456563e+12,4.720951e-06,7.501380e-01,8.610649e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.669743e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.723918e-07,2.683837e-04,2.691563e-04,1193.611182,0.321182,1.257369e+00,1.737704e+12,4.683630e-06,7.501380e-01,8.040644e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.669743e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.833273e-07,2.460029e-04,2.466864e-04,1193.584368,0.294368,6.467505e-02,1.005246e+11,4.611708e-06,7.501380e-01,7.370189e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.070959e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.764184e-07,2.254493e-04,2.261259e-04,1193.559834,0.269834,9.788476e-01,1.352758e+12,4.666292e-06,7.501380e-01,6.754040e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.462647e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.942628e-07,2.023101e-04,2.029045e-04,1193.532124,0.242124,6.809690e-01,9.408560e+11,4.595838e-06,7.501380e-01,6.060902e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.669743e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.051983e-07,1.589035e-04,1.594087e-04,1193.480221,0.190221,2.732411e-01,3.773862e+11,4.462256e-06,7.501380e-01,4.760374e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.339486e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.270693e-07,1.328213e-04,1.331484e-04,1193.448885,0.158885,8.975851e-06,1.491881e+08,4.387742e-06,7.501380e-01,3.979082e+01,1.958173e+06,1.157116e-27,4.753199e-13,6.945234e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,3.247523e-07,1.300350e-04,1.303598e-04,1193.445557,0.155557,1.135885e-01,1.568466e+11,4.362629e-06,7.501380e-01,3.895630e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.188567e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.517402e-07,1.147055e-04,1.149573e-04,1193.427177,0.137177,1.293168e-03,2.188312e+10,4.470054e-06,7.501380e-01,3.435699e+01,2.032331e+06,1.222134e-27,5.210311e-13,4.117237e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.380048e-07,1.060367e-04,1.062747e-04,1193.416817,0.126817,1.345231e-03,2.244899e+10,4.408268e-06,7.501380e-01,3.176080e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.669743e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.489403e-07,9.481133e-05,9.496028e-05,1193.403315,0.113315,1.613543e-04,2.679941e+09,4.387486e-06,7.501380e-01,2.839754e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.861988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.399159e-04,-1.178181e-04,2.208139e-05,1206.526641,0.026641,1.516507e-09,4.780254e+03,2.370868e-06,7.564004e-01,-3.532404e+01,5.717204e+05,4.404758e-30,5.273609e-16,5.516267e+00,3.814697e+03,2.166406e+04,3.233594e+04,3.283594e+04,3.089868e+01,2.734887e+01,-1.192878e+01
Si III 1206,1.380757e-04,-1.880675e-04,-5.001784e-05,1206.439653,-0.060347,2.811343e-10,8.812983e+02,2.361143e-06,7.564004e-01,-5.638754e+01,5.670396e+05,5.769192e-30,6.876172e-16,1.645781e-01,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
Si III 1206,1.380208e-04,-2.018388e-04,-6.384591e-05,1206.422970,-0.077030,3.167633e-09,9.211392e+03,2.167604e-06,7.564004e-01,-6.051670e+01,4.778910e+05,6.810278e-30,6.848686e-16,8.157395e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si III 1206,1.352994e-04,-1.603926e-04,-2.511490e-05,1206.469699,-0.030301,1.886983e-11,5.419464e+01,2.160369e-06,7.564004e-01,-4.808904e+01,4.747060e+05,5.777648e-30,5.770072e-16,3.857826e-01,4.768372e+02,2.166797e+04,3.234766e+04,3.284766e+04,3.298843e+01,3.977908e+01,-7.302190e+00
Si III 1206,1.351707e-04,-1.374148e-04,-2.262627e-06,1206.497270,-0.002730,1.823561e-10,5.366076e+02,2.212056e-06,7.564004e-01,-4.119979e+01,4.976926e+05,4.961190e-30,5.188252e-16,8.543178e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.284766e+04,3.861918e+01,2.889757e+01,-3.058361e-01
Si III 1206,1.323206e-04,-1.368655e-04,-4.562944e-06,1206.494495,-0.005505,4.824026e-08,1.748457e+05,2.725320e-06,7.564004e-01,-4.103596e+01,7.554467e+05,4.521347e-30,7.154544e-16,8.543178e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si III 1206,1.294706e-04,-1.730060e-04,-4.355783e-05,1206.447447,-0.052553,9.773442e-08,4.071264e+05,3.145722e-06,7.564004e-01,-5.187363e+01,1.006491e+06,5.135729e-30,1.079735e-15,2.895695e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si III 1206,1.285046e-04,-1.901262e-04,-6.164608e-05,1206.425624,-0.074376,5.074950e-07,2.071689e+06,3.078529e-06,7.564004e-01,-5.700881e+01,9.639518e+05,6.560546e-30,1.326077e-15,5.647483e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.284766e+04,7.229347e+01,3.099124e+01,7.281368e+00
Si III 1206,1.266205e-04,-1.934107e-04,-6.681466e-05,1206.419388,-0.080612,9.048507e-07,3.662006e+06,3.056795e-06,7.564004e-01,-5.799430e+01,9.503893e+05,6.994052e-30,1.393622e-15,8.543178e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si III 1206,1.237705e-04,-9.963657e-05,2.412155e-05,1206.529103,0.029103,1.572579e-07,5.925486e+05,2.844110e-06,7.564004e-01,-2.987478e+01,8.227385e+05,5.406374e-30,9.322333e-16,6.177173e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si III 1206,1.217097e-04,-1.033517e-04,1.834539e-05,1206.522134,0.022134,3.989252e-08,1.443454e+05,2.709487e-06,7.564004e-01,-3.098908e+01,7.466949e+05,5.938237e-30,9.306978e-16,2.366005e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.284766e+04,5.226279e+01,1.334710e+01,-9.798131e+00
Si III 1206,1.209204e-04,-7.986643e-05,4.104431e-05,1206.549520,0.049520,1.971827e-08,6.886779e+04,2.634192e-06,7.564004e-01,-2.394805e+01,7.057709e+05,6.240223e-30,9.227278e-16,8.543178e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.284766e+04,5.052826e+01,7.063311e+00,-1.468089e+01
Si III 1206,1.180703e-04,-1.276240e-04,-9.568783e-06,1206.488455,-0.011545,3.011044e-09,9.764254e+03,2.443162e-06,7.564004e-01,-3.826961e+01,6.071184e+05,8.099472e-30,1.031484e-15,6.443775e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si III 1206,1.178554e-04,-1.648703e-04,-4.703435e-05,1206.443253,-0.056747,2.240661e-07,8.407542e+05,2.817932e-06,7.564004e-01,-4.943525e+01,8.076627e+05,8.153647e-30,1.380218e-15,7.898800e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
Si III 1206,1.152203e-04,-1.805746e-04,-6.537516e-05,1206.421125,-0.078875,1.164522e-08,3.964184e+04,2.538225e-06,7.564004e-01,-5.414667e+01,6.552834e+05,8.780671e-30,1.207531e-15,9.154723e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si III 1206,1.149149e-04,-1.331871e-04,-1.828759e-05,1206.477936,-0.022064,2.420634e-08,8.764343e+04,2.730948e-06,7.564004e-01,-3.993705e+01,7.585700e+05,7.869364e-30,1.251348e-15,7.627706e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.285547e+04,6.157890e+01,2.195291e+01,-2.915647e+01
Si III 1206,1.123702e-04,-1.648906e-04,-5.253895e-05,1206.436612,-0.063388,1.889204e-10,6.343234e+02,2.527848e-06,7.564004e-01,-4.944593e+01,6.499364e+05,9.885897e-30,1.350962e-15,8.543178e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si III 1206,1.095201e-04,-1.798428e-04,-7.034235e-05,1206.415132,-0.084868,5.304327e-11,1.661172e+02,2.350475e-06,7.564004e-01,-5.392936e+01,5.619273e+05,1.139020e-29,1.346470e-15,4.196950e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si III 1206,1.081200e-04,-1.578103e-04,-4.970731e-05,1206.440028,-0.059972,3.050153e-10,1.030092e+03,2.509233e-06,7.564004e-01,-4.732149e+01,6.403992e+05,1.119517e-29,1.506516e-15,4.346228e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.285547e+04,6.885498e+01,2.772359e+01,-3.445981e+01
Si III 1206,1.066701e-04,-1.551567e-04,-4.850321e-05,1206.441481,-0.058519,4.401594e-10,1.462956e+03,2.478605e-06,7.564004e-01,-4.652538e+01,6.248610e+05,1.185852e-29,1.557036e-15,8.543178e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
Si III 1206,1.038200e-04,-1.552927e-04,-5.148883e-05,1206.437879,-0.062121,1.336107e-07,4.480187e+05,2.526766e-06,7.564004e-01,-4.656501e+01,6.493801e+05,1.056451e-29,1.441606e-15,7.478428e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.013252e-04,-1.714553e-04,-7.014748e-05,1206.415367,-0.084633,1.267252e-08,3.976622e+04,2.356147e-06,7.564004e-01,-5.141008e+01,5.646425e+05,1.238998e-29,1.470767e-15,9.607928e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si III 1206,9.811988e-05,-1.621720e-04,-6.406800e-05,1206.422702,-0.077298,3.001809e-08,9.335568e+04,2.321707e-06,7.564004e-01,-4.862531e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.453333e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.763504e-05,-1.280280e-04,-3.040545e-05,1206.463316,-0.036684,1.951398e-10,7.043843e+02,2.708935e-06,7.564004e-01,-3.838706e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.563302e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.241975e-05,-1.134564e-04,-2.104708e-05,1206.474607,-0.025393,4.354777e-09,1.422927e+04,2.452438e-06,7.564004e-01,-3.401758e+01,6.117376e+05,1.374644e-29,1.769398e-15,8.543178e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
Si III 1206,8.956969e-05,-1.296283e-04,-4.007021e-05,1206.451655,-0.048345,3.211722e-08,1.007427e+05,2.335454e-06,7.564004e-01,-3.886674e+01,5.547682e+05,1.485325e-29,1.732856e-15,5.498205e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si III 1206,8.773545e-05,-1.398317e-04,-5.210853e-05,1206.437131,-0.062869,7.481124e-09,2.282709e+04,2.294870e-06,7.564004e-01,-4.192596e+01,5.356550e+05,1.739171e-29,1.960080e-15,3.044973e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.286328e+04,4.218150e+00,4.836035e+01,-3.038281e+01
Si III 1206,8.671963e-05,-1.187268e-04,-3.201752e-05,1206.461371,-0.038629,2.195142e-08,6.845169e+04,2.319183e-06,7.564004e-01,-3.559802e+01,5.470652e+05,1.882475e-29,2.165637e-15,8.543178e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
Si III 1206,8.386956e-05,-1.035797e-04,-1.971879e-05,1206.476209,-0.023791,3.303572e-09,1.163270e+04,2.651858e-06,7.564004e-01,-3.105643e+01,7.152693e+05,1.704106e-29,2.561111e-15,8.543178e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.101950e-05,-7.082315e-05,1.019061e-05,1206.512295,0.012295,2.790686e-09,1.064354e+04,2.860516e-06,7.564004e-01,-2.123433e+01,8.322577e+05,1.186800e-29,2.072414e-15,2.365045e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,8.094060e-05,-7.495811e-05,5.976425e-06,1206.507211,0.007211,4.913400e-08,1.723447e+05,2.643642e-06,7.564004e-01,-2.247380e+01,7.108439e+05,1.468677e-29,2.194458e-15,8.306673e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.286328e+04,5.167094e+00,2.549199e+01,-2.187714e+01
Si III 1206,7.816943e-05,-8.161580e-05,-3.452743e-06,1206.495834,-0.004166,4.239891e-09,1.569987e+04,2.789597e-06,7.564004e-01,-2.446960e+01,7.915019e+05,1.447487e-29,2.408572e-15,2.262289e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
Si III 1206,7.741472e-05,-6.663210e-05,1.077746e-05,1206.513003,0.013003,4.525158e-07,1.782692e+06,2.960202e-06,7.564004e-01,-1.997776e+01,8.912746e+05,1.334714e-29,2.500797e-15,6.280889e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
Si III 1206,7.531937e-05,-6.687635e-05,8.437984e-06,1206.510180,0.010180,4.863432e-08,2.031541e+05,3.127279e-06,7.564004e-01,-2.005047e+01,9.947233e+05,1.251426e-29,2.615927e-15,3.517982e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
Si III 1206,7.414575e-05,-8.936434e-05,-1.522522e-05,1206.481631,-0.018369,7.866728e-07,3.105356e+06,2.959377e-06,7.564004e-01,-2.679250e+01,8.907778e+05,1.328125e-29,2.481651e-15,5.025196e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
Si III 1206,7.246931e-05,-9.621132e-05,-2.374899e-05,1206.471347,-0.028653,1.644705e-07,6.406694e+05,2.917754e-06,7.564004e-01,-2.884534e+01,8.658972e+05,1.510730e-29,2.740496e-15,8.543178e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,6.961924e-05,-7.580464e-05,-6.190669e-06,1206.492531,-0.007469,5.071241e-07,1.734632e+06,2.559700e-06,7.564004e-01,-2.272702e+01,6.664186e+05,1.579681e-29,2.204978e-15,6.799460e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.735090e-05,-1.413415e-04,-7.400010e-05,1206.410719,-0.089281,1.823919e-07,5.330608e+05,2.162187e-06,7.564004e-01,-4.237629e+01,4.755055e+05,2.459962e-29,2.459950e-15,1.743718e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.287109e+04,1.336028e+01,4.134489e+01,-4.321923e+00
Si III 1206,6.676918e-05,-1.694487e-04,-1.026908e-04,1206.376104,-0.123896,1.953995e-07,5.820977e+05,2.236864e-06,7.564004e-01,-5.080383e+01,5.089182e+05,2.926614e-29,3.134211e-15,8.543178e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
Si III 1206,6.391912e-05,-1.173988e-04,-5.348721e-05,1206.435468,-0.064532,2.573030e-09,9.099065e+03,2.661271e-06,7.564004e-01,-3.519749e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.543178e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.106905e-05,-9.146821e-05,-3.040474e-05,1206.463317,-0.036683,1.831808e-11,7.408421e+01,3.041783e-06,7.564004e-01,-2.742295e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.537759e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,6.055604e-05,-1.259453e-04,-6.539690e-05,1206.421099,-0.078901,1.125422e-05,4.557740e+07,3.034935e-06,7.564004e-01,-3.775985e+01,9.368448e+05,2.647342e-29,5.217775e-15,7.005419e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
Si III 1206,5.821899e-05,-1.681617e-04,-1.099525e-04,1206.367342,-0.132658,1.805502e-06,7.547578e+06,3.156761e-06,7.564004e-01,-5.041791e+01,1.013567e+06,2.198481e-29,4.685389e-15,3.071244e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.719440e-05,-1.517550e-04,-9.456928e-05,1206.385902,-0.114098,2.403815e-10,9.797668e+02,3.074414e-06,7.564004e-01,-4.549846e+01,9.613769e+05,2.288788e-29,4.626802e-15,5.471934e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
Si III 1206,5.536892e-05,-2.024091e-04,-1.470514e-04,1206.322582,-0.177418,2.030926e-06,8.316756e+06,3.077350e-06,7.564004e-01,-6.068700e+01,9.632141e+05,2.602855e-29,5.272924e-15,4.819237e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si III 1206,5.376119e-05,-2.137801e-04,-1.600304e-04,1206.306923,-0.193077,1.512401e-06,6.151324e+06,3.069945e-06,7.564004e-01,-6.409674e+01,9.585838e+05,2.545672e-29,5.130370e-15,3.723941e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
Si III 1206,5.251886e-05,-3.005952e-04,-2.480922e-04,1206.200677,-0.299323,2.226159e-05,8.496397e+07,2.853087e-06,7.564004e-01,-9.013039e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.543178e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
Si III 1206,4.966880e-05,-2.840973e-04,-2.344426e-04,1206.217145,-0.282855,2.211654e-04,8.593454e+08,2.931783e-06,7.564004e-01,-8.518340e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.100715e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.696634e-05,-2.260571e-04,-1.791014e-04,1206.283914,-0.216086,1.514299e-08,6.440001e+04,3.215717e-06,7.564004e-01,-6.777831e+01,1.051779e+06,3.012426e-29,6.663164e-15,4.424632e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.287891e+04,3.994909e+01,5.542426e+01,1.374032e+01
Si III 1206,4.681873e-05,-3.023216e-04,-2.555170e-04,1206.191719,-0.308281,9.727041e-05,3.909703e+08,3.015053e-06,7.564004e-01,-9.064915e+01,9.246106e+05,4.245062e-29,8.259361e-15,8.543178e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Si III 1206,4.396867e-05,-3.416425e-04,-2.976889e-04,1206.140838,-0.359162,6.712919e-02,3.212237e+10,2.511538e-06,7.564004e-01,-1.024414e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.543178e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.111861e-05,-3.093114e-04,-2.682055e-04,1206.176410,-0.323590,5.703636e-04,1.962295e+09,2.590617e-06,7.564004e-01,-9.274589e+01,6.826141e+05,6.019294e-29,8.644629e-15,2.839014e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
Si III 1206,4.017149e-05,-2.794268e-04,-2.392665e-04,1206.211325,-0.288675,2.579962e-08,9.048363e+04,2.619002e-06,7.564004e-01,-8.378474e+01,6.976551e+05,6.230652e-29,9.136310e-15,1.432575e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.288086e+04,6.336465e+01,6.732991e+01,-1.622565e+01
Si III 1206,3.969357e-05,-2.086736e-04,-1.689884e-04,1206.296116,-0.203884,1.609133e-06,6.071861e+06,2.844122e-06,7.564004e-01,-6.256696e+01,8.227453e+05,4.882127e-29,8.418686e-15,4.271589e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
Si III 1206,3.826854e-05,-1.619471e-04,-1.236847e-04,1206.350774,-0.149226,6.421939e-05,2.622101e+08,3.058550e-06,7.564004e-01,-4.855523e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.880200e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
Si III 1206,3.697408e-05,-1.046459e-04,-6.767568e-05,1206.418349,-0.081651,5.237006e-06,2.387088e+07,3.445009e-06,7.564004e-01,-3.137450e+01,1.207118e+06,2.980480e-29,7.543332e-15,3.913894e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
Si III 1206,3.684351e-05,-1.268288e-04,-8.998993e-05,1206.391427,-0.108573,1.409008e-05,6.574803e+07,3.526884e-06,7.564004e-01,-3.802573e+01,1.265177e+06,3.691914e-29,9.807931e-15,2.081642e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
