Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.660377e-05,-1.708582e-04,-1.142641e-04,1548.010098,-0.176902,1.557969e-07,4.477332e+06,3.252404e-06,5.292438e-02,-5.124280e+01,4.601127e+05,5.175094e-30,5.005088e-16,5.346023e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.482038e-05,-1.823654e-04,-1.275550e-04,1547.989521,-0.197479,5.539000e-07,1.609829e+07,3.290116e-06,5.292438e-02,-5.469654e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.313747e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.338135e-05,-6.159568e-05,-8.217620e-06,1548.174278,-0.012722,1.030561e-07,3.115678e+06,3.426812e-06,5.292438e-02,-1.847611e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.421135e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.333394e-05,-2.875975e-04,-2.342789e-04,1547.824293,-0.362707,1.253315e-04,3.348436e+09,3.027055e-06,5.292438e-02,-8.625559e+01,3.985618e+05,9.181719e-30,7.689581e-16,9.517657e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.015892e-05,-1.554093e-04,-1.052582e-04,1548.024041,-0.162959,2.014147e-05,7.450097e+08,4.194520e-06,5.292438e-02,-4.660784e+01,7.652788e+05,8.280442e-30,1.330862e-15,4.115596e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.878599e-05,-5.286646e-05,-4.083051e-06,1548.180679,-0.006321,7.519012e-06,2.845008e+08,4.288369e-06,5.292438e-02,-1.586861e+01,7.999067e+05,8.556155e-30,1.437767e-15,5.544174e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.693650e-05,-6.898988e-06,4.003719e-05,1548.248985,0.061985,1.035939e-07,3.848755e+06,4.210885e-06,5.292438e-02,-2.077610e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.925225e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.680555e-05,-9.638523e-05,-4.958419e-05,1548.110234,-0.076766,4.091205e-05,1.417051e+09,3.923770e-06,5.292438e-02,-2.890669e+01,6.696721e+05,8.996362e-30,1.264256e-15,9.267248e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.371407e-05,-4.467420e-05,-9.620766e-07,1548.185511,-0.001489,9.587131e-07,3.593167e+07,4.250317e-06,5.292438e-02,-1.340002e+01,7.857743e+05,1.076607e-29,1.778697e-15,2.885169e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.275160e-05,-1.281124e-05,2.993982e-05,1548.233352,0.046352,5.560706e-07,2.211831e+07,4.510942e-06,5.292438e-02,-3.845020e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.774601e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.049165e-05,-4.835533e-08,4.044329e-05,1548.249614,0.062614,9.147636e-08,3.601445e+06,4.462239e-06,5.292438e-02,-1.852204e-02,8.660856e+05,1.177343e-29,2.145667e-15,6.429314e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,4.027717e-05,-4.731397e-05,-7.038710e-06,1548.176103,-0.010897,1.033728e-07,3.992483e+06,4.380054e-06,5.292438e-02,-1.418673e+01,8.344765e+05,1.241903e-29,2.181249e-15,9.016839e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.726922e-05,-8.371020e-05,-4.644410e-05,1548.115096,-0.071904,1.744025e-07,5.740234e+06,3.731601e-06,5.292438e-02,-2.509951e+01,6.056831e+05,1.863381e-29,2.375160e-15,1.654741e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.671721e-05,6.109603e-05,9.781548e-05,1548.338437,0.151437,1.557426e-07,6.174235e+06,4.494658e-06,5.292438e-02,1.831286e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.005029e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.404680e-05,2.717079e-05,6.121851e-05,1548.281778,0.094778,1.026304e-07,3.866663e+06,4.271174e-06,5.292438e-02,8.140195e+00,7.935048e+05,1.911564e-29,3.192194e-15,8.933404e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.374878e-05,2.519020e-05,5.893983e-05,1548.278250,0.091250,3.324829e-07,1.457626e+07,4.971710e-06,5.292438e-02,7.543964e+00,1.075144e+06,2.187432e-29,4.949995e-15,8.766430e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.082437e-05,-2.324427e-06,2.849987e-05,1548.231123,0.044123,7.248640e-08,3.255643e+06,5.093096e-06,5.292438e-02,-7.052699e-01,1.128285e+06,2.514981e-29,5.972265e-15,4.243141e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.068282e-05,2.850227e-05,5.918597e-05,1548.278631,0.091631,1.935436e-08,8.775909e+05,5.142120e-06,5.292438e-02,8.536166e+00,1.150110e+06,2.250109e-29,5.446823e-15,5.942308e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.048459e-05,7.522153e-05,1.057084e-04,1548.350656,0.163656,8.017838e-08,4.040616e+06,5.715451e-06,5.292438e-02,2.254320e+01,1.420876e+06,2.307127e-29,6.899799e-15,3.811340e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.921316e-05,3.360504e-05,6.281918e-05,1548.284256,0.097256,5.275763e-08,2.572303e+06,5.531372e-06,5.292438e-02,1.006743e+01,1.330825e+06,2.381278e-29,6.670249e-15,4.638985e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.766563e-05,3.656852e-05,6.423515e-05,1548.286448,0.099448,6.204353e-09,2.926183e+05,5.350196e-06,5.292438e-02,1.095593e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.908996e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.760195e-05,-2.580579e-05,1.795447e-06,1548.189780,0.002780,9.701824e-08,4.436731e+06,5.184993e-06,5.292438e-02,-7.746218e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.143749e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.722040e-05,1.260362e-05,3.982436e-05,1548.248656,0.061656,1.006424e-07,4.644954e+06,5.234097e-06,5.292438e-02,3.771014e+00,1.191622e+06,2.681513e-29,6.725573e-15,3.686136e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.599073e-05,-2.168763e-05,4.302538e-06,1548.193661,0.006661,3.329565e-07,1.543832e+07,5.259819e-06,5.292438e-02,-6.511454e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.023772e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.464843e-05,-2.019271e-05,4.455223e-06,1548.193898,0.006898,4.146178e-07,1.772002e+07,4.847649e-06,5.292438e-02,-6.064085e+00,1.022157e+06,3.701727e-29,7.962231e-15,8.061132e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.437952e-05,3.915952e-05,6.353999e-05,1548.285372,0.098372,7.898077e-07,3.269154e+07,4.694842e-06,5.292438e-02,1.172493e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.268954e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.395621e-05,8.370172e-05,1.076599e-04,1548.353678,0.166678,5.995727e-07,2.665579e+07,5.042939e-06,5.292438e-02,2.508116e+01,1.106172e+06,5.005113e-29,1.165274e-14,3.560931e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.276831e-05,1.229472e-04,1.457183e-04,1548.412599,0.225599,5.111919e-05,2.326271e+09,5.161591e-06,5.292438e-02,3.684343e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.408558e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.163124e-05,7.182143e-05,9.345422e-05,1548.331685,0.144685,1.525446e-05,6.663077e+08,4.953352e-06,5.292438e-02,2.152080e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.421327e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.115709e-05,6.086498e-06,2.724372e-05,1548.229178,0.042178,1.417037e-04,7.283254e+09,5.829486e-06,5.292438e-02,1.818560e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.394158e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.069201e-05,5.825475e-05,7.894797e-05,1548.309226,0.122226,2.733125e-04,1.502157e+10,6.234244e-06,5.292438e-02,1.746026e+01,1.690530e+06,4.091279e-29,1.452941e-14,3.435727e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.954588e-05,7.251371e-05,9.206101e-05,1548.329528,0.142528,6.637700e-04,3.732853e+10,6.378932e-06,5.292438e-02,2.173250e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.793345e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.861404e-05,1.077824e-04,1.263984e-04,1548.382688,0.195688,2.236326e-04,1.256773e+10,6.375977e-06,5.292438e-02,3.230745e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.036541e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.793467e-05,1.234915e-04,1.414284e-04,1548.405958,0.218958,8.831199e-04,4.841240e+10,6.219879e-06,5.292438e-02,3.701437e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.519363e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.742782e-05,1.594255e-04,1.768561e-04,1548.460806,0.273806,2.808040e-01,6.971852e+11,6.940158e-06,5.292438e-02,4.778651e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.310522e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.632346e-05,1.115034e-04,1.278287e-04,1548.384903,0.197903,4.155083e-01,1.031351e+12,6.749598e-06,5.292438e-02,3.342161e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.178131e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.559685e-05,1.638045e-04,1.794039e-04,1548.464751,0.277751,9.382820e-01,2.327445e+12,6.124183e-06,5.292438e-02,4.909381e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.651754e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.471224e-05,1.708778e-04,1.855925e-04,1548.474332,0.287332,4.644427e-01,1.152069e+12,6.136850e-06,5.292438e-02,5.121587e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.644567e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.416363e-05,1.765955e-04,1.907616e-04,1548.482335,0.295335,6.283280e-02,1.689460e+11,6.398888e-06,5.292438e-02,5.292994e+01,1.781001e+06,6.983525e-29,2.596725e-14,2.259567e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
C IV 1548,1.408825e-05,1.991064e-04,2.131974e-04,1548.517069,0.330069,1.421320e-01,3.778997e+11,6.170036e-06,5.292438e-02,5.967515e+01,1.655886e+06,7.963127e-29,2.762504e-14,5.444185e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.390664e-05,2.417892e-04,2.556992e-04,1548.582870,0.395870,3.213179e-01,7.971064e+11,6.358746e-06,5.292438e-02,7.246903e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.414943e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.310103e-05,2.472598e-04,2.603641e-04,1548.590092,0.403092,1.076955e-01,2.880101e+11,6.289221e-06,5.292438e-02,7.410960e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.562917e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.257965e-05,2.175764e-04,2.301588e-04,1548.543329,0.356329,1.258341e-03,6.858699e+10,6.184047e-06,5.292438e-02,6.521132e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.442524e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.253153e-05,1.589027e-04,1.714362e-04,1548.452415,0.265415,3.821061e-02,1.528767e+11,6.432081e-06,5.292438e-02,4.762155e+01,1.799526e+06,1.117752e-28,4.228871e-14,7.077729e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.229542e-05,1.217226e-04,1.340196e-04,1548.394487,0.207487,3.450126e-01,8.557596e+11,5.852698e-06,5.292438e-02,3.648065e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.414943e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.148982e-05,6.180113e-05,7.329166e-05,1548.300469,0.113469,1.378460e-01,3.526911e+11,5.220665e-06,5.292438e-02,1.852108e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.255310e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.107106e-05,1.859732e-05,2.966858e-05,1548.232933,0.045933,2.066069e-01,5.296881e+11,5.281768e-06,5.292438e-02,5.566474e+00,1.213427e+06,1.427413e-28,3.643626e-14,5.144615e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.089944e-05,-6.984363e-05,-5.894495e-05,1548.095742,-0.091258,4.082069e-02,1.381048e+11,5.085351e-06,5.292438e-02,-2.094889e+01,1.124856e+06,1.345980e-28,3.186004e-14,6.451706e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.068421e-05,-1.043113e-04,-9.362822e-05,1548.042046,-0.144954,1.274507e-03,5.812281e+10,5.172291e-06,5.292438e-02,-3.128379e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.414943e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.878606e-06,-8.878071e-05,-7.890298e-05,1548.064843,-0.122157,6.828490e-07,3.251426e+07,5.401797e-06,5.292438e-02,-2.662716e+01,1.269205e+06,1.979735e-28,5.287650e-14,9.477036e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.562459e-06,-9.583657e-05,-8.627503e-05,1548.053430,-0.133570,4.886118e-06,2.304290e+08,5.349760e-06,5.292438e-02,-2.874421e+01,1.244869e+06,1.682938e-28,4.408673e-14,8.846706e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.267340e-06,-1.136566e-04,-1.043903e-04,1548.025384,-0.161616,6.558923e-05,3.087043e+09,5.339396e-06,5.292438e-02,-3.408858e+01,1.240051e+06,1.774749e-28,4.632177e-14,5.825684e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,9.072999e-06,-6.959667e-05,-6.052430e-05,1548.093297,-0.093703,7.928214e-02,2.014379e+11,4.992200e-06,5.292438e-02,-2.087894e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.414943e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.267393e-06,-7.161664e-05,-6.334984e-05,1548.088923,-0.098077,4.350824e-02,1.463624e+11,5.039173e-06,5.292438e-02,-2.149005e+01,1.104520e+06,2.622313e-28,6.095938e-14,6.400967e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.053862e-06,-1.044154e-04,-9.636241e-05,1548.037813,-0.149187,2.050074e-01,5.226875e+11,5.107176e-06,5.292438e-02,-3.133086e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.254880e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.635243e-06,-1.042129e-04,-9.657840e-05,1548.037479,-0.149521,9.035465e-02,2.312518e+11,5.227392e-06,5.292438e-02,-3.126919e+01,1.188571e+06,3.098615e-28,7.751243e-14,5.199661e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.461787e-06,-1.156120e-04,-1.081511e-04,1548.019562,-0.167438,3.873542e-01,9.609483e+11,5.529925e-06,5.292438e-02,-3.468933e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.414943e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.656180e-06,-1.157104e-04,-1.090550e-04,1548.018162,-0.168838,7.678953e-04,3.992687e+10,5.898145e-06,5.292438e-02,-3.471658e+01,1.513164e+06,3.434102e-28,1.093488e-13,3.324899e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.545264e-06,-1.062321e-04,-9.968752e-05,1548.032665,-0.154335,3.208133e-02,1.207119e+11,5.926730e-06,5.292438e-02,-3.187417e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.625089e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.003147e-06,-1.426251e-04,-1.366228e-04,1547.975482,-0.211518,6.135777e-04,3.355785e+10,6.205450e-06,5.292438e-02,-4.278769e+01,1.674949e+06,3.616610e-28,1.274572e-13,4.573639e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.850574e-06,-1.463779e-04,-1.405282e-04,1547.969436,-0.217564,1.957889e-01,5.212400e+11,6.190515e-06,5.292438e-02,-4.390892e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.414943e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.044968e-06,-1.638973e-04,-1.588531e-04,1547.941066,-0.245934,1.738904e-04,9.300843e+09,6.067007e-06,5.292438e-02,-4.916414e+01,1.601047e+06,4.488689e-28,1.512362e-13,2.488309e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,5.036667e-06,-1.992071e-04,-1.941714e-04,1547.886386,-0.300614,2.488654e-01,6.175081e+11,5.976182e-06,5.292438e-02,-5.975474e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.182588e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.642165e-06,-1.839573e-04,-1.793160e-04,1547.909385,-0.277615,8.887346e-02,2.342977e+11,5.978902e-06,5.292438e-02,-5.518108e+01,1.554884e+06,5.150801e-28,1.685616e-13,8.127096e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.371051e-06,-1.943181e-04,-1.899479e-04,1547.892925,-0.294075,1.651322e-02,1.106986e+11,5.860142e-06,5.292438e-02,-5.829013e+01,1.493728e+06,5.430859e-28,1.707210e-13,2.658413e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C IV 1548,4.282368e-06,-2.303812e-04,-2.260998e-04,1547.836955,-0.350045,1.032226e-03,5.399103e+10,5.934030e-06,5.292438e-02,-6.910866e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.289203e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.239361e-06,-2.251925e-04,-2.209541e-04,1547.844922,-0.342078,6.532135e-02,1.725922e+11,6.029567e-06,5.292438e-02,-6.755460e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.207471e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.836558e-06,-2.463103e-04,-2.424747e-04,1547.811604,-0.375396,3.665737e-04,2.003315e+10,6.199503e-06,5.292438e-02,-7.389568e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.440107e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.555003e-06,-2.023597e-04,-1.988055e-04,1547.879212,-0.307788,5.462938e-05,3.074743e+09,6.384485e-06,5.292438e-02,-6.071566e+01,1.772992e+06,6.659126e-28,2.482291e-13,8.073680e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C IV 1548,3.528069e-06,-2.338492e-04,-2.303220e-04,1547.830419,-0.356581,9.375271e-05,5.312083e+09,6.426981e-06,5.292438e-02,-7.016325e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.827237e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.433755e-06,-2.394626e-04,-2.360297e-04,1547.821582,-0.365418,5.707504e-04,3.382870e+10,6.724318e-06,5.292438e-02,-7.185764e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.207471e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.030952e-06,-2.230065e-04,-2.199762e-04,1547.846436,-0.340564,1.608374e-02,1.279780e+11,7.036715e-06,5.292438e-02,-6.694060e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.709441e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.773771e-06,-2.945467e-04,-2.917737e-04,1547.735280,-0.451720,9.795895e-04,5.832900e+10,6.756479e-06,5.292438e-02,-8.841980e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.043677e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.738955e-06,-2.424226e-04,-2.396843e-04,1547.815924,-0.371076,1.510473e-03,9.055235e+10,6.802438e-06,5.292438e-02,-7.277590e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.321594e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.628149e-06,-2.294803e-04,-2.268528e-04,1547.835789,-0.351211,2.502987e-01,6.217245e+11,6.967393e-06,5.292438e-02,-6.891602e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.207471e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.225346e-06,-1.750195e-04,-1.727946e-04,1547.919482,-0.267518,1.120317e-01,3.138549e+11,7.153591e-06,5.292438e-02,-5.257205e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.171407e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.019472e-06,-2.320550e-04,-2.300360e-04,1547.830861,-0.356139,7.875902e-02,2.144275e+11,6.634589e-06,5.292438e-02,-6.966567e+01,1.914622e+06,9.993973e-28,4.014930e-13,2.894723e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.922906e-06,-1.729536e-04,-1.710311e-04,1547.922212,-0.264788,9.297991e-04,5.439418e+10,6.637282e-06,5.292438e-02,-5.191350e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.008583e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
