Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.492025e-05,-1.442240e-04,-1.093088e-04,1215.537117,-0.132883,9.634483e+00,1.770474e+13,2.809825e-05,6.966632e+00,-4.324857e+01,2.881907e+06,8.486084e-29,5.064884e-14,1.508520e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288477e+04,-7.398371e+01,-3.602146e+01,7.374528e-01
Ly a,3.441705e-05,-7.444680e-05,-4.003232e-05,1215.621334,-0.048666,1.640634e-01,4.390658e+11,2.853213e-05,6.966632e+00,-2.232263e+01,2.971598e+06,4.077972e-29,2.502501e-14,2.522294e-01,5.960464e+01,2.190430e+04,3.266602e+04,3.288477e+04,-4.220271e+01,-2.528943e+01,1.497408e+00
Ly a,3.433291e-05,-5.523319e-05,-2.090218e-05,1215.644590,-0.025410,8.113811e+00,1.490854e+13,2.643717e-05,6.966632e+00,-1.656105e+01,2.551241e+06,4.448977e-29,2.348112e-14,4.401534e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288477e+04,-3.296575e+01,-2.105735e+01,-2.239045e-01
Ly a,3.286466e-05,-1.030804e-05,2.255628e-05,1215.697421,0.027421,3.784971e+00,6.955155e+12,3.014474e-05,6.966632e+00,-3.093561e+00,3.316993e+06,5.291154e-29,3.632503e-14,3.022899e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
Ly a,3.185628e-05,-1.825988e-05,1.359582e-05,1215.686528,0.016528,3.491032e+00,6.414341e+12,2.699981e-05,6.966632e+00,-5.475348e+00,2.660989e+06,3.947729e-29,2.182259e-14,1.630864e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288477e+04,-1.860820e+01,-1.885047e+01,-1.655748e+00
Ly a,3.131226e-05,-7.028081e-05,-3.897074e-05,1215.622624,-0.047376,1.645404e+00,3.023421e+12,2.765434e-05,6.966632e+00,-2.107226e+01,2.791567e+06,4.938393e-29,2.867600e-14,4.653763e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288477e+04,-3.570854e+01,-1.480412e+01,-8.143527e+00
Ly a,2.975987e-05,-1.874613e-04,-1.577070e-04,1215.478280,-0.191720,3.225828e-02,3.072821e+11,2.945081e-05,6.966632e+00,-5.620913e+01,3.166036e+06,7.493503e-29,4.942625e-14,1.139805e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288477e+04,-7.483788e+01,-1.018973e+01,-9.133197e+00
Ly a,2.937966e-05,-1.825128e-04,-1.531385e-04,1215.483834,-0.186166,4.362542e-01,8.477925e+11,2.990693e-05,6.966632e+00,-5.472353e+01,3.264863e+06,7.263158e-29,4.942902e-14,3.513958e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288477e+04,-6.714792e+01,-1.844624e+00,-4.895116e+00
Ly a,2.820748e-05,-1.194359e-04,-9.123174e-05,1215.559092,-0.110908,1.657214e-01,4.459435e+11,2.875367e-05,6.966632e+00,-3.580990e+01,3.017922e+06,5.414792e-29,3.417102e-14,3.910475e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288477e+04,-4.786462e+01,-8.001013e+00,-1.148918e+00
Ly a,2.690304e-05,-4.438486e-05,-1.748302e-05,1215.648746,-0.021254,1.312683e-04,1.997146e+10,2.969013e-05,6.966632e+00,-1.330682e+01,3.217702e+06,3.965696e-29,2.671692e-14,7.432889e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.288477e+04,-1.570404e+01,-2.269768e+00,9.666126e+00
Ly a,2.665509e-05,-6.474607e-05,-3.809270e-05,1215.623692,-0.046308,2.914808e+00,5.355957e+12,2.782894e-05,6.966632e+00,-1.941199e+01,2.826927e+06,4.268361e-29,2.530487e-14,3.839223e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.288477e+04,-1.821528e+01,1.309914e+00,2.515227e+01
Ly a,2.537441e-05,-1.523334e-04,-1.269628e-04,1215.515655,-0.154345,1.707541e+01,3.137917e+13,2.823894e-05,6.966632e+00,-4.567324e+01,2.910839e+06,6.020151e-29,3.665246e-14,8.145408e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
Ly a,2.510270e-05,-1.423794e-04,-1.172803e-04,1215.527426,-0.142574,3.062602e+01,5.627808e+13,2.534779e-05,6.966632e+00,-4.268809e+01,2.345317e+06,6.236915e-29,3.065769e-14,2.027381e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Ly a,2.442641e-05,-1.742683e-04,-1.498461e-04,1215.487837,-0.182163,2.174623e+01,3.996277e+13,2.734498e-05,6.966632e+00,-5.224974e+01,2.729460e+06,6.129057e-29,3.489330e-14,2.626383e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
Ly a,2.355031e-05,-7.199717e-05,-4.844855e-05,1215.611103,-0.058897,1.077544e+01,1.979950e+13,2.554131e-05,6.966632e+00,-2.158756e+01,2.381266e+06,5.142124e-29,2.566247e-14,4.653763e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
Ly a,2.199792e-05,-2.207931e-05,-8.187566e-08,1215.669900,-0.000100,6.800642e-01,1.278890e+12,2.529314e-05,6.966632e+00,-6.624152e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.442867e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.194979e-05,-8.308875e-05,-6.114079e-05,1215.595673,-0.074327,5.447488e+01,1.000990e+14,2.738339e-05,6.966632e+00,-2.491999e+01,2.737132e+06,7.270934e-29,4.183875e-14,4.509477e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
Ly a,2.044553e-05,-1.819698e-05,2.248181e-06,1215.672733,0.002733,9.489685e+00,1.743635e+13,2.709556e-05,6.966632e+00,-5.461759e+00,2.679894e+06,6.853273e-29,3.863805e-14,2.914956e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
Ly a,1.947316e-05,-9.181715e-05,-7.234578e-05,1215.582051,-0.087949,9.148032e+00,1.680963e+13,2.586531e-05,6.966632e+00,-2.753562e+01,2.442063e+06,6.476751e-29,3.326328e-14,1.738807e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
Ly a,1.889314e-05,-9.118110e-05,-7.228968e-05,1215.582120,-0.087880,1.932253e+01,3.550552e+13,2.628640e-05,6.966632e+00,-2.734542e+01,2.522225e+06,7.933271e-29,4.208933e-14,4.653763e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.288867e+04,-2.406716e+01,-5.482638e+00,7.346843e+01
Ly a,1.734075e-05,-4.473733e-05,-2.739735e-05,1215.636694,-0.033306,1.899795e+00,3.490876e+12,2.827446e-05,6.966632e+00,-1.342035e+01,2.918167e+06,7.339736e-29,4.487857e-14,1.031862e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Ly a,1.699654e-05,-2.286047e-04,-2.116120e-04,1215.412750,-0.257250,2.011929e+02,3.697428e+14,2.048885e-05,6.966632e+00,-6.855282e+01,1.532345e+06,1.460176e-28,4.695835e-14,3.501340e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.288867e+04,-5.370498e+01,2.146591e+01,8.923073e+01
Ly a,1.582857e-05,-2.799159e-04,-2.640917e-04,1215.348952,-0.321048,1.762506e+00,3.241852e+12,1.717060e-05,6.966632e+00,-8.394460e+01,1.076199e+06,1.751405e-28,3.958298e-14,1.205613e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Ly a,1.578836e-05,-1.829711e-04,-1.671856e-04,1215.466757,-0.203243,4.954217e-01,9.164762e+11,2.118004e-05,6.966632e+00,-5.486545e+01,1.637477e+06,1.172407e-28,4.005752e-14,9.031534e-02,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
Ly a,1.575823e-05,-2.706134e-04,-2.548595e-04,1215.360175,-0.309825,3.048568e+01,5.602759e+13,1.886949e-05,6.966632e+00,-8.114868e+01,1.299696e+06,1.558684e-28,4.250183e-14,2.236566e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289160e+04,-7.405893e+01,1.471167e+01,8.238050e+01
Ly a,1.501216e-05,-3.120104e-04,-2.970029e-04,1215.308942,-0.361058,6.014108e+01,1.105339e+14,2.173648e-05,6.966632e+00,-9.356260e+01,1.724646e+06,1.496188e-28,5.402434e-14,1.475650e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
Ly a,1.451992e-05,-3.681335e-04,-3.536189e-04,1215.240116,-0.429884,3.696460e+01,6.794149e+13,2.292467e-05,6.966632e+00,-1.103972e+02,1.918348e+06,1.724157e-28,6.949129e-14,8.512316e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.289160e+04,-9.992737e+01,2.506371e+01,9.768195e+01
Ly a,1.423597e-05,-4.517542e-04,-4.375246e-04,1215.138114,-0.531886,2.450451e+02,4.504380e+14,2.584634e-05,6.966632e+00,-1.354819e+02,2.438481e+06,1.815172e-28,9.279006e-14,2.326882e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289160e+04,-1.238941e+02,2.985092e+01,1.156216e+02
Ly a,1.345977e-05,-4.941427e-04,-4.806896e-04,1215.085640,-0.584360,8.818026e+01,1.621121e+14,2.943076e-05,6.966632e+00,-1.482022e+02,3.161727e+06,1.914932e-28,1.266226e-13,5.341031e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289160e+04,-1.374459e+02,2.810160e+01,1.322197e+02
Ly a,1.328160e-05,-4.506378e-04,-4.373622e-04,1215.138312,-0.531688,2.604452e+02,4.787406e+14,3.098856e-05,6.966632e+00,-1.351551e+02,3.505292e+06,1.833289e-28,1.342552e-13,1.792779e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289160e+04,-1.290416e+02,1.674882e+01,1.320758e+02
Ly a,1.268357e-05,-4.500480e-04,-4.373702e-04,1215.138302,-0.531698,4.109685e+02,7.554270e+14,3.305838e-05,6.966632e+00,-1.349837e+02,3.989188e+06,2.049019e-28,1.704541e-13,1.919438e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289160e+04,-1.340835e+02,6.349631e+00,1.398989e+02
Ly a,1.204329e-05,-3.601140e-04,-3.480751e-04,1215.246856,-0.423144,7.841862e+01,1.441333e+14,3.381498e-05,6.966632e+00,-1.079997e+02,4.173877e+06,1.874501e-28,1.626442e-13,4.074438e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289160e+04,-1.060765e+02,6.630282e+00,1.133555e+02
Ly a,1.190738e-05,-3.783613e-04,-3.664584e-04,1215.224508,-0.445492,6.193574e+02,1.138399e+15,2.959209e-05,6.966632e+00,-1.134807e+02,3.196485e+06,2.961597e-28,1.966517e-13,2.326882e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289160e+04,-1.184433e+02,-6.545155e+00,1.282466e+02
Ly a,1.113118e-05,-3.659349e-04,-3.548078e-04,1215.238671,-0.431329,4.629223e+01,8.508595e+13,2.343369e-05,6.966632e+00,-1.097558e+02,2.004485e+06,4.236539e-28,1.763352e-13,2.264284e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289160e+04,-1.195212e+02,-1.513620e+01,1.274437e+02
Ly a,1.105565e-05,-3.809746e-04,-3.699232e-04,1215.220295,-0.449705,2.690283e+02,4.944881e+14,2.504435e-05,6.966632e+00,-1.142731e+02,2.289502e+06,4.399957e-28,2.092331e-13,7.514625e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Ly a,1.080498e-05,-2.611626e-04,-2.503604e-04,1215.365644,-0.304356,2.746525e+02,5.047632e+14,2.203681e-05,6.966632e+00,-7.832111e+01,1.772634e+06,3.282834e-28,1.211299e-13,1.348991e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
Ly a,1.035499e-05,-1.625656e-04,-1.522123e-04,1215.484960,-0.185040,1.579082e+02,2.901790e+14,1.971281e-05,6.966632e+00,-4.875315e+01,1.418465e+06,3.578186e-28,1.060139e-13,2.326882e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
Ly a,9.578793e-06,-7.658608e-05,-6.700802e-05,1215.588540,-0.081460,2.077991e+00,3.838764e+12,2.064520e-05,6.966632e+00,-2.297836e+01,1.555821e+06,3.629632e-28,1.176270e-13,3.634398e-02,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.566669e-06,-3.475272e-05,-2.518638e-05,1215.639382,-0.030618,2.752475e+03,5.057412e+15,2.661055e-05,6.966632e+00,-1.044922e+01,2.584813e+06,3.307959e-28,1.777951e-13,2.290538e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
Ly a,8.802597e-06,-9.538129e-05,-8.657953e-05,1215.564748,-0.105252,3.193654e+04,5.868397e+16,2.947403e-05,6.966632e+00,-2.872211e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.421679e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.328357e-06,-3.668563e-05,-2.835758e-05,1215.635527,-0.034473,5.563506e+04,1.022244e+17,3.348684e-05,6.966632e+00,-1.112878e+01,4.093265e+06,2.088593e-27,1.771763e-12,9.052030e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
Ly a,8.026402e-06,-4.616903e-05,-3.814300e-05,1215.623631,-0.046369,8.647038e+04,1.588832e+17,2.942192e-05,6.966632e+00,-1.393801e+01,3.159828e+06,2.205926e-27,1.437999e-12,9.509053e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289404e+04,4.651477e+01,4.023814e+01,2.330397e+02
Ly a,7.709201e-06,-7.043784e-05,-6.272918e-05,1215.593742,-0.076258,6.677356e+04,1.226947e+17,2.816796e-05,6.966632e+00,-2.123604e+01,2.896224e+06,5.132097e-27,3.063294e-12,2.125356e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289404e+04,4.902457e+01,5.168809e+01,2.578045e+02
Ly a,7.638304e-06,-5.703874e-05,-4.940087e-05,1215.609945,-0.060055,8.861147e+05,1.628190e+18,1.782672e-05,6.966632e+00,-1.717076e+01,1.160017e+06,7.695960e-27,1.847360e-12,1.163441e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289404e+04,4.199085e+01,4.877637e+01,1.959946e+02
Ly a,7.250206e-06,-6.117549e-05,-5.392572e-05,1215.604444,-0.065556,1.594372e+06,2.929592e+18,6.005906e-06,6.966632e+00,-1.842170e+01,1.316675e+05,2.025172e-26,5.557265e-13,4.801318e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289404e+04,6.449410e+01,8.790911e+01,1.927017e+02
Ly a,7.090045e-06,-1.130196e-04,-1.059304e-04,1215.541224,-0.128776,2.765757e+06,5.082221e+18,7.893147e-06,6.966632e+00,-3.398285e+01,2.274165e+05,2.253191e-26,1.071477e-12,6.833091e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289404e+04,5.180057e+01,8.949228e+01,2.225440e+02
Ly a,6.862109e-06,-8.734838e-05,-8.048687e-05,1215.572155,-0.097845,2.207247e+07,4.055827e+19,1.204405e-05,6.966632e+00,-2.644801e+01,5.295009e+05,6.630695e-26,7.346795e-12,1.163441e+00,9.313226e-01,2.183643e+04,3.271143e+04,3.289404e+04,1.116736e+02,1.364074e+02,3.546832e+02
Ly a,6.474011e-06,-2.856979e-06,3.617014e-06,1215.674397,0.004397,1.963155e+04,3.607018e+16,1.447216e-05,6.966632e+00,-9.654459e-01,7.645191e+05,1.438273e-26,2.307235e-12,9.358298e-03,9.313226e-01,2.183545e+04,3.271143e+04,3.289404e+04,7.759858e+01,6.472598e+01,2.347575e+02
Ly a,6.470889e-06,3.067261e-05,3.714370e-05,1215.715154,0.045154,3.334898e+05,6.127181e+17,1.381758e-05,6.966632e+00,9.137228e+00,6.969241e+05,5.695866e-27,8.328654e-13,5.640599e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289404e+04,6.640131e+01,4.478836e+01,1.687407e+02
Ly a,6.282731e-06,-5.037812e-05,-4.409570e-05,1215.616394,-0.053606,1.016826e+06,1.868357e+18,1.298201e-05,6.966632e+00,-1.525692e+01,6.151846e+05,1.428309e-26,1.842034e-12,5.900227e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
Ly a,6.085913e-06,-6.982496e-05,-6.373947e-05,1215.592514,-0.077486,7.299914e+05,1.341341e+18,1.459066e-05,6.966632e+00,-2.106361e+01,7.770904e+05,1.058885e-26,1.723507e-12,7.020257e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
Ly a,5.851733e-06,-5.055198e-05,-4.470054e-05,1215.615659,-0.054341,3.674866e+05,6.752355e+17,1.499615e-05,6.966632e+00,-1.524854e+01,8.208831e+05,8.193587e-27,1.409621e-12,4.614152e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
Ly a,5.697815e-06,-9.667769e-05,-9.098042e-05,1215.559398,-0.110602,6.992159e+05,1.284827e+18,1.895278e-05,6.966632e+00,-2.910340e+01,1.311195e+06,6.163934e-27,1.692212e-12,1.163441e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
Ly a,5.309718e-06,-1.051786e-04,-9.986944e-05,1215.548592,-0.121408,6.361702e+04,1.168993e+17,1.833847e-05,6.966632e+00,-3.167066e+01,1.227574e+06,4.559428e-27,1.171794e-12,2.312522e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Ly a,5.232577e-06,-1.736163e-04,-1.683847e-04,1215.465300,-0.204700,3.655081e+05,6.716831e+17,1.990475e-05,6.966632e+00,-5.211801e+01,1.446222e+06,4.043745e-27,1.221713e-12,9.321887e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
Ly a,4.921620e-06,-1.681843e-04,-1.632635e-04,1215.471525,-0.198475,6.588804e+05,1.210797e+18,1.099302e-05,6.966632e+00,-5.046029e+01,4.411185e+05,6.415096e-27,5.909895e-13,9.239196e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
Ly a,4.613421e-06,-2.572888e-04,-2.526765e-04,1215.362829,-0.307171,3.358356e+05,6.172069e+17,1.439389e-05,6.966632e+00,-7.717820e+01,7.562721e+05,9.147690e-27,1.447607e-12,2.395213e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289526e+04,-2.070838e+01,7.630899e+01,1.439331e+02
Ly a,4.533522e-06,-3.061937e-04,-3.016615e-04,1215.303279,-0.366721,1.867962e+06,3.433149e+18,1.437698e-05,6.966632e+00,-9.186215e+01,7.544956e+05,1.689438e-26,2.667348e-12,5.817204e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289526e+04,-2.333193e+01,9.119671e+01,1.779900e+02
Ly a,4.339473e-06,-5.151431e-04,-5.108059e-04,1215.049029,-0.620971,9.896112e+05,1.819199e+18,1.606050e-05,6.966632e+00,-1.546289e+02,9.415412e+05,4.137483e-26,8.145533e-12,1.068124e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289526e+04,-4.205913e+01,1.481005e+02,3.033247e+02
Ly a,4.303843e-06,-4.024976e-04,-3.981955e-04,1215.185926,-0.484074,2.776874e+06,5.104141e+18,1.794641e-05,6.966632e+00,-1.207746e+02,1.175646e+06,2.676001e-26,6.583935e-12,4.749080e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289526e+04,-3.027645e+01,1.237939e+02,2.214533e+02
Ly a,4.145425e-06,-4.610181e-04,-4.568745e-04,1215.114591,-0.555409,3.009073e+06,5.531268e+18,1.805985e-05,6.966632e+00,-1.383483e+02,1.190556e+06,3.030569e-26,7.550535e-12,4.531461e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289526e+04,-3.331639e+01,1.458560e+02,2.464671e+02
Ly a,3.994265e-06,-3.735509e-04,-3.695581e-04,1215.220739,-0.449261,2.425220e+05,4.457650e+17,1.960303e-05,6.966632e+00,-1.120657e+02,1.402709e+06,1.083036e-26,3.181443e-12,1.285743e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289526e+04,-3.615015e+01,1.075829e+02,1.840182e+02
Ly a,3.951376e-06,-4.194808e-04,-4.155311e-04,1215.164851,-0.505149,1.457989e+05,2.679964e+17,1.842735e-05,6.966632e+00,-1.258379e+02,1.239502e+06,7.047123e-27,1.829878e-12,1.651926e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289526e+04,-4.751095e+01,1.165657e+02,1.804293e+02
Ly a,3.896271e-06,-4.557015e-04,-4.518070e-04,1215.120752,-0.549248,5.131451e+05,9.432574e+17,1.855809e-05,6.966632e+00,-1.367164e+02,1.257153e+06,9.922993e-27,2.611301e-12,4.165278e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289575e+04,-5.385815e+01,1.201613e+02,2.072349e+02
Ly a,3.757327e-06,-5.294062e-04,-5.256508e-04,1215.030982,-0.639018,1.695743e+05,3.117330e+17,1.805028e-05,6.966632e+00,-1.588470e+02,1.189294e+06,8.980008e-27,2.236383e-12,2.177594e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
Ly a,3.684687e-06,-5.310216e-04,-5.273389e-04,1215.028930,-0.641070,2.689682e+05,4.944521e+17,1.742259e-05,6.966632e+00,-1.593344e+02,1.108018e+06,8.875551e-27,2.059704e-12,3.639611e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289575e+04,-4.764474e+01,1.673095e+02,2.294116e+02
Ly a,3.563278e-06,-5.472882e-04,-5.437269e-04,1215.009008,-0.660992,4.708445e+05,8.655804e+17,1.799219e-05,6.966632e+00,-1.642315e+02,1.181652e+06,9.871428e-27,2.445114e-12,5.640930e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289575e+04,-3.490599e+01,1.951515e+02,2.363048e+02
Ly a,3.375109e-06,-5.147852e-04,-5.114119e-04,1215.048292,-0.621708,1.022114e+04,1.878958e+16,1.595058e-05,6.966632e+00,-1.544482e+02,9.286982e+05,7.366783e-27,1.434072e-12,1.762738e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
Ly a,3.369229e-06,-4.021217e-04,-3.987539e-04,1215.185247,-0.484753,3.356371e+05,6.169322e+17,1.582025e-05,6.966632e+00,-1.206401e+02,9.135837e+05,6.784091e-27,1.300304e-12,5.817204e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289575e+04,-2.003550e+01,1.537961e+02,1.678012e+02
Ly a,3.175180e-06,-3.103478e-04,-3.071736e-04,1215.296578,-0.373422,1.715105e+05,3.152234e+17,1.551172e-05,6.966632e+00,-9.309887e+01,8.782972e+05,5.675510e-27,1.046493e-12,3.287063e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289575e+04,-5.710496e+00,1.335184e+02,1.322825e+02
Ly a,3.065531e-06,-2.489627e-04,-2.458980e-04,1215.371069,-0.298931,4.595966e+04,8.446543e+16,1.395495e-05,6.966632e+00,-7.466491e+01,7.108503e+05,2.385454e-27,3.560727e-13,2.530141e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289575e+04,-1.479756e+01,9.638509e+01,8.448664e+01
Ly a,2.981131e-06,-2.090487e-04,-2.060682e-04,1215.419489,-0.250511,5.234180e+04,9.619079e+16,1.617679e-05,6.966632e+00,-6.268981e+01,9.552265e+05,1.409330e-27,2.827179e-13,5.817204e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289575e+04,-1.035345e+01,8.759639e+01,5.796134e+01
Ly a,2.787083e-06,-2.057082e-04,-2.029217e-04,1215.423314,-0.246686,3.645118e+03,6.698769e+15,1.783600e-05,6.966632e+00,-6.168943e+01,1.161225e+06,9.363655e-28,2.282692e-13,9.331957e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
Ly a,2.755953e-06,-2.775699e-04,-2.748147e-04,1215.335916,-0.334084,8.093287e+02,1.487441e+15,2.290139e-05,6.966632e+00,-8.323670e+01,1.914456e+06,5.995531e-28,2.400305e-13,1.586205e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289575e+04,-2.416880e+01,1.122058e+02,2.867844e+01
Ly a,2.703041e-06,-2.873287e-04,-2.846265e-04,1215.323988,-0.346012,1.489088e+04,2.736776e+16,2.190458e-05,6.966632e+00,-8.616190e+01,1.751425e+06,9.567630e-28,3.505137e-13,3.297804e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
Ly a,2.593034e-06,-3.246838e-04,-3.220916e-04,1215.278443,-0.391557,7.928933e+03,1.457304e+16,2.288592e-05,6.966632e+00,-9.736855e+01,1.911870e+06,8.212388e-28,3.285687e-13,4.396533e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
Ly a,2.446375e-06,-3.511343e-04,-3.486888e-04,1215.246109,-0.423891,1.990780e+01,3.659069e+13,2.397308e-05,6.966632e+00,-1.052973e+02,2.097824e+06,6.005659e-28,2.633634e-13,1.420672e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
Ly a,2.398985e-06,-3.645472e-04,-3.621491e-04,1215.229746,-0.440254,1.124252e+02,2.066411e+14,2.341490e-05,6.966632e+00,-1.093203e+02,2.001271e+06,6.510561e-28,2.724818e-13,5.817204e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
Ly a,2.204936e-06,-3.688494e-04,-3.666452e-04,1215.224280,-0.445720,7.518169e+01,1.381869e+14,2.251171e-05,6.966632e+00,-1.106109e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.042665e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
