Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.111682e-04,-2.540441e-04,-1.429042e-04,1215.496276,-0.173724,2.015703e+00,3.704137e+12,2.569589e-05,4.614236e+00,-7.617199e+01,2.410177e+06,1.889173e-29,9.537109e-15,9.020383e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.317578e+04,1.527697e+01,9.781975e+00,-8.099250e+01
Ly a,1.081588e-04,-1.662436e-04,-5.810275e-05,1215.599366,-0.070634,7.529118e-01,1.417310e+12,2.546467e-05,4.614236e+00,-4.984332e+01,2.366996e+06,1.545552e-29,7.661272e-15,6.530296e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.316797e+04,2.014417e+01,1.126884e+01,-4.805289e+01
Ly a,1.059802e-04,-1.993359e-04,-9.337676e-05,1215.556485,-0.113515,7.313384e-01,1.393618e+12,2.739053e-05,4.614236e+00,-5.976615e+01,2.738560e+06,1.225982e-29,7.031383e-15,2.689299e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.316797e+04,2.605871e+01,1.558203e+01,-5.600585e+01
Ly a,1.050830e-04,-1.770707e-04,-7.200627e-05,1215.582464,-0.087536,4.406872e-01,8.163705e+11,2.172307e-05,4.614236e+00,-5.309105e+01,1.722519e+06,1.611747e-29,5.814448e-15,8.261013e-01,4.768372e+02,2.176172e+04,3.256641e+04,3.316016e+04,1.940355e+01,-1.812018e+00,-5.979111e+01
Ly a,1.048074e-04,-1.507938e-04,-4.600219e-05,1215.614077,-0.055923,1.220125e+00,2.259753e+12,2.165255e-05,4.614236e+00,-4.521067e+01,1.711352e+06,1.348756e-29,4.826748e-15,8.393494e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.316016e+04,1.925306e+01,1.265546e+01,-4.194454e+01
Ly a,1.020072e-04,-1.476123e-04,-4.562016e-05,1215.614541,-0.055459,8.544217e-01,1.571466e+12,1.741558e-05,4.614236e+00,-4.425721e+01,1.107127e+06,2.137253e-29,4.959742e-15,3.641785e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.315234e+04,2.279365e+01,6.270099e+00,-4.388680e+01
Ly a,1.007923e-04,-1.660339e-04,-6.525837e-05,1215.590667,-0.079333,3.323027e+00,6.114421e+12,1.797236e-05,4.614236e+00,-4.978092e+01,1.179049e+06,2.064822e-29,5.111574e-15,5.577810e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.315234e+04,2.463227e+01,6.818552e+00,-4.970722e+01
Ly a,9.893143e-05,-1.552442e-04,-5.632816e-05,1215.601524,-0.068476,1.278468e+00,2.349480e+12,1.509085e-05,4.614236e+00,-4.654527e+01,8.312830e+05,2.536525e-29,4.437122e-15,9.219595e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.314453e+04,1.721742e+01,8.269510e+00,-4.653280e+01
Ly a,9.585564e-05,-1.400035e-04,-4.416130e-05,1215.616314,-0.053686,1.742645e-01,3.330918e+11,1.391215e-05,4.614236e+00,-4.197524e+01,7.064962e+05,2.577046e-29,3.829665e-15,7.532738e-01,4.768372e+02,2.176953e+04,3.257422e+04,3.313672e+04,1.005792e+01,9.437861e+00,-4.189943e+01
Ly a,9.560433e-05,-1.512376e-04,-5.564768e-05,1215.602351,-0.067649,3.628216e+00,6.666788e+12,1.248793e-05,4.614236e+00,-4.534360e+01,5.692493e+05,3.443859e-29,4.125942e-15,8.466322e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.313672e+04,1.035116e+01,1.128162e+01,-4.472186e+01
Ly a,9.277984e-05,-1.380084e-04,-4.524135e-05,1215.615001,-0.054999,5.381104e-01,1.026015e+12,1.373985e-05,4.614236e+00,-4.137693e+01,6.891050e+05,2.958082e-29,4.289877e-15,7.084358e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.312891e+04,1.705713e+01,1.634447e+01,-3.567868e+01
Ly a,9.041639e-05,-1.550695e-04,-6.466711e-05,1215.591386,-0.078614,3.275300e-01,6.173073e+11,1.283751e-05,4.614236e+00,-4.649239e+01,6.015658e+05,3.036976e-29,3.841291e-15,2.135237e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.312891e+04,1.623021e+01,2.377752e+01,-3.747637e+01
Ly a,8.970404e-05,-1.648086e-04,-7.511937e-05,1215.578680,-0.091320,6.628790e-05,4.374935e+09,1.287669e-05,4.614236e+00,-4.941393e+01,6.052436e+05,2.732366e-29,3.478981e-15,1.742767e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.312109e+04,3.039746e+01,3.986026e+01,-2.851498e+01
Ly a,8.964590e-05,-1.927810e-04,-1.031524e-04,1215.544601,-0.125399,8.899894e-02,2.360888e+11,1.408785e-05,4.614236e+00,-5.780132e+01,7.244538e+05,3.021020e-29,4.605301e-15,9.045319e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.312109e+04,2.462110e+01,4.967419e+01,-3.376642e+01
Ly a,8.662824e-05,-1.742909e-04,-8.767771e-05,1215.563413,-0.106587,1.465783e-03,1.100547e+11,1.465056e-05,4.614236e+00,-5.225857e+01,7.834839e+05,2.651664e-29,4.372203e-15,4.195847e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.311328e+04,3.288750e+01,5.355692e+01,-2.324642e+01
Ly a,8.522844e-05,-2.158373e-04,-1.306272e-04,1215.511200,-0.158800,1.325317e-03,1.015668e+11,1.495294e-05,4.614236e+00,-6.471542e+01,8.161587e+05,2.769817e-29,4.757944e-15,5.023749e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.311328e+04,3.634629e+01,5.094214e+01,-3.879541e+01
Ly a,8.355245e-05,-2.488936e-04,-1.653620e-04,1215.468974,-0.201026,8.133088e-01,1.495144e+12,1.613593e-05,4.614236e+00,-7.462968e+01,9.504063e+05,2.765730e-29,5.532608e-15,9.219595e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.310547e+04,4.357574e+01,6.698679e+01,-3.951622e+01
Ly a,8.047665e-05,-2.388263e-04,-1.583688e-04,1215.477476,-0.192524,7.772282e-01,1.429425e+12,1.715399e-05,4.614236e+00,-7.161198e+01,1.074118e+06,2.439732e-29,5.514468e-15,1.307336e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.309766e+04,3.000241e+01,7.947696e+01,-3.130351e+01
Ly a,8.004050e-05,-2.795644e-04,-1.995463e-04,1215.427418,-0.242582,6.695753e+00,1.231507e+13,1.718184e-05,4.614236e+00,-8.382750e+01,1.077608e+06,2.555077e-29,5.794408e-15,7.912260e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.309766e+04,3.392372e+01,8.160321e+01,-4.366303e+01
Ly a,7.740085e-05,-2.853036e-04,-2.079249e-04,1215.417232,-0.252768,1.383595e+01,2.542697e+13,1.881989e-05,4.614236e+00,-8.554850e+01,1.292873e+06,2.376816e-29,6.460263e-15,7.638420e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.308984e+04,2.888277e+01,8.426371e+01,-4.513931e+01
Ly a,7.485256e-05,-2.946873e-04,-2.198568e-04,1215.402727,-0.267273,1.091451e+00,2.014187e+12,2.006769e-05,4.614236e+00,-8.836163e+01,1.469997e+06,1.866275e-29,5.755078e-15,1.103628e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.308984e+04,2.565691e+01,8.229892e+01,-5.027841e+01
Ly a,7.448437e-05,-2.961311e-04,-2.216688e-04,1215.400524,-0.269476,5.788434e-01,1.064419e+12,1.675108e-05,4.614236e+00,-8.879637e+01,1.024252e+06,2.272389e-29,4.890018e-15,4.775478e-01,4.768372e+02,2.178516e+04,3.261328e+04,3.308984e+04,2.713757e+01,9.120057e+01,-4.521351e+01
Ly a,7.432505e-05,-2.817973e-04,-2.074931e-04,1215.417757,-0.252243,7.900965e+00,1.454047e+13,1.801489e-05,4.614236e+00,-8.449892e+01,1.184635e+06,2.151474e-29,5.357150e-15,9.219595e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.308203e+04,2.642918e+01,9.332416e+01,-3.902673e+01
Ly a,7.124925e-05,-2.673089e-04,-1.960787e-04,1215.431633,-0.238367,1.438845e-03,1.255424e+11,1.702534e-05,4.614236e+00,-8.015531e+01,1.058067e+06,2.270625e-29,5.052604e-15,4.749909e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.307422e+04,2.141250e+01,9.655937e+01,-3.300047e+01
Ly a,6.966461e-05,-2.821628e-04,-2.125179e-04,1215.411648,-0.258352,9.533056e-04,7.923272e+10,1.621756e-05,4.614236e+00,-8.461066e+01,9.600469e+05,2.383152e-29,4.813164e-15,4.469687e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.307422e+04,2.150578e+01,1.027776e+02,-3.455272e+01
Ly a,6.817346e-05,-3.305615e-04,-2.624106e-04,1215.350995,-0.319005,2.483405e-01,4.798971e+11,1.460890e-05,4.614236e+00,-9.912815e+01,7.790341e+05,3.594103e-29,5.891855e-15,9.219595e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.306641e+04,2.224738e+01,1.219456e+02,-4.017029e+01
Ly a,6.509766e-05,-3.065783e-04,-2.415006e-04,1215.376415,-0.293585,9.987372e-04,7.402015e+10,1.446150e-05,4.614236e+00,-9.193306e+01,7.633934e+05,3.495800e-29,5.616697e-15,1.861397e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.305859e+04,2.500944e+01,1.084286e+02,-3.913283e+01
Ly a,6.447667e-05,-3.376063e-04,-2.731514e-04,1215.337938,-0.332062,1.940334e-01,3.765212e+11,1.486061e-05,4.614236e+00,-1.012404e+02,8.061109e+05,3.896533e-29,6.605453e-15,7.358198e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.305859e+04,2.031636e+01,1.220378e+02,-4.300010e+01
Ly a,6.202186e-05,-3.119621e-04,-2.499596e-04,1215.366132,-0.303868,1.244958e+01,2.288045e+13,1.291117e-05,4.614236e+00,-9.354877e+01,6.084886e+05,5.158776e-29,6.606608e-15,8.090223e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.305078e+04,2.088626e+01,1.140394e+02,-3.854952e+01
Ly a,5.932284e-05,-1.799899e-04,-1.206778e-04,1215.523296,-0.146704,4.700155e-04,3.715331e+10,1.542434e-05,4.614236e+00,-5.397255e+01,8.684295e+05,4.180937e-29,7.641853e-15,1.022587e-01,4.768372e+02,2.179297e+04,3.262891e+04,3.305078e+04,1.433708e+01,8.636073e+01,-9.583865e+00
Ly a,5.928872e-05,-2.062905e-04,-1.470140e-04,1215.491280,-0.178720,1.563598e+00,2.874280e+12,1.601639e-05,4.614236e+00,-6.185676e+01,9.363769e+05,3.986365e-29,7.849979e-15,1.027114e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.305078e+04,1.171391e+01,8.282251e+01,-2.151797e+01
Ly a,5.894606e-05,-1.656589e-04,-1.067226e-04,1215.540261,-0.129739,1.684741e+01,3.095813e+13,1.998175e-05,4.614236e+00,-4.967043e+01,1.457433e+06,3.002163e-29,9.188189e-15,9.219595e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.304297e+04,1.573071e+00,6.172400e+01,-2.170280e+01
Ly a,5.587027e-05,-1.186819e-04,-6.281830e-05,1215.593634,-0.076366,7.201194e-01,1.334744e+12,2.190737e-05,4.614236e+00,-3.558312e+01,1.751870e+06,1.926831e-29,7.065689e-15,5.303970e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.303516e+04,-1.025913e+01,3.566784e+01,-2.292665e+01
Ly a,5.410078e-05,-1.067858e-04,-5.269079e-05,1215.605945,-0.064055,1.072197e+01,1.974216e+13,1.867638e-05,4.614236e+00,-3.201903e+01,1.273230e+06,3.371296e-29,9.026280e-15,3.915625e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.303516e+04,-2.136071e+01,5.182524e+01,-1.139349e+01
Ly a,5.279447e-05,-5.218474e-05,6.069751e-07,1215.670738,0.000738,5.198865e+00,9.574763e+12,1.891008e-05,4.614236e+00,-1.564672e+01,1.305294e+06,2.745241e-29,7.531655e-15,9.219595e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.302734e+04,-1.115825e+01,3.397174e+01,-5.875197e-01
Ly a,4.971867e-05,-7.260679e-05,-2.289173e-05,1215.642171,-0.027829,1.374117e+00,2.534580e+12,1.990284e-05,4.614236e+00,-2.177047e+01,1.445944e+06,2.806470e-29,8.532527e-15,2.415459e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.301953e+04,-1.154059e+01,4.431086e+01,-1.761969e+00
Ly a,4.891284e-05,-4.783977e-05,1.070731e-06,1215.671302,0.001302,9.876413e+00,1.817766e+13,1.833595e-05,4.614236e+00,-1.434555e+01,1.227236e+06,3.815686e-29,9.855509e-15,6.804136e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301953e+04,-1.763269e+01,4.239212e+01,4.626769e+00
Ly a,4.664287e-05,-8.644159e-05,-3.980275e-05,1215.621613,-0.048387,3.028600e+01,5.564863e+13,1.735209e-05,4.614236e+00,-2.592035e+01,1.099070e+06,4.863681e-29,1.125085e-14,7.438398e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
Ly a,4.416131e-05,-2.408677e-05,2.007347e-05,1215.694403,0.024403,7.151709e-01,1.314744e+12,1.666767e-05,4.614236e+00,-7.224117e+00,1.014078e+06,3.813900e-29,8.140402e-15,1.308145e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.301172e+04,-2.561069e+01,3.394169e+01,6.402303e+00
Ly a,4.372489e-05,1.077098e-05,5.449635e-05,1215.736250,0.066250,2.220686e-01,4.532297e+11,1.747426e-05,4.614236e+00,3.227916e+00,1.114601e+06,3.986757e-29,9.352987e-15,4.730518e-01,4.768372e+02,2.180078e+04,3.266016e+04,3.301172e+04,-1.448821e+01,1.836580e+01,1.175869e+01
Ly a,4.356708e-05,-3.903935e-05,4.526029e-06,1215.675502,0.005502,1.675706e-03,1.521981e+11,1.772357e-05,4.614236e+00,-1.170460e+01,1.146632e+06,3.916226e-29,9.451381e-15,9.219595e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.300391e+04,-9.548002e+00,2.089369e+01,-3.362358e+00
Ly a,4.049128e-05,-1.036374e-04,-6.315036e-05,1215.593230,-0.076770,2.661710e+00,4.896612e+12,1.772688e-05,4.614236e+00,-3.107253e+01,1.147060e+06,4.342191e-29,1.048312e-14,5.858032e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.299609e+04,-1.053126e+01,3.542270e+01,-1.780420e+01
Ly a,3.853695e-05,1.448034e-05,5.301785e-05,1215.734452,0.064452,6.325418e-01,1.165255e+12,1.914558e-05,4.614236e+00,4.340762e+00,1.338007e+06,3.955190e-29,1.113819e-14,3.361563e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.299609e+04,-1.132920e+01,5.799037e+00,6.262329e+00
Ly a,3.741548e-05,-6.249687e-05,-2.508373e-05,1215.639506,-0.030494,7.987478e+00,1.470492e+13,1.856179e-05,4.614236e+00,-1.873768e+01,1.257654e+06,4.364088e-29,1.155131e-14,9.219595e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.298828e+04,-1.084378e+01,2.776788e+01,-7.849487e+00
Ly a,3.433968e-05,-1.015105e-04,-6.717429e-05,1215.588338,-0.081662,5.342741e+00,9.836149e+12,1.854127e-05,4.614236e+00,-3.043629e+01,1.254874e+06,4.814626e-29,1.271601e-14,2.969521e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.298242e+04,-9.414080e+00,4.850403e+01,-9.071149e+00
Ly a,3.334901e-05,-5.525425e-05,-2.190709e-05,1215.643368,-0.026632,4.848616e+00,8.934362e+12,1.928005e-05,4.614236e+00,-1.656884e+01,1.356868e+06,4.658588e-29,1.330196e-14,1.640276e+00,5.960464e+01,2.180273e+04,3.267383e+04,3.298242e+04,-1.700077e+01,4.591451e+01,4.219587e+00
Ly a,3.280178e-05,-1.353734e-04,-1.025761e-04,1215.545301,-0.124699,4.580882e+01,8.417612e+13,1.987527e-05,4.614236e+00,-4.059207e+01,1.441942e+06,5.968512e-29,1.811117e-14,4.609798e+00,5.960464e+01,2.180273e+04,3.267383e+04,3.297852e+04,-2.685412e+01,6.235394e+01,-1.638286e+01
Ly a,3.126389e-05,-1.146016e-04,-8.334134e-05,1215.568684,-0.101316,1.364443e+01,2.507188e+13,2.036085e-05,4.614236e+00,-3.436357e+01,1.513260e+06,5.604336e-29,1.784464e-14,1.525266e+00,5.960464e+01,2.180273e+04,3.267383e+04,3.297461e+04,-3.581131e+01,5.000820e+01,-1.816915e+01
Ly a,3.075503e-05,-8.489420e-05,-5.414178e-05,1215.604181,-0.065819,2.865635e+01,5.265501e+13,1.875371e-05,4.614236e+00,-2.545688e+01,1.283795e+06,5.242474e-29,1.416496e-14,3.084532e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.297461e+04,-3.975956e+01,4.502445e+01,-1.141400e+01
Ly a,2.972599e-05,-5.187597e-05,-2.215153e-05,1215.643071,-0.026929,1.345077e+01,2.471450e+13,1.878804e-05,4.614236e+00,-1.555763e+01,1.288500e+06,5.654658e-29,1.533501e-14,2.176776e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.297070e+04,-5.029885e+01,2.545317e+01,-1.347321e+01
Ly a,2.899978e-05,-6.636970e-05,-3.737184e-05,1215.624568,-0.045432,1.316589e+01,2.421631e+13,1.751393e-05,4.614236e+00,-1.990347e+01,1.119666e+06,6.750458e-29,1.590828e-14,2.433022e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.297070e+04,-5.035046e+01,3.246875e+01,-1.445289e+01
Ly a,2.818809e-05,-4.895180e-05,-2.076509e-05,1215.644757,-0.025243,3.687692e-01,6.793169e+11,1.906882e-05,4.614236e+00,-1.468293e+01,1.327300e+06,6.997402e-29,1.954838e-14,8.101003e-02,5.960464e+01,2.180664e+04,3.267773e+04,3.296680e+04,-6.026119e+01,2.654849e+01,-1.381264e+01
Ly a,2.816106e-05,-5.802859e-05,-2.986916e-05,1215.633689,-0.036311,1.487230e+01,2.736242e+13,1.789030e-05,4.614236e+00,-1.740883e+01,1.168306e+06,8.274763e-29,2.034784e-14,4.528788e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.296680e+04,-7.729340e+01,3.370681e+01,-1.624081e+01
Ly a,2.665019e-05,-3.768963e-05,-1.104045e-05,1215.656578,-0.013422,3.874942e+01,7.119759e+13,1.930066e-05,4.614236e+00,-1.131120e+01,1.359771e+06,8.028873e-29,2.297795e-14,3.246552e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.296289e+04,-7.593084e+01,3.836349e+01,-6.007700e+00
Ly a,2.556709e-05,-4.952383e-06,2.061458e-05,1215.695061,0.025061,4.108917e+00,7.556993e+12,1.747611e-05,4.614236e+00,-1.496350e+00,1.114836e+06,7.949376e-29,1.864764e-14,1.363246e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.296289e+04,-7.511172e+01,3.647076e+01,4.618907e+00
Ly a,2.511229e-05,-8.554268e-06,1.655781e-05,1215.690129,0.020129,5.219368e+01,9.589723e+13,1.934004e-05,4.614236e+00,-2.577524e+00,1.365325e+06,9.182711e-29,2.636601e-14,4.609798e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.295898e+04,-7.242317e+01,4.928593e+01,1.148621e+01
Ly a,2.357439e-05,8.010438e-07,2.437545e-05,1215.699633,0.029633,2.161726e+01,3.971781e+13,2.035834e-05,4.614236e+00,2.276402e-01,1.512885e+06,8.428402e-29,2.680565e-14,1.802297e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.295508e+04,-6.702659e+01,5.196799e+01,1.748153e+01
Ly a,2.297312e-05,6.700188e-05,8.997654e-05,1215.779382,0.109382,9.251885e-01,1.707512e+12,2.026462e-05,4.614236e+00,2.007003e+01,1.498989e+06,8.177402e-29,2.579201e-14,2.807501e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295508e+04,-7.093123e+01,5.596814e+01,4.247715e+01
Ly a,2.203649e-05,6.209620e-05,8.413406e-05,1215.772279,0.102279,7.411057e-02,2.634705e+11,2.050900e-05,4.614236e+00,1.859983e+01,1.535361e+06,7.783069e-29,2.515019e-14,1.850864e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
Ly a,2.141902e-05,4.780316e-05,6.922320e-05,1215.754153,0.084153,1.609656e-03,1.693782e+11,2.053406e-05,4.614236e+00,1.431317e+01,1.539115e+06,8.073895e-29,2.614825e-14,2.758934e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.295117e+04,-7.842107e+01,5.764555e+01,3.515847e+01
Ly a,2.049859e-05,6.051664e-05,8.101648e-05,1215.768489,0.098489,3.754762e-01,6.952643e+11,2.162147e-05,4.614236e+00,1.812455e+01,1.706444e+06,8.948280e-29,3.207394e-14,3.580410e-01,5.960464e+01,2.181055e+04,3.268945e+04,3.294727e+04,-8.852391e+01,4.464776e+01,2.990071e+01
Ly a,2.037915e-05,1.325736e-04,1.529555e-04,1215.855943,0.185943,6.256437e-02,2.137298e+11,1.955851e-05,4.614236e+00,3.971896e+01,1.396346e+06,1.000048e-28,2.934675e-14,4.251757e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.294727e+04,-1.087728e+02,3.677299e+01,4.660784e+01
Ly a,1.896069e-05,1.647746e-04,1.837384e-04,1215.893365,0.223365,7.369240e-02,2.489149e+11,1.929408e-05,4.614236e+00,4.937174e+01,1.358844e+06,1.092038e-28,3.109558e-14,3.523583e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.294336e+04,-1.127276e+02,2.496091e+01,5.019379e+01
Ly a,1.778517e-05,1.933315e-04,2.111201e-04,1215.926652,0.256652,2.460490e-01,5.290773e+11,1.976512e-05,4.614236e+00,5.793240e+01,1.426003e+06,9.622308e-29,2.864892e-14,4.692234e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.294238e+04,-1.107910e+02,2.122159e+01,5.847223e+01
Ly a,1.762863e-05,2.260198e-04,2.436524e-04,1215.966201,0.296201,3.845790e-04,4.078146e+10,2.069319e-05,4.614236e+00,6.773295e+01,1.563063e+06,1.012473e-28,3.305379e-14,6.169912e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.294238e+04,-1.058437e+02,1.191690e+01,6.552506e+01
Ly a,1.742280e-05,2.456119e-04,2.630389e-04,1215.989769,0.319769,4.297365e-01,7.989508e+11,2.288570e-05,4.614236e+00,7.360904e+01,1.911832e+06,9.644880e-29,3.847875e-14,2.304899e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.294043e+04,-9.628884e+01,3.660516e+00,6.950287e+01
Ly a,1.665385e-05,2.430648e-04,2.597227e-04,1215.985737,0.315737,1.431028e-01,3.469485e+11,2.459496e-05,4.614236e+00,7.284632e+01,2.208075e+06,9.939528e-29,4.576794e-14,4.965564e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.293848e+04,-9.390116e+01,3.543091e+00,6.901756e+01
Ly a,1.648819e-05,3.086001e-04,3.250934e-04,1216.065206,0.395206,5.270698e+00,9.681203e+12,2.669044e-05,4.614236e+00,9.248430e+01,2.600357e+06,9.606801e-29,5.205415e-14,1.808342e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.293848e+04,-1.104714e+02,-8.040491e+00,8.196331e+01
Ly a,1.588490e-05,2.655154e-04,2.814045e-04,1216.012095,0.342095,3.229496e+00,5.932165e+12,2.633021e-05,4.614236e+00,7.957520e+01,2.530639e+06,8.629200e-29,4.548093e-14,2.079327e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.293652e+04,-9.829560e+01,-7.307760e+00,6.963368e+01
Ly a,1.519120e-05,2.878709e-04,3.030664e-04,1216.038429,0.368429,8.395650e-01,1.586438e+12,2.615951e-05,4.614236e+00,8.627123e+01,2.497932e+06,8.709802e-29,4.529511e-14,2.255714e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.293652e+04,-1.124903e+02,-9.122142e+00,7.358036e+01
Ly a,1.511595e-05,2.615273e-04,2.766472e-04,1216.006312,0.336312,6.002757e+00,1.102623e+13,2.453755e-05,4.614236e+00,7.837824e+01,2.197777e+06,9.861550e-29,4.509749e-14,2.304899e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293457e+04,-1.067515e+02,-1.661583e+01,6.098718e+01
Ly a,1.434700e-05,2.755437e-04,2.898947e-04,1216.022416,0.352416,5.240505e+02,9.625969e+14,2.508843e-05,4.614236e+00,8.256539e+01,2.297568e+06,2.020037e-28,9.644530e-14,1.357200e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293262e+04,-1.443904e+02,-2.632919e+01,5.253393e+01
Ly a,1.389422e-05,2.557810e-04,2.696788e-04,1215.997840,0.327840,4.277973e+01,7.858080e+13,2.286857e-05,4.614236e+00,7.664313e+01,1.908972e+06,1.866455e-28,7.408257e-14,1.677518e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.293262e+04,-1.410572e+02,-1.818678e+01,5.104866e+01
Ly a,1.383825e-05,2.493078e-04,2.631495e-04,1215.989903,0.319903,2.989428e+02,5.491224e+14,2.181547e-05,4.614236e+00,7.469472e+01,1.737204e+06,2.008538e-28,7.281979e-14,7.799473e-01,7.450581e+00,2.181348e+04,3.270215e+04,3.293262e+04,-1.562207e+02,-1.555079e+00,5.553361e+01
Ly a,1.357805e-05,2.017640e-04,2.153448e-04,1215.931788,0.261788,5.983168e+03,1.099089e+16,2.104262e-05,4.614236e+00,6.038270e+01,1.616297e+06,4.842279e-28,1.633646e-13,2.304899e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.293066e+04,-2.467728e+02,2.395346e+01,3.539706e+01
Ly a,1.280910e-05,1.380756e-04,1.508864e-04,1215.853428,0.183428,6.028137e+03,1.107421e+16,1.988556e-05,4.614236e+00,4.119804e+01,1.443434e+06,9.622559e-28,2.899722e-13,6.350719e-01,7.450581e+00,2.181348e+04,3.270215e+04,3.292871e+04,-3.391766e+02,4.869555e+01,8.680212e+00
Ly a,1.259723e-05,1.779599e-04,1.905594e-04,1215.901657,0.231657,6.196197e+03,1.138250e+16,2.218526e-05,4.614236e+00,5.320251e+01,1.796596e+06,6.080524e-28,2.281052e-13,1.669827e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.292871e+04,-2.938155e+02,4.331542e+01,2.885938e+01
Ly a,1.204015e-05,1.432351e-04,1.552769e-04,1215.858766,0.188766,9.868342e+03,1.812892e+16,2.060759e-05,4.614236e+00,4.281314e+01,1.550157e+06,6.312473e-28,2.048171e-13,2.217843e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.292676e+04,-2.738712e+02,3.554901e+01,1.604038e+01
Ly a,1.130024e-05,2.416404e-04,2.529433e-04,1215.977496,0.307496,1.511583e+02,2.776633e+14,2.455101e-05,4.614236e+00,7.235867e+01,2.200190e+06,4.126667e-28,1.894999e-13,8.705590e-02,7.450581e+00,2.181348e+04,3.270605e+04,3.292676e+04,-2.189952e+02,5.239087e+00,4.406993e+01
