Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.700531e-05,-3.292522e-04,-3.022558e-04,1192.929321,-0.360679,6.090837e-06,8.127986e+07,3.516736e-06,5.064344e-01,-9.872489e+01,1.257907e+06,8.818208e-29,2.334416e-14,1.407031e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Si II 1193,2.653591e-05,-2.597335e-04,-2.332045e-04,1193.011719,-0.278281,1.993100e-05,2.784345e+08,3.685156e-06,5.064344e-01,-7.787880e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.550256e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Si II 1193,2.535150e-05,-2.374137e-04,-2.120682e-04,1193.036941,-0.253059,6.028278e-06,8.385794e+07,3.671449e-06,5.064344e-01,-7.118581e+01,1.371020e+06,8.562435e-29,2.470808e-14,6.904848e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si II 1193,2.512114e-05,-3.165180e-04,-2.914048e-04,1192.942270,-0.347730,5.022045e-05,6.936664e+08,3.644289e-06,5.064344e-01,-9.490804e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.946446e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Si II 1193,2.447178e-05,-3.117787e-04,-2.873145e-04,1192.947150,-0.342850,1.430933e-04,1.855959e+09,3.421555e-06,5.064344e-01,-9.348987e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.701326e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si II 1193,2.323698e-05,-4.277083e-04,-4.044812e-04,1192.807337,-0.482663,4.623100e-05,6.270383e+08,3.578696e-06,5.064344e-01,-1.282613e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.485861e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Si II 1193,2.240766e-05,-2.319955e-04,-2.095930e-04,1193.039895,-0.250105,3.912267e-06,5.459770e+07,3.677561e-06,5.064344e-01,-6.956998e+01,1.375589e+06,1.041245e-28,3.013824e-14,2.312468e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si II 1193,2.163620e-05,-1.642310e-04,-1.425983e-04,1193.119839,-0.170161,1.097668e-06,1.577084e+07,3.787225e-06,5.064344e-01,-4.924752e+01,1.458852e+06,8.693239e-29,2.667983e-14,8.494421e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si II 1193,2.135281e-05,-3.181759e-04,-2.968299e-04,1192.935796,-0.354204,5.408831e-05,7.858955e+08,3.836585e-06,5.064344e-01,-9.541090e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.025276e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si II 1193,2.034354e-05,-1.680443e-04,-1.477042e-04,1193.113746,-0.176254,7.925561e-06,1.174114e+08,3.911779e-06,5.064344e-01,-5.039190e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.622495e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si II 1193,1.946864e-05,-3.158910e-04,-2.964285e-04,1192.936275,-0.353725,1.291960e-04,2.048310e+09,4.187616e-06,5.064344e-01,-9.472580e+01,1.783621e+06,1.022517e-28,3.838615e-14,3.564691e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si II 1193,1.827942e-05,-1.938976e-04,-1.756217e-04,1193.080432,-0.209568,6.869696e-05,1.056034e+09,4.054820e-06,5.064344e-01,-5.814268e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.074681e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Si II 1193,1.792089e-05,-1.662626e-04,-1.483447e-04,1193.112982,-0.177018,4.658212e-05,7.310108e+08,4.144210e-06,5.064344e-01,-4.985720e+01,1.746837e+06,9.805216e-29,3.603652e-14,1.008399e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Si II 1193,1.758448e-05,-1.602655e-04,-1.426839e-04,1193.119737,-0.170263,6.441068e-05,1.036201e+09,4.244298e-06,5.064344e-01,-4.805729e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.010513e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Si II 1193,1.724736e-05,-4.794403e-05,-3.069750e-05,1193.253369,-0.036631,3.279332e-04,4.977316e+09,4.007935e-06,5.064344e-01,-1.438207e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.813373e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si II 1193,1.664240e-05,-7.694285e-05,-6.030174e-05,1193.218043,-0.071957,2.082448e-04,3.225814e+09,4.089177e-06,5.064344e-01,-2.307650e+01,1.700751e+06,1.061617e-28,3.791705e-14,1.280221e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Si II 1193,1.621530e-05,-4.049322e-06,1.216591e-05,1193.304517,0.014517,1.462263e-04,2.239347e+09,4.044749e-06,5.064344e-01,-1.226668e+00,1.663996e+06,1.198138e-28,4.182322e-14,4.557874e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Si II 1193,1.606324e-05,4.634780e-05,6.241179e-05,1193.364475,0.074475,1.606146e-04,2.475056e+09,4.070109e-06,5.064344e-01,1.388163e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.087878e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Si II 1193,1.570031e-05,-6.633352e-05,-5.063425e-05,1193.229579,-0.060421,7.063413e-04,1.126329e+10,4.207109e-06,5.064344e-01,-1.990499e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.549928e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Si II 1193,1.518324e-05,5.916061e-05,7.434474e-05,1193.378715,0.088715,1.900162e-04,3.327226e+09,4.623963e-06,5.064344e-01,1.770726e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.273958e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Si II 1193,1.475823e-05,-5.238162e-05,-3.762416e-05,1193.245103,-0.044897,1.764784e-03,3.230038e+10,4.837183e-06,5.064344e-01,-1.577061e+01,2.379874e+06,4.361611e-28,2.173846e-13,1.656529e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Si II 1193,1.420559e-05,-1.330619e-05,8.992113e-07,1193.291073,0.001073,7.065608e-05,1.309178e+09,4.893826e-06,5.064344e-01,-4.035801e+00,2.435937e+06,3.239255e-28,1.646577e-13,1.631062e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Si II 1193,1.415118e-05,9.523118e-05,1.093837e-04,1193.420526,0.130526,7.692291e-04,1.539405e+10,5.286355e-06,5.064344e-01,2.844266e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.004250e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Si II 1193,1.381615e-05,9.858407e-06,2.367469e-05,1193.318251,0.028251,7.916696e-02,1.097056e+11,5.118104e-06,5.064344e-01,2.833614e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.089343e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Si II 1193,1.311912e-05,8.278309e-05,9.590329e-05,1193.404440,0.114440,1.924231e-03,3.330118e+10,4.572939e-06,5.064344e-01,2.467581e+01,2.126962e+06,8.425430e-28,3.719102e-13,7.345428e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Si II 1193,1.287406e-05,-1.366843e-05,-7.945445e-07,1193.289052,-0.000948,9.894432e-02,1.367516e+11,4.631492e-06,5.064344e-01,-4.141078e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.577051e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Si II 1193,1.234794e-05,1.608772e-05,2.843585e-05,1193.323932,0.033932,6.447330e-04,1.098297e+10,4.500813e-06,5.064344e-01,4.792291e+00,2.060397e+06,2.535459e-28,1.084626e-13,7.819999e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si II 1193,1.208706e-05,7.186479e-05,8.395271e-05,1193.390180,0.100180,4.559162e-04,7.014958e+09,4.057971e-06,5.064344e-01,2.151374e+01,1.674892e+06,3.166507e-28,1.103341e-13,4.648353e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si II 1193,1.193198e-05,3.877326e-05,5.070570e-05,1193.350507,0.060507,5.015854e-04,8.292141e+09,4.362846e-06,5.064344e-01,1.160733e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.628758e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si II 1193,1.105500e-05,7.512569e-05,8.618151e-05,1193.392840,0.102840,3.192876e-05,4.968887e+08,4.109435e-06,5.064344e-01,2.249477e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.951278e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si II 1193,1.098990e-05,2.113579e-05,3.212592e-05,1193.328336,0.038336,1.723685e-01,2.383204e+11,4.733250e-06,5.064344e-01,6.316265e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.497572e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Si II 1193,1.049029e-05,8.523648e-05,9.572766e-05,1193.404231,0.114231,4.116223e-04,7.346643e+09,4.716512e-06,5.064344e-01,2.553290e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.326314e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.004782e-05,1.573955e-05,2.578752e-05,1193.320772,0.030772,4.014755e-04,7.466437e+09,4.911503e-06,5.064344e-01,4.705834e+00,2.453566e+06,2.092032e-28,1.072990e-13,7.457977e-02,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Si II 1193,1.002293e-05,6.208159e-05,7.210514e-05,1193.376042,0.086042,5.424495e-04,9.837412e+09,4.792526e-06,5.064344e-01,1.859526e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.749306e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.105732e-06,-3.679245e-05,-2.768705e-05,1193.256961,-0.033039,4.774005e-04,8.677207e+09,4.802735e-06,5.064344e-01,-1.104145e+01,2.346098e+06,2.448262e-28,1.202276e-13,3.442873e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Si II 1193,8.990874e-06,-1.448943e-05,-5.498687e-06,1193.283438,-0.006562,1.431413e-01,1.978697e+11,4.677228e-06,5.064344e-01,-4.362038e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.073806e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si II 1193,8.632639e-06,-6.938161e-06,1.694418e-06,1193.292022,0.002022,1.787512e-02,3.900167e+10,4.061700e-06,5.064344e-01,-2.109543e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.405792e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.163649e-06,-2.947235e-05,-2.130895e-05,1193.264572,-0.025428,2.719287e-04,4.528461e+09,4.399805e-06,5.064344e-01,-8.851685e+00,1.968955e+06,2.634826e-28,1.089945e-13,6.139948e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Si II 1193,7.958813e-06,-2.170151e-05,-1.374287e-05,1193.273601,-0.016399,1.780001e-03,2.951739e+10,4.380733e-06,5.064344e-01,-6.528961e+00,1.951922e+06,3.065386e-28,1.257595e-13,7.643594e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Si II 1193,7.703813e-06,-3.151016e-05,-2.380659e-05,1193.261592,-0.028408,3.355015e-05,5.378772e+08,4.232284e-06,5.064344e-01,-9.475402e+00,1.821875e+06,3.651802e-28,1.398832e-13,3.358879e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.692608e-06,-4.325010e-05,-3.555782e-05,1193.247569,-0.042431,1.107784e-01,1.530476e+11,4.504887e-06,5.064344e-01,-1.298565e+01,2.064129e+06,3.255115e-28,1.412576e-13,7.488486e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Si II 1193,7.442782e-06,-3.860169e-05,-3.115920e-05,1193.252818,-0.037182,4.788485e-01,6.616507e+11,4.551477e-06,5.064344e-01,-1.160384e+01,2.107044e+06,4.344662e-28,1.924925e-13,6.630944e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.221566e-06,-6.244896e-05,-5.522784e-05,1193.224097,-0.065903,1.392710e+00,1.926137e+12,4.779389e-06,5.064344e-01,-1.875036e+01,2.323345e+06,4.933139e-28,2.408253e-13,8.837023e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Si II 1193,6.926752e-06,-6.596092e-05,-5.903462e-05,1193.219555,-0.070445,1.261035e+00,1.744471e+12,4.826356e-06,5.064344e-01,-1.982663e+01,2.369233e+06,7.225939e-28,3.598586e-13,4.549125e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Si II 1193,6.774988e-06,-6.116616e-05,-5.439159e-05,1193.225095,-0.064905,6.239746e-02,9.736976e+10,4.654796e-06,5.064344e-01,-1.837234e+01,2.203790e+06,5.379036e-28,2.492342e-13,7.332810e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.750525e-06,-1.251924e-04,-1.184427e-04,1193.148663,-0.141337,1.031204e+00,1.425929e+12,4.725192e-06,5.064344e-01,-3.756911e+01,2.270951e+06,6.234229e-28,2.973617e-13,1.018556e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.410722e-06,-9.120825e-05,-8.479811e-05,1193.188811,-0.101189,3.436592e-01,4.751156e+11,4.687758e-06,5.064344e-01,-2.738973e+01,2.235113e+06,7.101323e-28,3.335110e-13,3.933869e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.279483e-06,-1.842241e-04,-1.779458e-04,1193.077659,-0.212341,6.117744e-01,8.458807e+11,4.693343e-06,5.064344e-01,-5.528189e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.153410e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,5.894691e-06,-9.349557e-05,-8.760143e-05,1193.185466,-0.104534,6.227865e-02,9.737211e+10,4.676318e-06,5.064344e-01,-2.808541e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.454657e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Si II 1193,5.846162e-06,-1.469447e-04,-1.410994e-04,1193.121628,-0.168372,4.309547e-02,6.576352e+10,4.391589e-06,5.064344e-01,-4.411110e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.130674e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.808442e-06,-1.918821e-04,-1.860748e-04,1193.067959,-0.222041,5.702467e-01,7.879518e+11,4.505113e-06,5.064344e-01,-5.757876e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.288264e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.378661e-06,-8.522427e-05,-7.984606e-05,1193.194720,-0.095280,1.093607e-01,1.510615e+11,4.422901e-06,5.064344e-01,-2.560482e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.236793e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.337400e-06,-6.754292e-05,-6.220588e-05,1193.215770,-0.074230,6.796028e-01,9.390221e+11,4.535238e-06,5.064344e-01,-2.028561e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.259136e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,4.917337e-06,-8.414839e-05,-7.923147e-05,1193.195454,-0.094546,3.502366e-02,5.367520e+10,4.445693e-06,5.064344e-01,-2.525557e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.528067e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,4.866359e-06,-5.801042e-05,-5.314434e-05,1193.226583,-0.063417,6.418204e-05,1.114293e+09,4.587073e-06,5.064344e-01,-1.740983e+01,2.140131e+06,6.939690e-28,3.117906e-13,1.117443e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Si II 1193,4.862631e-06,-1.379905e-05,-8.936483e-06,1193.279336,-0.010664,1.460983e-01,2.018563e+11,4.530487e-06,5.064344e-01,-4.156180e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.400769e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.395317e-06,-9.293030e-06,-4.897754e-06,1193.284156,-0.005844,1.105803e-04,1.932133e+09,4.616976e-06,5.064344e-01,-2.800359e+00,2.168124e+06,7.115307e-28,3.239830e-13,1.460282e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Si II 1193,4.346600e-06,1.291972e-05,1.726638e-05,1193.310604,0.020604,3.663814e-04,6.384803e+09,4.600532e-06,5.064344e-01,3.857302e+00,2.152708e+06,7.675974e-28,3.470311e-13,5.599433e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.159796e-06,7.918412e-06,1.207824e-05,1193.304413,0.014413,3.202675e-06,5.515868e+07,4.550782e-06,5.064344e-01,2.359950e+00,2.106401e+06,7.556246e-28,3.342817e-13,2.134551e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Si II 1193,4.088585e-06,3.341790e-05,3.750662e-05,1193.334756,0.044756,1.473086e-06,2.500070e+07,4.484290e-06,5.064344e-01,1.000211e+01,2.045297e+06,8.254150e-28,3.545327e-13,2.999704e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Si II 1193,3.988511e-06,1.808962e-05,2.207821e-05,1193.316346,0.026346,1.819632e-07,3.182192e+06,4.620819e-06,5.064344e-01,5.410832e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.925460e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.924276e-06,1.039441e-05,1.431873e-05,1193.307086,0.017086,1.222823e-07,2.081264e+06,4.496150e-06,5.064344e-01,3.104925e+00,2.056130e+06,7.134076e-28,3.079342e-13,2.808820e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Si II 1193,3.830570e-06,3.877541e-05,4.260613e-05,1193.340841,0.050841,2.688793e-05,4.468476e+08,4.386640e-06,5.064344e-01,1.161157e+01,1.957189e+06,7.431403e-28,3.052506e-13,4.250895e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.688755e-06,3.330727e-05,3.699614e-05,1193.334147,0.044147,9.458391e-05,1.537906e+09,4.295355e-06,5.064344e-01,9.972386e+00,1.876580e+06,7.620400e-28,3.000484e-13,3.483088e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Si II 1193,3.572555e-06,6.331240e-05,6.688518e-05,1193.369813,0.079813,2.530066e-04,3.996829e+09,4.167093e-06,5.064344e-01,1.896387e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.452470e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Si II 1193,3.524099e-06,4.853453e-05,5.205880e-05,1193.352121,0.062121,4.772136e-04,7.653022e+09,4.234398e-06,5.064344e-01,1.453431e+01,1.823696e+06,8.801644e-28,3.366198e-13,2.124157e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.453234e-06,4.317833e-05,4.663171e-05,1193.345645,0.055645,1.499412e-03,2.381149e+10,4.194887e-06,5.064344e-01,1.292597e+01,1.789821e+06,1.010668e-27,3.792828e-13,4.157357e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.314540e-06,7.028499e-05,7.359976e-05,1193.377826,0.087826,5.790247e-02,8.614800e+10,4.075526e-06,5.064344e-01,2.103986e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.902358e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.217713e-06,6.738585e-05,7.060378e-05,1193.374251,0.084251,3.350653e-01,4.625096e+11,4.125991e-06,5.064344e-01,2.016541e+01,1.731512e+06,1.636936e-27,5.940657e-13,4.736861e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Si II 1193,3.059686e-06,4.838273e-05,5.144257e-05,1193.351386,0.061386,3.349438e-04,5.334404e+09,4.203857e-06,5.064344e-01,1.446920e+01,1.797483e+06,1.571455e-27,5.921277e-13,9.476468e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.056524e-06,7.688866e-05,7.994542e-05,1193.385398,0.095398,2.354558e-01,3.250239e+11,4.158424e-06,5.064344e-01,2.299318e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.228089e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.982193e-06,8.411211e-05,8.709455e-05,1193.393929,0.103929,1.165677e+00,1.609145e+12,4.180967e-06,5.064344e-01,2.515680e+01,1.777962e+06,2.262685e-27,8.433606e-13,5.505895e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.798509e-06,1.292356e-04,1.320345e-04,1193.447555,0.157555,5.760600e-01,7.951456e+11,4.149068e-06,5.064344e-01,3.866246e+01,1.750935e+06,2.763228e-27,1.013994e-12,1.553820e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.746672e-06,1.392653e-04,1.420124e-04,1193.459462,0.169462,2.048534e+00,2.827813e+12,4.198194e-06,5.064344e-01,4.167781e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.538165e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.595273e-06,1.033838e-04,1.059794e-04,1193.416464,0.126464,2.719515e-01,3.754133e+11,4.195342e-06,5.064344e-01,3.094339e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.641999e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.540494e-06,1.316443e-04,1.341851e-04,1193.450122,0.160122,1.727076e-01,2.383836e+11,4.122148e-06,5.064344e-01,3.941102e+01,1.728288e+06,1.935708e-27,7.012968e-13,8.795513e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.511151e-06,1.234791e-04,1.259906e-04,1193.440343,0.150343,1.008301e+00,1.391810e+12,4.159735e-06,5.064344e-01,3.697238e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.854432e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.282479e-06,1.315550e-04,1.338378e-04,1193.449707,0.159707,1.680241e-02,3.660675e+10,4.050444e-06,5.064344e-01,3.939474e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.052825e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
