Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.622161e-07,4.621848e-05,4.658071e-05,1193.345584,0.055584,1.974171e-01,2.726260e+11,4.368480e-06,6.340345e-01,1.382822e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.840358e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.008193e-07,4.760366e-05,4.790449e-05,1193.347164,0.057164,2.120287e-01,2.928886e+11,4.482925e-06,6.340345e-01,1.423985e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.171612e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.283716e-07,4.773162e-05,4.796001e-05,1193.347230,0.057230,6.894970e-04,1.145437e+10,4.387928e-06,6.340345e-01,1.428254e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.376194e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.490987e-07,5.284966e-05,5.299877e-05,1193.353243,0.063243,1.636152e-04,2.717530e+09,4.387486e-06,6.340345e-01,1.581775e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.930183e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.592068e-04,-1.014896e-03,-8.558505e-04,1205.467416,-1.032584,7.728209e+00,3.683280e+12,3.550734e-06,8.979012e-01,-3.045108e+02,1.282346e+06,2.369756e-27,6.375048e-13,2.692829e-01,9.313226e-01,2.166650e+04,3.243213e+04,3.324365e+04,2.226237e+02,3.143341e+02,-5.742582e+01
Si III 1206,1.591170e-04,-8.104664e-04,-6.514784e-04,1205.713991,-0.786009,2.022639e+01,9.638497e+12,3.721343e-06,8.979012e-01,-2.431343e+02,1.408537e+06,1.914355e-27,5.658546e-13,1.249168e+00,9.313226e-01,2.166650e+04,3.243213e+04,3.324268e+04,1.732207e+02,2.562677e+02,-4.342195e+01
Si III 1206,1.587002e-04,-9.387198e-04,-7.801686e-04,1205.558727,-0.941273,1.540725e+00,7.343422e+11,3.833884e-06,8.979012e-01,-2.816273e+02,1.495020e+06,2.702890e-27,8.488583e-13,9.688867e-02,9.313226e-01,2.166650e+04,3.243311e+04,3.324268e+04,1.845068e+02,2.932903e+02,-6.042467e+01
Si III 1206,1.586679e-04,-7.184969e-04,-5.599430e-04,1205.824429,-0.675571,2.409555e+00,1.148297e+12,3.957015e-06,8.979012e-01,-2.155169e+02,1.592592e+06,2.102812e-27,7.034568e-13,8.037271e-01,9.313226e-01,2.166650e+04,3.243311e+04,3.324170e+04,1.321509e+02,2.239018e+02,-5.070090e+01
Si III 1206,1.583998e-04,-5.020622e-04,-3.437419e-04,1206.085275,-0.414725,1.603780e+00,7.642219e+11,4.067027e-06,8.979012e-01,-1.505683e+02,1.682376e+06,7.720127e-28,2.727804e-13,5.423295e-01,9.313226e-01,2.166748e+04,3.243311e+04,3.324170e+04,8.921893e+01,1.502640e+02,-4.196697e+01
Si III 1206,1.582189e-04,-3.923837e-04,-2.342270e-04,1206.217405,-0.282595,5.820210e-02,3.018222e+10,4.157499e-06,8.979012e-01,-1.176631e+02,1.758058e+06,3.280131e-28,1.211108e-13,1.618427e-01,9.313226e-01,2.166748e+04,3.243311e+04,3.324072e+04,5.788969e+01,1.116755e+02,-4.286083e+01
Si III 1206,1.581649e-04,-4.903309e-04,-3.322435e-04,1206.099148,-0.400852,7.856661e-01,3.744372e+11,4.177615e-06,8.979012e-01,-1.470420e+02,1.775112e+06,5.333094e-28,1.988677e-13,1.184214e+00,9.313226e-01,2.166748e+04,3.243408e+04,3.324072e+04,6.668513e+01,1.373892e+02,-5.789016e+01
Si III 1206,1.577698e-04,-4.472403e-04,-2.895410e-04,1206.150669,-0.349331,5.586317e-01,2.663090e+11,4.338071e-06,8.979012e-01,-1.341138e+02,1.914090e+06,3.160890e-28,1.271073e-13,4.205741e-01,9.313226e-01,2.166748e+04,3.243408e+04,3.323975e+04,4.366906e+01,1.213340e+02,-6.373557e+01
Si III 1206,1.576295e-04,-4.941720e-04,-3.366204e-04,1206.093868,-0.406132,9.648116e-01,4.599317e+11,4.311886e-06,8.979012e-01,-1.481904e+02,1.891052e+06,3.711362e-28,1.474270e-13,7.288569e-01,9.313226e-01,2.166748e+04,3.243506e+04,3.323975e+04,4.637637e+01,1.312464e+02,-7.362432e+01
Si III 1206,1.573863e-04,-4.325618e-04,-2.752436e-04,1206.167919,-0.332081,1.033121e-01,4.925329e+10,4.368781e-06,8.979012e-01,-1.297089e+02,1.941285e+06,2.796556e-28,1.140086e-13,1.966256e-01,9.313226e-01,2.166846e+04,3.243506e+04,3.323975e+04,4.077559e+01,1.064673e+02,-7.141603e+01
Si III 1206,1.573207e-04,-4.125125e-04,-2.552567e-04,1206.192033,-0.307967,6.131794e-01,2.923702e+11,4.429796e-06,8.979012e-01,-1.236954e+02,1.995890e+06,2.493592e-28,1.045410e-13,6.793055e-01,9.313226e-01,2.166846e+04,3.243506e+04,3.323877e+04,2.641744e+01,1.008109e+02,-7.423377e+01
Si III 1206,1.570941e-04,-4.425918e-04,-2.855673e-04,1206.155463,-0.344537,6.096368e-01,2.906863e+11,4.427444e-06,8.979012e-01,-1.327169e+02,1.993770e+06,2.495747e-28,1.044798e-13,6.667511e-01,9.313226e-01,2.166846e+04,3.243604e+04,3.323877e+04,2.809024e+01,1.067269e+02,-8.096529e+01
Si III 1206,1.568717e-04,-4.169675e-04,-2.601612e-04,1206.186115,-0.313885,9.500268e-01,4.529935e+11,4.438286e-06,8.979012e-01,-1.250322e+02,2.003547e+06,2.438982e-28,1.026212e-13,9.380369e-01,9.313226e-01,2.166846e+04,3.243604e+04,3.323779e+04,1.651105e+01,1.032332e+02,-7.843412e+01
Si III 1206,1.565587e-04,-4.323677e-04,-2.758767e-04,1206.167155,-0.332845,2.858689e-01,1.363141e+11,4.446217e-06,8.979012e-01,-1.296508e+02,2.010714e+06,2.333977e-28,9.848868e-14,4.080197e-01,9.313226e-01,2.166846e+04,3.243701e+04,3.323779e+04,2.026740e+01,1.055194e+02,-8.121817e+01
Si III 1206,1.564226e-04,-4.057991e-04,-2.494400e-04,1206.199051,-0.300949,6.703177e-02,3.582959e+10,4.515575e-06,8.979012e-01,-1.216834e+02,2.073935e+06,2.266113e-28,9.864645e-14,1.490783e-01,9.313226e-01,2.166846e+04,3.243701e+04,3.323682e+04,9.711289e+00,1.040801e+02,-7.612090e+01
Si III 1206,1.563729e-04,-4.004550e-04,-2.441447e-04,1206.205439,-0.294561,6.850727e-01,3.266990e+11,4.486343e-06,8.979012e-01,-1.200798e+02,2.047170e+06,2.214198e-28,9.512419e-14,1.047690e+00,9.313226e-01,2.166943e+04,3.243701e+04,3.323682e+04,1.008548e+01,9.637862e+01,-8.020449e+01
Si III 1206,1.560234e-04,-4.256013e-04,-2.696444e-04,1206.174674,-0.325326,5.079207e-02,2.708866e+10,4.493684e-06,8.979012e-01,-1.276214e+02,2.053875e+06,2.158307e-28,9.296354e-14,1.492883e-01,9.313226e-01,2.166943e+04,3.243799e+04,3.323682e+04,1.479454e+01,1.012997e+02,-8.438537e+01
Si III 1206,1.559735e-04,-3.934314e-04,-2.375192e-04,1206.213433,-0.286567,1.964787e-01,9.374369e+10,4.627173e-06,8.979012e-01,-1.179740e+02,2.177712e+06,2.124184e-28,9.702596e-14,1.346057e+00,9.313226e-01,2.166943e+04,3.243799e+04,3.323584e+04,6.730778e+00,9.954999e+01,-7.612841e+01
Si III 1206,1.555245e-04,-3.685004e-04,-2.130332e-04,1206.242975,-0.257025,4.343943e-04,2.784273e+09,4.854738e-06,8.979012e-01,-1.104983e+02,2.397179e+06,2.247993e-28,1.130780e-13,1.094431e-01,9.313226e-01,2.166943e+04,3.243799e+04,3.323486e+04,-8.720047e-01,1.007586e+02,-6.817921e+01
Si III 1206,1.554880e-04,-3.996803e-04,-2.442545e-04,1206.205307,-0.294693,3.462448e-04,2.188648e+09,4.788382e-06,8.979012e-01,-1.198481e+02,2.332096e+06,2.258290e-28,1.103734e-13,3.853391e-01,9.313226e-01,2.166943e+04,3.243896e+04,3.323486e+04,7.661042e+00,1.002752e+02,-7.769107e+01
Si III 1206,1.553594e-04,-3.853851e-04,-2.300856e-04,1206.222402,-0.277598,1.602580e-03,1.024519e+10,4.841548e-06,8.979012e-01,-1.155598e+02,2.384171e+06,2.135891e-28,1.067344e-13,8.512743e-01,9.313226e-01,2.167041e+04,3.243896e+04,3.323486e+04,1.028461e+01,9.098426e+01,-7.841074e+01
Si III 1206,1.550754e-04,-3.556625e-04,-2.006423e-04,1206.257925,-0.242075,4.305593e-04,2.859578e+09,5.030106e-06,8.979012e-01,-1.066464e+02,2.573494e+06,2.244017e-28,1.211136e-13,3.681745e-01,9.313226e-01,2.167041e+04,3.243896e+04,3.323389e+04,4.424719e+00,8.846647e+01,-7.083325e+01
Si III 1206,1.549526e-04,-4.000322e-04,-2.451416e-04,1206.204237,-0.295763,6.680260e-04,4.409311e+09,5.000558e-06,8.979012e-01,-1.199518e+02,2.543348e+06,2.300447e-28,1.225476e-13,9.778820e-01,9.313226e-01,2.167041e+04,3.243994e+04,3.323389e+04,1.545425e+01,8.686571e+01,-8.562845e+01
Si III 1206,1.546264e-04,-3.801061e-04,-2.255385e-04,1206.227888,-0.272112,1.280206e-03,8.649594e+09,5.117439e-06,8.979012e-01,-1.139763e+02,2.663632e+06,2.414695e-28,1.348284e-13,6.269059e-01,9.313226e-01,2.167041e+04,3.243994e+04,3.323291e+04,8.513224e+00,8.516453e+01,-8.189454e+01
Si III 1206,1.544172e-04,-4.125506e-04,-2.581971e-04,1206.188485,-0.311515,2.341448e-04,1.571029e+09,5.081137e-06,8.979012e-01,-1.237059e+02,2.625976e+06,2.421924e-28,1.331997e-13,2.135802e-01,9.313226e-01,2.167041e+04,3.244092e+04,3.323291e+04,1.864700e+01,7.972129e+01,-9.538075e+01
Si III 1206,1.543460e-04,-4.046030e-04,-2.503195e-04,1206.197990,-0.302010,2.106253e-04,1.432585e+09,5.151649e-06,8.979012e-01,-1.213223e+02,2.699365e+06,2.178054e-28,1.231715e-13,5.055704e-01,9.313226e-01,2.167139e+04,3.244092e+04,3.323291e+04,1.895068e+01,7.380924e+01,-9.691959e+01
Si III 1206,1.541773e-04,-3.774046e-04,-2.232855e-04,1206.230606,-0.269394,8.619367e-04,5.819038e+09,5.111220e-06,8.979012e-01,-1.131658e+02,2.657162e+06,2.208977e-28,1.231110e-13,8.856373e-01,9.313226e-01,2.167139e+04,3.244092e+04,3.323193e+04,8.809305e+00,7.308593e+01,-9.077738e+01
Si III 1206,1.538818e-04,-3.888979e-04,-2.350759e-04,1206.216381,-0.283619,1.506477e-04,1.019586e+09,5.127548e-06,8.979012e-01,-1.166127e+02,2.674166e+06,2.242579e-28,1.257324e-13,4.604192e-01,9.313226e-01,2.167139e+04,3.244189e+04,3.323193e+04,1.223040e+01,6.900664e+01,-9.743413e+01
Si III 1206,1.537282e-04,-3.513560e-04,-1.976817e-04,1206.261497,-0.238503,5.943563e-04,3.961191e+09,5.046931e-06,8.979012e-01,-1.053549e+02,2.590739e+06,2.346605e-28,1.275159e-13,1.144369e+00,9.313226e-01,2.167139e+04,3.244189e+04,3.323096e+04,-2.892486e+00,6.968687e+01,-8.804722e+01
Si III 1206,1.533465e-04,-3.492482e-04,-1.959553e-04,1206.263580,-0.236420,4.973250e-05,3.353653e+08,5.108812e-06,8.979012e-01,-1.047231e+02,2.654660e+06,2.501399e-28,1.391009e-13,4.182137e-02,9.313226e-01,2.167139e+04,3.244287e+04,3.323096e+04,-4.452587e+00,6.611185e+01,-9.086625e+01
Si III 1206,1.533325e-04,-3.852516e-04,-2.319782e-04,1206.220118,-0.279882,2.468606e-04,1.675078e+09,5.136468e-06,8.979012e-01,-1.155210e+02,2.683478e+06,2.419726e-28,1.361174e-13,1.598665e-01,9.313226e-01,2.167236e+04,3.244287e+04,3.323096e+04,-4.201205e+00,7.528863e+01,-9.794106e+01
Si III 1206,1.532792e-04,-3.490389e-04,-1.958132e-04,1206.263751,-0.236249,1.235380e-03,8.264037e+09,5.067946e-06,8.979012e-01,-1.046629e+02,2.612359e+06,2.619640e-28,1.434347e-13,1.346057e+00,9.313226e-01,2.167236e+04,3.244287e+04,3.322998e+04,-2.013567e+01,7.624365e+01,-8.923413e+01
Si III 1206,1.528301e-04,-3.286277e-04,-1.758479e-04,1206.287840,-0.212160,7.525453e-05,4.947532e+08,4.979180e-06,8.979012e-01,-9.854463e+01,2.521649e+06,2.836554e-28,1.499418e-13,5.704357e-02,9.313226e-01,2.167236e+04,3.244287e+04,3.322900e+04,-3.517818e+01,7.573339e+01,-8.789431e+01
Si III 1206,1.528111e-04,-3.371419e-04,-1.843824e-04,1206.277543,-0.222457,1.125166e-01,5.382173e+10,5.080373e-06,8.979012e-01,-1.010978e+02,2.625186e+06,2.868672e-28,1.576146e-13,1.289013e+00,9.313226e-01,2.167236e+04,3.244385e+04,3.322900e+04,-3.379446e+01,7.311834e+01,-9.299389e+01
Si III 1206,1.523811e-04,-3.166260e-04,-1.642932e-04,1206.301780,-0.198220,1.633395e-03,1.065180e+10,4.938322e-06,8.979012e-01,-9.494735e+01,2.480434e+06,2.853751e-28,1.483034e-13,1.858375e-01,9.313226e-01,2.167236e+04,3.244385e+04,3.322803e+04,-4.323220e+01,6.731722e+01,-9.356397e+01
Si III 1206,1.523191e-04,-3.781735e-04,-2.259120e-04,1206.227437,-0.272563,4.902972e-04,3.154987e+09,4.873571e-06,8.979012e-01,-1.134080e+02,2.415814e+06,2.889102e-28,1.464398e-13,1.299375e-01,9.313226e-01,2.167334e+04,3.244385e+04,3.322803e+04,-4.644937e+01,7.773376e+01,-1.116979e+02
Si III 1206,1.522757e-04,-4.148216e-04,-2.626090e-04,1206.183162,-0.316838,1.695928e-01,8.106652e+10,4.972625e-06,8.979012e-01,-1.243981e+02,2.515014e+06,2.764662e-28,1.458512e-13,1.030282e+00,9.313226e-01,2.167334e+04,3.244482e+04,3.322803e+04,-3.792234e+01,7.754757e+01,-1.232240e+02
Si III 1206,1.519320e-04,-3.756416e-04,-2.237667e-04,1206.230025,-0.269975,9.713115e-02,4.638286e+10,4.808501e-06,8.979012e-01,-1.126479e+02,2.351735e+06,2.597756e-28,1.282458e-13,5.745064e-01,9.313226e-01,2.167334e+04,3.244482e+04,3.322705e+04,-4.132410e+01,6.619848e+01,-1.180546e+02
Si III 1206,1.517403e-04,-4.288365e-04,-2.771612e-04,1206.165605,-0.334395,3.932817e-01,1.879335e+11,4.923630e-06,8.979012e-01,-1.286015e+02,2.465698e+06,2.691307e-28,1.393339e-13,7.715502e-01,9.313226e-01,2.167334e+04,3.244580e+04,3.322705e+04,-3.315994e+01,7.045514e+01,-1.328565e+02
Si III 1206,1.514829e-04,-3.832679e-04,-2.318430e-04,1206.220281,-0.279719,1.972863e-01,9.423452e+10,4.854818e-06,8.979012e-01,-1.149340e+02,2.397258e+06,2.540231e-28,1.278833e-13,5.315414e-01,9.313226e-01,2.167334e+04,3.244580e+04,3.322607e+04,-3.284648e+01,5.802285e+01,-1.243068e+02
Si III 1206,1.513056e-04,-4.430322e-04,-2.917936e-04,1206.147951,-0.352049,4.546170e-02,2.523405e+10,4.930895e-06,8.979012e-01,-1.328587e+02,2.472979e+06,2.575914e-28,1.338183e-13,3.016964e-01,9.313226e-01,2.167432e+04,3.244580e+04,3.322607e+04,-2.906849e+01,7.017041e+01,-1.371504e+02
Si III 1206,1.512050e-04,-4.757225e-04,-3.245894e-04,1206.108383,-0.391617,1.507101e-01,7.211895e+10,5.110862e-06,8.979012e-01,-1.426625e+02,2.656791e+06,2.745620e-28,1.532426e-13,5.128188e-01,9.313226e-01,2.167432e+04,3.244678e+04,3.322607e+04,-2.134886e+01,7.385758e+01,-1.441503e+02
Si III 1206,1.510339e-04,-4.153562e-04,-2.643851e-04,1206.181019,-0.318981,2.156478e-01,1.030682e+11,4.950892e-06,8.979012e-01,-1.245563e+02,2.493078e+06,2.551009e-28,1.335489e-13,1.091969e+00,9.313226e-01,2.167432e+04,3.244678e+04,3.322510e+04,-2.241323e+01,5.987193e+01,-1.313958e+02
Si III 1206,1.506696e-04,-4.390816e-04,-2.884782e-04,1206.151951,-0.348049,5.666103e-02,3.194872e+10,5.096393e-06,8.979012e-01,-1.316721e+02,2.641769e+06,2.736195e-28,1.517647e-13,2.540874e-01,9.313226e-01,2.167432e+04,3.244775e+04,3.322510e+04,-1.963652e+01,6.303203e+01,-1.373230e+02
Si III 1206,1.505848e-04,-3.870695e-04,-2.365429e-04,1206.214611,-0.285389,1.437622e-01,6.867313e+10,4.870055e-06,8.979012e-01,-1.160739e+02,2.412330e+06,2.582805e-28,1.307617e-13,8.772453e-01,9.313226e-01,2.167432e+04,3.244775e+04,3.322412e+04,-2.549490e+01,4.862521e+01,-1.305030e+02
Si III 1206,1.502921e-04,-4.195958e-04,-2.693667e-04,1206.175009,-0.324991,4.966318e-02,2.735878e+10,4.852185e-06,8.979012e-01,-1.258299e+02,2.394659e+06,2.578127e-28,1.296688e-13,4.688113e-01,9.313226e-01,2.167529e+04,3.244775e+04,3.322412e+04,-2.791204e+01,5.818659e+01,-1.370015e+02
Si III 1206,1.501357e-04,-3.828736e-04,-2.327953e-04,1206.219132,-0.280868,9.968468e-05,6.094278e+08,4.626920e-06,8.979012e-01,-1.148206e+02,2.177474e+06,2.607418e-28,1.192090e-13,4.643984e-03,9.313226e-01,2.167529e+04,3.244775e+04,3.322314e+04,-4.017785e+01,4.490491e+01,-1.384020e+02
Si III 1206,1.501342e-04,-3.959222e-04,-2.458474e-04,1206.203385,-0.296615,2.908654e-01,1.388220e+11,4.700505e-06,8.979012e-01,-1.187348e+02,2.247284e+06,2.678684e-28,1.264380e-13,1.341413e+00,9.313226e-01,2.167529e+04,3.244873e+04,3.322314e+04,-4.125855e+01,4.746121e+01,-1.421318e+02
Si III 1206,1.496867e-04,-3.595089e-04,-2.098761e-04,1206.246785,-0.253215,1.297075e-01,6.186593e+10,4.548103e-06,8.979012e-01,-1.078199e+02,2.103922e+06,2.777746e-28,1.227623e-13,2.633754e-01,9.313226e-01,2.167529e+04,3.244873e+04,3.322217e+04,-5.460294e+01,3.312248e+01,-1.450271e+02
Si III 1206,1.495988e-04,-3.828093e-04,-2.332677e-04,1206.218562,-0.281438,2.983172e-01,1.423449e+11,4.646439e-06,8.979012e-01,-1.148065e+02,2.195884e+06,2.778199e-28,1.281946e-13,9.595738e-01,9.313226e-01,2.167529e+04,3.244971e+04,3.322217e+04,-5.060905e+01,3.955348e+01,-1.474933e+02
Si III 1206,1.492787e-04,-3.941363e-04,-2.449164e-04,1206.204508,-0.295492,3.070021e-02,1.663131e+10,4.669754e-06,8.979012e-01,-1.182044e+02,2.217976e+06,2.776649e-28,1.294785e-13,1.231073e-01,9.313226e-01,2.167627e+04,3.244971e+04,3.322217e+04,-5.297175e+01,4.355064e+01,-1.498710e+02
Si III 1206,1.492376e-04,-3.518291e-04,-2.026439e-04,1206.255510,-0.244490,2.527363e-01,1.205672e+11,4.597980e-06,8.979012e-01,-1.055198e+02,2.150320e+06,2.840703e-28,1.284689e-13,5.221068e-01,9.313226e-01,2.167627e+04,3.244971e+04,3.322119e+04,-6.010505e+01,2.803613e+01,-1.485610e+02
Si III 1206,1.490634e-04,-3.733996e-04,-2.243918e-04,1206.229271,-0.270729,2.102740e-01,1.003650e+11,4.716691e-06,8.979012e-01,-1.119869e+02,2.262788e+06,2.839519e-28,1.351370e-13,8.239498e-01,9.313226e-01,2.167627e+04,3.245068e+04,3.322119e+04,-5.482776e+01,3.397449e+01,-1.501557e+02
Si III 1206,1.487886e-04,-3.312526e-04,-1.825133e-04,1206.279798,-0.220202,2.520260e-01,1.202345e+11,4.611194e-06,8.979012e-01,-9.934860e+01,2.162697e+06,2.845695e-28,1.294729e-13,7.808382e-01,9.313226e-01,2.167627e+04,3.245068e+04,3.322021e+04,-5.806116e+01,2.060176e+01,-1.453850e+02
Si III 1206,1.485281e-04,-3.577099e-04,-2.092349e-04,1206.247558,-0.252442,8.215280e-02,3.920305e+10,4.671824e-06,8.979012e-01,-1.072818e+02,2.219943e+06,2.859668e-28,1.335539e-13,5.652184e-01,9.313226e-01,2.167627e+04,3.245166e+04,3.322021e+04,-5.366721e+01,2.676992e+01,-1.491992e+02
Si III 1206,1.483395e-04,-3.214025e-04,-1.731106e-04,1206.291142,-0.208858,1.691503e-02,1.401951e+10,4.541240e-06,8.979012e-01,-9.639469e+01,2.097577e+06,2.847261e-28,1.256409e-13,2.225966e-01,9.313226e-01,2.167627e+04,3.245166e+04,3.321924e+04,-5.560729e+01,1.468410e+01,-1.451897e+02
Si III 1206,1.482652e-04,-3.149577e-04,-1.667392e-04,1206.298829,-0.201171,1.088343e-01,5.190674e+10,4.538783e-06,8.979012e-01,-9.446600e+01,2.095307e+06,3.137655e-28,1.383021e-13,8.169730e-01,9.313226e-01,2.167725e+04,3.245166e+04,3.321924e+04,-6.414954e+01,1.161608e+01,-1.488897e+02
Si III 1206,1.479927e-04,-3.421270e-04,-1.941850e-04,1206.265716,-0.234284,1.884726e-03,1.126238e+10,4.525773e-06,8.979012e-01,-1.026155e+02,2.083312e+06,3.243110e-28,1.421337e-13,3.064870e-01,9.313226e-01,2.167725e+04,3.245264e+04,3.321924e+04,-6.444495e+01,1.561766e+01,-1.568971e+02
Si III 1206,1.478904e-04,-3.020246e-04,-1.541789e-04,1206.313983,-0.186017,4.200484e-02,2.233715e+10,4.460854e-06,8.979012e-01,-9.058880e+01,2.023974e+06,3.057208e-28,1.300561e-13,1.298301e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.321777e+04,-6.091392e+01,1.270688e+00,-1.507893e+02
Si III 1206,1.474573e-04,-3.592808e-04,-2.118765e-04,1206.244371,-0.255629,4.352413e-04,2.631422e+09,4.579207e-06,8.979012e-01,-1.077667e+02,2.132797e+06,3.299198e-28,1.480037e-13,6.160561e-01,7.450581e+00,2.167676e+04,3.245410e+04,3.321777e+04,-6.412906e+01,4.304231e+00,-1.733468e+02
Si III 1206,1.472518e-04,-3.506972e-04,-2.034970e-04,1206.254481,-0.245519,1.185968e-01,5.651411e+10,4.179996e-06,8.979012e-01,-1.051994e+02,1.777136e+06,4.087903e-28,1.528010e-13,7.777561e-01,7.450581e+00,2.167871e+04,3.245410e+04,3.321777e+04,-8.115028e+01,5.184891e+00,-1.766116e+02
Si III 1206,1.469923e-04,-3.193630e-04,-1.724177e-04,1206.291978,-0.208022,6.684412e-01,3.185385e+11,4.215688e-06,8.979012e-01,-9.580444e+01,1.807615e+06,3.966029e-28,1.506513e-13,1.815764e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.321582e+04,-8.110226e+01,-7.707039e+00,-1.744541e+02
Si III 1206,1.463865e-04,-3.262869e-04,-1.799481e-04,1206.282893,-0.217107,2.128542e-01,1.014561e+11,4.324198e-06,8.979012e-01,-9.788135e+01,1.901867e+06,3.566355e-28,1.425631e-13,8.763494e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.321582e+04,-7.586023e+01,-1.197629e+01,-1.785750e+02
Si III 1206,1.460942e-04,-2.583944e-04,-1.123380e-04,1206.364464,-0.135536,2.443227e+00,1.164569e+12,4.359011e-06,8.979012e-01,-7.751519e+01,1.932613e+06,3.080001e-28,1.251196e-13,2.333227e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321387e+04,-6.645814e+01,-2.659683e+01,-1.586003e+02
Si III 1206,1.453158e-04,-3.533622e-04,-2.080978e-04,1206.248930,-0.251070,4.518620e-01,2.153311e+11,4.196569e-06,8.979012e-01,-1.060208e+02,1.791256e+06,6.772868e-28,2.547729e-13,2.725383e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.321387e+04,-8.319254e+01,-3.021180e+01,-2.083385e+02
Si III 1206,1.452249e-04,-2.538843e-04,-1.086963e-04,1206.368858,-0.131142,1.317749e-01,6.278203e+10,4.114461e-06,8.979012e-01,-7.617023e+01,1.721848e+06,3.467404e-28,1.253989e-13,8.634823e-02,7.450581e+00,2.168066e+04,3.245801e+04,3.321387e+04,-8.608398e+01,-2.373616e+01,-1.630433e+02
Si III 1206,1.451961e-04,-1.965236e-04,-5.135604e-05,1206.438039,-0.061961,2.643758e+00,1.259692e+12,4.210483e-06,8.979012e-01,-5.895604e+01,1.803154e+06,2.781885e-28,1.055136e-13,2.692113e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.321191e+04,-6.288539e+01,-3.327959e+01,-1.370414e+02
Si III 1206,1.442979e-04,-1.778643e-04,-3.359203e-05,1206.459471,-0.040529,9.422747e-02,4.492469e+10,4.471664e-06,8.979012e-01,-5.335838e+01,2.033795e+06,2.359720e-28,1.009727e-13,1.585762e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.320996e+04,-5.488629e+01,-3.902133e+01,-1.305974e+02
Si III 1206,1.442450e-04,-2.268347e-04,-8.262234e-05,1206.400316,-0.099684,1.153855e+00,5.496845e+11,4.062576e-06,8.979012e-01,-6.804666e+01,1.678695e+06,5.111636e-28,1.805805e-13,2.533537e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320996e+04,-5.461566e+01,-3.522203e+01,-1.475365e+02
Si III 1206,1.433998e-04,-2.047106e-04,-6.134015e-05,1206.425993,-0.074007,3.090132e-02,1.645289e+10,4.475728e-06,8.979012e-01,-6.140835e+01,2.037494e+06,2.404219e-28,1.030897e-13,6.050596e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.320801e+04,-4.960320e+01,-3.633698e+01,-1.371007e+02
Si III 1206,1.431980e-04,-2.338815e-04,-9.071706e-05,1206.390550,-0.109450,3.949980e-04,2.405488e+09,4.608306e-06,8.979012e-01,-7.015603e+01,2.159989e+06,2.563211e-28,1.165137e-13,7.097940e-02,7.450581e+00,2.168262e+04,3.245996e+04,3.320801e+04,-4.179819e+01,-3.557794e+01,-1.450631e+02
Si III 1206,1.431743e-04,-2.595664e-04,-1.164293e-04,1206.359528,-0.140472,2.056721e-01,9.804830e+10,4.409074e-06,8.979012e-01,-7.785319e+01,1.977260e+06,2.193894e-28,9.130027e-14,2.016074e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320801e+04,-2.824583e+01,-2.850714e+01,-1.437367e+02
Si III 1206,1.425017e-04,-2.809198e-04,-1.384581e-04,1206.332950,-0.167050,4.594366e-01,2.192532e+11,4.700014e-06,8.979012e-01,-8.425226e+01,2.246815e+06,2.160986e-28,1.021830e-13,1.193502e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320605e+04,-9.676342e+00,-2.520019e+01,-1.415550e+02
Si III 1206,1.421035e-04,-3.006827e-04,-1.586219e-04,1206.308623,-0.191377,9.131060e-01,4.356242e+11,4.623290e-06,8.979012e-01,-9.017642e+01,2.174058e+06,2.121334e-28,9.705298e-14,1.498611e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.320605e+04,-7.919472e+00,-1.653313e+01,-1.416724e+02
