Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.437970e-04,-2.597285e-04,-1.159688e-04,1206.360084,-0.139916,7.623217e-08,2.588667e+05,2.524059e-06,1.010211e+00,-7.788768e+01,6.479892e+05,1.057273e-29,1.440618e-15,5.549818e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si III 1206,1.419456e-04,-2.215723e-04,-7.965816e-05,1206.403892,-0.096108,6.230281e-08,2.143894e+05,2.582392e-06,1.010211e+00,-6.644548e+01,6.782865e+05,9.577317e-30,1.366646e-15,7.957671e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.289453e+04,6.154758e+01,3.832738e+01,-8.128710e+01
Si III 1206,1.392908e-04,-2.383856e-04,-9.912796e-05,1206.380402,-0.119598,4.151916e-09,1.515304e+04,2.722599e-06,1.010211e+00,-7.148772e+01,7.539394e+05,1.111180e-29,1.760164e-15,1.619414e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si III 1206,1.387506e-04,-2.200670e-04,-8.134695e-05,1206.401855,-0.098145,8.378325e-10,3.080326e+03,2.752593e-06,1.010211e+00,-6.599667e+01,7.706426e+05,1.087374e-29,1.762371e-15,9.577085e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.289453e+04,6.854156e+01,3.285415e+01,-8.696853e+01
Si III 1206,1.355556e-04,-2.189437e-04,-8.341781e-05,1206.399356,-0.100644,1.803597e-11,6.653224e+01,2.783837e-06,1.010211e+00,-6.565877e+01,7.882364e+05,1.024372e-29,1.697551e-15,2.310990e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.289453e+04,6.686042e+01,3.361299e+01,-8.397191e+01
Si III 1206,1.347846e-04,-2.177633e-04,-8.300802e-05,1206.399851,-0.100149,2.107961e-10,7.874135e+02,2.819291e-06,1.010211e+00,-6.530486e+01,8.084418e+05,1.105307e-29,1.878237e-15,7.266095e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si III 1206,1.323606e-04,-2.057943e-04,-7.346092e-05,1206.411369,-0.088631,6.988636e-10,2.629675e+03,2.816017e-06,1.010211e+00,-6.171494e+01,8.065651e+05,9.616504e-30,1.628819e-15,6.241394e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.289453e+04,6.273428e+01,3.168960e+01,-8.170363e+01
Si III 1206,1.302784e-04,-2.035448e-04,-7.329296e-05,1206.411572,-0.088428,7.080536e-11,2.904691e+02,3.077893e-06,1.010211e+00,-6.104045e+01,9.635539e+05,1.048671e-29,2.117127e-15,3.335691e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.291656e-04,-1.926081e-04,-6.346735e-05,1206.423427,-0.076573,7.247414e-10,2.990296e+03,3.104714e-06,1.010211e+00,-5.775969e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.915417e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.227756e-04,-1.425124e-04,-1.975436e-05,1206.476166,-0.023834,2.896109e-08,1.378240e+05,3.600686e-06,1.010211e+00,-4.274346e+01,1.318680e+06,5.950647e-30,1.636052e-15,4.525117e+00,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Si III 1206,1.212660e-04,-1.449242e-04,-2.367578e-05,1206.471435,-0.028565,4.010390e-10,1.746884e+03,3.290571e-06,1.010211e+00,-4.346202e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.462905e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.163856e-04,-1.349763e-04,-1.860645e-05,1206.477551,-0.022449,2.594187e-10,1.093884e+03,3.184736e-06,1.010211e+00,-4.047931e+01,1.031610e+06,1.149595e-29,2.430416e-15,9.577085e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.131906e-04,-1.239207e-04,-1.074410e-05,1206.487037,-0.012963,2.270539e-09,1.094550e+04,3.646843e-06,1.010211e+00,-3.716548e+01,1.352705e+06,9.036808e-30,2.468817e-15,2.808840e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.289453e+04,4.172541e+01,1.650250e+01,-8.353663e+01
Si III 1206,1.122535e-04,-8.567952e-05,2.656441e-05,1206.532050,0.032050,3.431956e-09,1.647502e+04,3.630202e-06,1.010211e+00,-2.569308e+01,1.340388e+06,6.107602e-30,1.687207e-15,6.768245e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.099956e-04,-1.041762e-04,5.807897e-06,1206.507007,0.007007,3.451399e-08,1.999395e+05,4.386182e-06,1.010211e+00,-3.124345e+01,1.956781e+06,5.997874e-30,2.423603e-15,6.739244e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
Si III 1206,1.077473e-04,-1.039787e-04,3.757394e-06,1206.504533,0.004533,1.780342e-07,9.825385e+05,4.178698e-06,1.010211e+00,-3.118501e+01,1.776032e+06,8.412367e-30,3.131703e-15,2.837841e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.068006e-04,-1.618309e-04,-5.504759e-05,1206.433585,-0.066415,7.098420e-07,4.297249e+06,4.584866e-06,1.010211e+00,-4.853751e+01,2.138071e+06,1.278274e-29,5.723473e-15,9.577085e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si III 1206,1.036056e-04,-2.129650e-04,-1.093815e-04,1206.368031,-0.131969,2.137401e-07,1.294584e+06,4.585538e-06,1.010211e+00,-6.386859e+01,2.138698e+06,1.344059e-29,6.012723e-15,1.092563e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.289453e+04,8.790605e+01,1.645437e+01,-7.726216e+01
Si III 1206,1.032411e-04,-1.283848e-04,-2.515693e-05,1206.469648,-0.030352,2.304103e-06,1.202692e+07,3.945835e-06,1.010211e+00,-3.850227e+01,1.583605e+06,1.103737e-29,3.650133e-15,8.484522e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.004106e-04,-1.362184e-04,-3.582144e-05,1206.456781,-0.043219,1.711240e-06,8.766095e+06,3.876778e-06,1.010211e+00,-4.085063e+01,1.528660e+06,1.260349e-29,4.006600e-15,5.022967e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.289453e+04,6.802645e+01,2.213030e+00,-5.831983e+01
Si III 1206,9.873489e-05,-1.222717e-04,-2.354890e-05,1206.471588,-0.028412,3.568017e-07,1.662373e+06,3.521757e-06,1.010211e+00,-3.666531e+01,1.261502e+06,9.878942e-30,2.590008e-15,4.554118e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.721560e-05,-9.169151e-05,5.515180e-06,1206.506654,0.006654,4.706439e-07,2.387387e+06,3.838830e-06,1.010211e+00,-2.749575e+01,1.498879e+06,8.202408e-30,2.549740e-15,8.953371e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si III 1206,9.422868e-05,-8.124632e-05,1.297470e-05,1206.515654,0.015654,7.281494e-07,3.274750e+06,3.402011e-06,1.010211e+00,-2.436348e+01,1.177173e+06,9.748036e-30,2.397697e-15,6.237140e-01,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.402060e-05,-7.286706e-05,2.114669e-05,1206.525513,0.025513,3.045149e-06,1.483605e+07,3.686993e-06,1.010211e+00,-2.185135e+01,1.382654e+06,9.981217e-30,2.888368e-15,9.577085e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.082560e-05,-2.168372e-04,-1.260313e-04,1206.347943,-0.152057,3.877870e-06,1.942610e+07,3.789226e-06,1.010211e+00,-6.502399e+01,1.460394e+06,1.865372e-29,5.713593e-15,3.306690e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.289453e+04,6.034324e+01,3.739991e+01,-7.513282e+01
Si III 1206,8.972246e-05,-1.803207e-04,-9.061440e-05,1206.390674,-0.109326,1.318522e-06,5.687885e+06,3.256634e-06,1.010211e+00,-5.407046e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.270395e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.763060e-05,-1.977716e-04,-1.101583e-04,1206.367094,-0.132906,3.801041e-07,1.605301e+06,3.189156e-06,1.010211e+00,-5.930247e+01,1.034476e+06,1.590604e-29,3.461080e-15,7.237094e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
Si III 1206,8.521625e-05,-1.472537e-04,-6.205002e-05,1206.425137,-0.074863,2.415979e-10,9.256973e+02,2.885829e-06,1.010211e+00,-4.415290e+01,8.470521e+05,1.284754e-29,2.289511e-15,2.339991e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.443560e-05,-1.241474e-04,-3.972224e-05,1206.452075,-0.047925,5.730666e-07,2.245180e+06,2.939044e-06,1.010211e+00,-3.722524e+01,8.785797e+05,1.455757e-29,2.691209e-15,9.577085e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.124061e-05,-1.505026e-04,-6.927420e-05,1206.416421,-0.083579,9.010416e-07,3.412405e+06,2.855371e-06,1.010211e+00,-4.512720e+01,8.292661e+05,1.759492e-29,3.070609e-15,1.590413e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.289453e+04,2.132062e+01,4.051845e+01,-4.999853e+01
Si III 1206,8.071003e-05,-2.346865e-04,-1.539954e-04,1206.314205,-0.185795,1.041549e-06,3.716755e+06,2.681322e-06,1.010211e+00,-7.036872e+01,7.312517e+05,2.228780e-29,3.429386e-15,7.986672e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.804561e-05,-2.034460e-04,-1.254163e-04,1206.348685,-0.151315,8.313215e-08,2.898332e+05,2.629221e-06,1.010211e+00,-6.100089e+01,7.031097e+05,2.262126e-29,3.347590e-15,5.520817e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
Si III 1206,7.620381e-05,-2.170581e-04,-1.408708e-04,1206.330039,-0.169961,2.787634e-07,9.360873e+05,2.494456e-06,1.010211e+00,-6.508200e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.056268e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.485061e-05,-1.495260e-04,-7.468654e-05,1206.409891,-0.090109,1.331351e-10,4.611275e+02,2.612023e-06,1.010211e+00,-4.483277e+01,6.939419e+05,2.163975e-29,3.159958e-15,9.451221e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.169760e-05,-2.003786e-04,-1.286954e-04,1206.344729,-0.155271,5.154876e-12,1.775039e+01,2.587647e-06,1.010211e+00,-6.008155e+01,6.810500e+05,2.365250e-29,3.389571e-15,1.258639e-01,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.165561e-05,-1.666943e-04,-9.505063e-05,1206.385321,-0.114679,2.182260e-11,8.025326e+01,2.768729e-06,1.010211e+00,-4.998158e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.577085e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.846061e-05,-1.588106e-04,-9.036083e-05,1206.390980,-0.109020,0.000000e+00,0.000000e+00,2.571039e-06,1.010211e+00,-4.761710e+01,6.723357e+05,2.516688e-29,3.561455e-15,3.804540e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.289453e+04,4.263006e+01,2.839141e+01,-3.881823e+01
Si III 1206,6.719138e-05,-1.715495e-04,-1.043697e-04,1206.374078,-0.125922,1.333726e-05,4.601853e+07,2.590327e-06,1.010211e+00,-5.143651e+01,6.824615e+05,2.397320e-29,3.443546e-15,5.772545e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.526561e-05,-1.579994e-04,-9.274408e-05,1206.388104,-0.111896,6.912737e-16,2.521616e-03,2.751800e-06,1.010211e+00,-4.737540e+01,7.701987e+05,2.612139e-29,4.234591e-15,7.734944e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si III 1206,6.268517e-05,-2.160813e-04,-1.534097e-04,1206.314911,-0.185089,1.613718e-13,5.695095e-01,2.653942e-06,1.010211e+00,-6.479071e+01,7.163937e+05,2.717703e-29,4.097940e-15,1.842141e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.207061e-05,-2.778924e-04,-2.158391e-04,1206.239590,-0.260410,2.256742e-06,7.976426e+06,2.666137e-06,1.010211e+00,-8.333015e+01,7.229926e+05,3.583057e-29,5.452355e-15,9.577085e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.887562e-05,-1.885081e-04,-1.296436e-04,1206.343585,-0.156415,4.726904e-10,1.697474e+03,2.695962e-06,1.010211e+00,-5.652344e+01,7.392589e+05,2.672326e-29,4.158108e-15,2.088263e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.289453e+04,4.143766e+01,4.023971e+01,-5.227822e+01
Si III 1206,5.817895e-05,-2.324178e-04,-1.742524e-04,1206.289765,-0.210235,8.453390e-08,3.046914e+05,2.719400e-06,1.010211e+00,-6.969053e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.488822e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.568062e-05,-2.055814e-04,-1.499122e-04,1206.319131,-0.180869,1.621574e-11,5.783999e+01,2.690809e-06,1.010211e+00,-6.164328e+01,7.364353e+05,2.852377e-29,4.421050e-15,6.018667e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
Si III 1206,5.367274e-05,-2.682117e-04,-2.145534e-04,1206.241141,-0.258859,1.882261e-08,6.647235e+04,2.636556e-06,1.010211e+00,-8.042584e+01,7.070386e+05,3.078264e-29,4.580189e-15,3.558418e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.248562e-05,-2.376995e-04,-1.852264e-04,1206.276524,-0.223476,0.000000e+00,0.000000e+00,2.735122e-06,1.010211e+00,-7.127438e+01,7.608906e+05,3.579431e-29,5.732549e-15,9.577085e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,4.929062e-05,-2.296173e-04,-1.803380e-04,1206.282422,-0.217578,0.000000e+00,0.000000e+00,2.803574e-06,1.010211e+00,-6.884950e+01,7.994532e+05,3.639105e-29,6.123320e-15,3.719861e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.289453e+04,3.557062e+01,5.948705e+01,-4.869176e+01
Si III 1206,4.916652e-05,-2.970207e-04,-2.478688e-04,1206.200946,-0.299054,6.181929e-13,1.992421e+00,2.396962e-06,1.010211e+00,-8.906162e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.205099e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.609562e-05,-1.751437e-04,-1.290562e-04,1206.344294,-0.155706,3.204708e-13,1.254545e+00,2.946494e-06,1.010211e+00,-5.251375e+01,8.830395e+05,3.113387e-29,5.785816e-15,4.302390e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
Si III 1206,4.466031e-05,-1.689549e-04,-1.243021e-04,1206.350029,-0.149971,1.679799e-13,6.547603e-01,2.911349e-06,1.010211e+00,-5.065784e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.861524e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.449812e-05,-1.262858e-04,-8.179332e-05,1206.401316,-0.098684,2.555187e-11,1.159323e+02,3.428332e-06,1.010211e+00,-3.786381e+01,1.195459e+06,2.370362e-29,5.963322e-15,4.788543e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
Si III 1206,4.290062e-05,-1.254699e-04,-8.257462e-05,1206.400374,-0.099626,1.073669e-07,5.231112e+05,3.681219e-06,1.010211e+00,-3.761948e+01,1.378327e+06,2.669009e-29,7.741445e-15,1.479050e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.289648e+04,2.792864e+00,4.431056e+01,-2.764010e+01
Si III 1206,4.240720e-05,-2.040990e-04,-1.617005e-04,1206.304908,-0.195092,0.000000e+00,0.000000e+00,3.732997e-06,1.010211e+00,-6.119522e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.309493e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.130312e-05,-1.757235e-04,-1.344276e-04,1206.337813,-0.162187,2.374396e-07,1.137538e+06,3.623102e-06,1.010211e+00,-5.268692e+01,1.335150e+06,3.225198e-29,9.060141e-15,3.444252e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
Si III 1206,4.015409e-05,-2.202830e-04,-1.801377e-04,1206.282664,-0.217336,6.033138e-09,2.827987e+04,3.545110e-06,1.010211e+00,-6.604822e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.344291e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.970562e-05,-2.005779e-04,-1.608802e-04,1206.305898,-0.194102,2.029052e-05,8.992309e+07,3.352007e-06,1.010211e+00,-6.013978e+01,1.142822e+06,3.255329e-29,7.825542e-15,4.788543e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Si III 1206,3.810812e-05,-1.558248e-04,-1.177226e-04,1206.357968,-0.142032,1.063386e-05,4.254608e+07,3.020898e-06,1.010211e+00,-4.671931e+01,9.281989e+05,3.055847e-29,5.966216e-15,6.209111e-01,5.960464e+01,2.175195e+04,3.263086e+04,3.289648e+04,1.953762e+01,4.351944e+01,-1.591446e+01
Si III 1206,3.790098e-05,-1.700199e-04,-1.321254e-04,1206.340591,-0.159409,2.163740e-05,1.015651e+08,3.546032e-06,1.010211e+00,-5.097542e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.167631e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.651062e-05,-1.050344e-04,-6.852758e-05,1206.417321,-0.082679,4.809485e-06,1.881772e+07,2.952722e-06,1.010211e+00,-3.149019e+01,8.867760e+05,3.197024e-29,5.964444e-15,2.586113e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
Si III 1206,3.564788e-05,-1.131534e-04,-7.750954e-05,1206.406485,-0.093515,3.214263e-05,1.330140e+08,3.123244e-06,1.010211e+00,-3.392453e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.202429e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.491313e-05,-8.364413e-05,-4.873393e-05,1206.441203,-0.058797,2.168167e-06,8.091556e+06,2.791307e-06,1.010211e+00,-2.507708e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.551315e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Si III 1206,3.339477e-05,-1.251514e-04,-9.176079e-05,1206.389291,-0.110709,1.015606e-06,3.965201e+06,2.947987e-06,1.010211e+00,-3.752199e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.372274e-01,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.331563e-05,-8.929282e-05,-5.598016e-05,1206.432460,-0.067540,1.018077e-10,3.886072e+02,2.863761e-06,1.010211e+00,-2.677073e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.788543e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.171813e-05,-2.246361e-05,9.253806e-06,1206.511165,0.011165,1.000746e-11,4.202733e+01,3.150267e-06,1.010211e+00,-6.734831e+00,1.009401e+06,5.225513e-29,1.103601e-14,1.727975e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
Si III 1206,3.114166e-05,-7.728405e-05,-4.614480e-05,1206.444326,-0.055674,2.544621e-12,1.090208e+01,3.239969e-06,1.010211e+00,-2.317102e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.060568e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,3.012063e-05,-6.994349e-06,2.312607e-05,1206.527902,0.027902,5.645362e-15,2.662847e-02,3.566667e-06,1.010211e+00,-2.098172e+00,1.293880e+06,5.099134e-29,1.377994e-14,3.693177e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Si III 1206,2.888855e-05,-2.918943e-05,-3.017242e-07,1206.499636,-0.000364,4.301131e-18,2.198890e-05,3.864077e-06,1.010211e+00,-8.753057e+00,1.518660e+06,5.344437e-29,1.694298e-14,1.095366e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.852313e-05,2.272099e-05,5.124476e-05,1206.561827,0.061827,0.000000e+00,0.000000e+00,3.911030e-06,1.010211e+00,6.809152e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.788543e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.692563e-05,5.880823e-05,8.573544e-05,1206.603440,0.103440,4.428263e-06,2.236708e+07,3.822477e-06,1.010211e+00,1.762679e+01,1.486136e+06,6.858877e-29,2.139635e-14,8.698362e-01,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
Si III 1206,2.663544e-05,5.518635e-05,8.182326e-05,1206.598720,0.098720,8.309924e-06,4.243558e+07,3.861748e-06,1.010211e+00,1.654155e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.918706e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.532813e-05,8.334502e-05,1.086753e-04,1206.631117,0.131117,4.904124e-06,2.213742e+07,3.410294e-06,1.010211e+00,2.498044e+01,1.182912e+06,7.225615e-29,1.796367e-14,2.835038e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Si III 1206,2.438234e-05,5.460845e-05,7.899212e-05,1206.595304,0.095304,3.517936e-05,1.585216e+08,3.408758e-06,1.010211e+00,1.636533e+01,1.181847e+06,7.243857e-29,1.800453e-14,1.953504e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.373063e-05,7.556868e-05,9.930110e-05,1206.619807,0.119807,1.052724e-05,4.748409e+07,3.405245e-06,1.010211e+00,2.264920e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.788543e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.213313e-05,8.434998e-05,1.064850e-04,1206.628474,0.128474,9.228667e-11,4.378835e+02,3.586888e-06,1.010211e+00,2.528230e+01,1.308593e+06,8.611985e-29,2.368816e-14,1.169765e-02,5.960464e+01,2.177930e+04,3.266992e+04,3.289648e+04,-2.080330e+01,-1.593256e+01,-4.919843e+01
Si III 1206,2.212923e-05,5.393349e-05,7.606391e-05,1206.591771,0.091771,1.062002e-03,5.555421e+09,3.957341e-06,1.010211e+00,1.616619e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.776845e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.053563e-05,7.087219e-05,9.140927e-05,1206.610285,0.110285,2.343607e-04,1.344475e+09,4.339144e-06,1.010211e+00,2.124390e+01,1.915036e+06,8.846351e-29,3.562845e-14,1.976900e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
Si III 1206,1.987612e-05,3.028109e-05,5.015781e-05,1206.560515,0.060515,1.422191e-04,8.036166e+08,4.274045e-06,1.010211e+00,9.075547e+00,1.858006e+06,9.164308e-29,3.581598e-14,4.173716e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Si III 1206,1.973688e-05,5.183078e-05,7.156869e-05,1206.586348,0.086348,2.117181e-04,1.164213e+09,4.163152e-06,1.010211e+00,1.553557e+01,1.762843e+06,9.813548e-29,3.637662e-14,2.394271e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
