Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.930734e-05,-8.840421e-06,3.046657e-05,1548.234168,0.047168,1.275870e-06,5.557863e+07,4.941222e-06,1.399431e-01,-2.652630e+00,1.061998e+06,4.105852e-29,9.166614e-15,3.624119e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
C IV 1548,3.809836e-05,-4.055728e-06,3.404248e-05,1548.239704,0.052704,3.859199e-05,1.668315e+09,4.900809e-06,1.399431e-01,-1.218726e+00,1.044698e+06,4.533481e-29,9.965394e-15,1.889944e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
C IV 1548,3.746790e-05,2.029072e-05,5.775937e-05,1548.276422,0.089422,1.036056e-04,4.566149e+09,4.999106e-06,1.399431e-01,6.080641e+00,1.087026e+06,4.241060e-29,9.700309e-15,1.082836e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C IV 1548,3.710667e-05,-1.561025e-06,3.554559e-05,1548.242031,0.055031,6.393154e-08,2.704335e+06,4.796942e-06,1.399431e-01,-4.719597e-01,1.000885e+06,4.671518e-29,9.840458e-15,1.920709e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.646594e-05,1.547289e-05,5.193940e-05,1548.267412,0.080412,9.154271e-06,4.163138e+08,5.158260e-06,1.399431e-01,4.634067e+00,1.157341e+06,4.411695e-29,1.074237e-14,4.676191e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.490601e-05,-8.853761e-06,2.605194e-05,1548.227333,0.040333,1.281396e-08,5.629915e+05,4.983160e-06,1.399431e-01,-2.659816e+00,1.080102e+06,4.894582e-29,1.112588e-14,2.172990e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.483352e-05,3.168957e-06,3.800259e-05,1548.245835,0.058835,1.112252e-06,5.139844e+07,5.242203e-06,1.399431e-01,9.439093e-01,1.195316e+06,4.986402e-29,1.253762e-14,4.893490e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.320110e-05,1.543510e-05,4.863670e-05,1548.262299,0.075299,3.014533e-04,1.481757e+10,5.575689e-06,1.399431e-01,4.621943e+00,1.352235e+06,4.915660e-29,1.398222e-14,1.486111e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
C IV 1548,3.270534e-05,-1.419159e-05,1.851329e-05,1548.215662,0.028662,4.443636e-02,1.544247e+11,5.295231e-06,1.399431e-01,-4.261303e+00,1.219621e+06,5.749966e-29,1.475817e-14,3.407379e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.156867e-05,-4.483225e-05,-1.326499e-05,1548.166463,-0.020537,6.974807e-01,1.730142e+12,5.515906e-06,1.399431e-01,-1.344520e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.189521e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C IV 1548,3.050468e-05,-5.961269e-05,-2.910983e-05,1548.141933,-0.045067,1.930485e-01,4.897046e+11,4.935228e-06,1.399431e-01,-1.787588e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.703969e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.993625e-05,-8.525900e-05,-5.532531e-05,1548.101346,-0.085654,1.201024e+00,2.979239e+12,5.091007e-06,1.399431e-01,-2.556687e+01,1.127360e+06,7.303209e-29,1.732852e-14,4.892931e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.830401e-05,-5.796888e-05,-2.966651e-05,1548.141071,-0.045929,4.047804e-06,1.740152e+08,4.874438e-06,1.399431e-01,-1.738561e+01,1.033485e+06,7.495883e-29,1.630544e-14,5.589955e-04,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.830383e-05,-4.823424e-05,-1.993178e-05,1548.156142,-0.030858,1.351722e+00,3.352926e+12,4.966750e-06,1.399431e-01,-1.447096e+01,1.073000e+06,9.376038e-29,2.117468e-14,4.893490e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.667140e-05,3.679412e-07,2.703935e-05,1548.228862,0.041862,1.581341e-01,4.054705e+11,5.284303e-06,1.399431e-01,9.575989e-02,1.214592e+06,1.095857e-28,2.801263e-14,1.702851e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
C IV 1548,2.610335e-05,4.282239e-06,3.038570e-05,1548.234043,0.047043,1.630453e-01,4.174005e+11,5.238906e-06,1.399431e-01,1.262330e+00,1.193813e+06,1.192336e-28,2.994459e-14,1.346214e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.565426e-05,-4.808995e-05,-2.243692e-05,1548.152263,-0.034737,9.244775e-02,2.386316e+11,5.471400e-06,1.399431e-01,-1.444027e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.844425e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.503898e-05,-6.748538e-05,-4.244809e-05,1548.121282,-0.065718,1.457147e+00,3.614783e+12,5.725334e-06,1.399431e-01,-2.025567e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.406261e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.390268e-05,5.867546e-06,2.977037e-05,1548.233090,0.046090,3.325462e-01,8.250135e+11,6.116108e-06,1.399431e-01,1.737844e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.487229e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.340656e-05,4.315939e-05,6.656696e-05,1548.290058,0.103058,1.455127e+00,3.610365e+12,6.319370e-06,1.399431e-01,1.292712e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.893490e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.177413e-05,1.204041e-04,1.421808e-04,1548.407123,0.220123,4.514377e-04,2.598323e+10,6.530342e-06,1.399431e-01,3.608426e+01,1.854927e+06,7.792977e-29,3.023566e-14,2.161810e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C IV 1548,2.170202e-05,1.140069e-04,1.357114e-04,1548.397107,0.210107,4.422246e-05,2.664833e+09,6.837320e-06,1.399431e-01,3.416580e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.677309e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.014171e-05,1.400051e-04,1.601496e-04,1548.434942,0.247942,4.205796e-05,2.392037e+09,6.453341e-06,1.399431e-01,4.195604e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.919591e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.950135e-05,7.530831e-05,9.481113e-05,1548.333785,0.146785,3.850091e-05,2.051356e+09,6.045041e-06,1.399431e-01,2.256135e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.973899e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.850929e-05,1.252677e-04,1.437793e-04,1548.409597,0.222597,4.340666e-04,2.766859e+10,7.231409e-06,1.399431e-01,3.753873e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.623001e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.730069e-05,1.654116e-04,1.827151e-04,1548.469877,0.282877,1.955411e-06,1.366970e+08,7.931305e-06,1.399431e-01,4.955192e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.270489e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.687686e-05,1.333312e-04,1.502103e-04,1548.419554,0.232554,3.705432e-06,2.571181e+08,7.872767e-06,1.399431e-01,3.994384e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.893490e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.524444e-05,9.592133e-05,1.111672e-04,1548.359108,0.172108,1.437153e-04,7.980111e+09,6.298646e-06,1.399431e-01,2.870662e+01,1.725637e+06,1.708329e-28,6.158365e-14,4.329211e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
C IV 1548,1.510002e-05,6.603066e-05,8.113168e-05,1548.312607,0.125607,2.753430e-01,6.830297e+11,6.013070e-06,1.399431e-01,1.972497e+01,1.572706e+06,2.178380e-28,7.179882e-14,2.013824e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.442823e-05,4.419317e-05,5.862204e-05,1548.277758,0.090758,6.108235e-02,1.577665e+11,5.489504e-06,1.399431e-01,1.311499e+01,1.310754e+06,3.833550e-28,1.055036e-13,1.284626e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
C IV 1548,1.399969e-05,4.984804e-05,6.384843e-05,1548.285849,0.098849,9.879102e-02,2.547030e+11,5.441908e-06,1.399431e-01,1.478206e+01,1.288124e+06,5.623344e-28,1.523003e-13,4.768136e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.384063e-05,-3.529669e-05,-2.145655e-05,1548.153781,-0.033219,4.506199e-01,1.117769e+12,5.231838e-06,1.399431e-01,-1.082783e+01,1.190594e+06,9.864191e-28,2.468873e-13,6.853052e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.361202e-05,2.852954e-06,1.646501e-05,1548.212491,0.025491,5.630955e-01,1.396702e+12,5.060361e-06,1.399431e-01,5.227809e-01,1.113828e+06,1.336387e-27,3.131527e-13,2.136331e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.289936e-05,5.043516e-05,6.333517e-05,1548.285055,0.098055,3.993803e-02,1.303383e+11,4.805658e-06,1.399431e-01,1.484250e+01,1.004525e+06,1.278031e-27,2.700922e-13,3.104139e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.279581e-05,9.545430e-05,1.082513e-04,1548.354593,0.167593,7.889700e-02,1.982923e+11,4.555425e-06,1.399431e-01,2.835518e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.446745e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.197960e-05,3.873888e-05,5.071894e-05,1548.265522,0.078522,3.991508e-02,1.244351e+11,4.449283e-06,1.399431e-01,1.129266e+01,8.610633e+05,2.261991e-27,4.095842e-13,5.412911e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.179903e-05,6.451665e-05,7.631644e-05,1548.305152,0.118152,7.505983e-04,3.328002e+10,5.029523e-06,1.399431e-01,1.919897e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.905454e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.116338e-05,4.132838e-06,1.529627e-05,1548.210681,0.023681,1.590353e-03,7.903049e+10,5.635757e-06,1.399431e-01,1.121084e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.392996e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.069869e-05,3.439048e-05,4.508954e-05,1548.256807,0.069807,1.345746e-03,7.742386e+10,6.527695e-06,1.399431e-01,1.019807e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.053749e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.034717e-05,2.079177e-05,3.113916e-05,1548.235209,0.048209,1.642347e-02,1.384263e+11,7.476386e-06,1.399431e-01,6.139608e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.244701e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.598361e-06,8.484735e-05,9.444653e-05,1548.333221,0.146221,1.903902e-05,1.305280e+09,7.779756e-06,1.399431e-01,2.535035e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.020439e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.530961e-06,9.273415e-05,1.022660e-04,1548.345327,0.158327,3.111066e-04,2.159768e+10,7.878100e-06,1.399431e-01,2.771643e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.446745e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.714750e-06,5.290938e-05,6.162459e-05,1548.282406,0.095406,1.091827e-01,3.049725e+11,7.105535e-06,1.399431e-01,1.580456e+01,2.196083e+06,3.549876e-28,1.627567e-13,6.496611e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C IV 1548,8.498029e-06,1.093715e-04,1.178704e-04,1548.369485,0.182485,1.126958e-03,6.562573e+10,6.605639e-06,1.399431e-01,3.275727e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.691339e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.933814e-06,9.041848e-05,9.835301e-05,1548.339269,0.152269,1.314261e-04,7.463088e+09,6.441435e-06,1.399431e-01,2.708102e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.057452e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.898538e-06,5.212985e-05,6.002880e-05,1548.279936,0.092936,1.204631e-03,6.986703e+10,6.578668e-06,1.399431e-01,1.560241e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.501366e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.397696e-06,1.032472e-04,1.106456e-04,1548.358300,0.171300,1.098887e-04,6.521142e+09,6.732638e-06,1.399431e-01,3.092941e+01,1.971631e+06,3.206567e-28,1.324572e-13,9.453788e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.082327e-06,4.908995e-05,5.617263e-05,1548.273966,0.086966,1.136350e-04,7.014284e+09,7.004183e-06,1.399431e-01,1.469341e+01,2.133881e+06,3.491765e-28,1.561038e-13,7.038461e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.847530e-06,6.247563e-05,6.932359e-05,1548.294326,0.107326,2.318446e-05,1.394895e+09,6.826939e-06,1.399431e-01,1.870777e+01,2.027249e+06,3.420407e-28,1.453393e-13,5.195263e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.674221e-06,1.845695e-05,2.513129e-05,1548.225908,0.038908,2.522894e-04,1.517278e+10,6.824097e-06,1.399431e-01,5.514188e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.129699e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.297364e-06,2.716849e-05,3.346603e-05,1548.238812,0.051812,4.746765e-05,2.814314e+09,6.726158e-06,1.399431e-01,8.126125e+00,1.967837e+06,3.618927e-28,1.493601e-13,9.367384e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.266115e-06,-2.088920e-05,-1.462322e-05,1548.164361,-0.022639,6.005963e-04,3.610383e+10,6.821061e-06,1.399431e-01,-6.281772e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.223372e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.858009e-06,-7.815503e-05,-7.229748e-05,1548.075070,-0.111930,2.099019e-04,1.306288e+10,7.061825e-06,1.399431e-01,-2.345528e+01,2.169147e+06,4.615637e-28,2.096715e-13,3.321786e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C IV 1548,5.747198e-06,-7.365345e-05,-6.790667e-05,1548.081868,-0.105132,1.639044e-03,9.819421e+10,6.797048e-06,1.399431e-01,-2.210824e+01,2.009536e+06,5.195027e-28,2.186519e-13,8.911938e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.449904e-06,-1.409905e-04,-1.355413e-04,1547.977157,-0.209843,8.369975e-04,5.109514e+10,6.926562e-06,1.399431e-01,-4.230363e+01,2.086847e+06,5.978964e-28,2.609688e-13,7.580311e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.197031e-06,-1.215100e-04,-1.163136e-04,1548.006925,-0.180075,9.975385e-04,5.860665e+10,6.666083e-06,1.399431e-01,-3.646504e+01,1.932843e+06,6.425225e-28,2.596057e-13,4.653413e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.041798e-06,-1.900325e-04,-1.849916e-04,1547.900598,-0.286402,2.465957e-04,1.473925e+10,6.780436e-06,1.399431e-01,-5.700912e+01,1.999725e+06,6.913761e-28,2.890262e-13,1.840348e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.980406e-06,-1.449226e-04,-1.399430e-04,1547.970342,-0.216658,7.715404e-04,4.894215e+10,7.196331e-06,1.399431e-01,-4.347251e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.998488e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.646865e-06,-1.011677e-04,-9.652134e-05,1548.037567,-0.149433,6.299013e-05,3.954180e+09,7.122719e-06,1.399431e-01,-3.035287e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.948884e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.633692e-06,-1.798129e-04,-1.751800e-04,1547.915789,-0.271211,8.921337e-02,2.500553e+11,7.164086e-06,1.399431e-01,-5.392929e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.223372e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.225586e-06,-2.558679e-04,-2.516433e-04,1547.797409,-0.389591,3.105757e-02,1.315697e+11,6.918566e-06,1.399431e-01,-7.673209e+01,2.082032e+06,8.082888e-28,3.520021e-13,3.863637e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.096699e-06,-2.752739e-04,-2.711783e-04,1547.767165,-0.419835,2.912913e-01,7.234424e+11,6.863258e-06,1.399431e-01,-8.256285e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.370088e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.817481e-06,-3.374456e-04,-3.336295e-04,1547.670479,-0.516521,2.740881e-01,6.806975e+11,6.806809e-06,1.399431e-01,-1.012086e+02,2.015312e+06,1.206411e-27,5.086340e-13,8.122161e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.546533e-06,-3.776155e-04,-3.740703e-04,1547.607869,-0.579131,2.377137e-01,5.904653e+11,6.888920e-06,1.399431e-01,-1.132859e+02,2.064227e+06,1.584155e-27,6.843269e-13,4.111563e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.409375e-06,-3.298868e-04,-3.264785e-04,1547.681550,-0.505450,3.668410e-01,9.115820e+11,7.114208e-06,1.399431e-01,-9.895339e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.223372e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.001269e-06,-2.340405e-04,-2.310399e-04,1547.829307,-0.357693,4.961830e-05,3.166831e+09,7.240843e-06,1.399431e-01,-7.019317e+01,2.280517e+06,1.139064e-27,5.443092e-13,1.469617e-02,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,2.996367e-06,-2.266921e-04,-2.236964e-04,1547.840676,-0.346324,1.966318e-03,1.271380e+11,7.335560e-06,1.399431e-01,-6.799572e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.969901e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.797216e-06,-2.034808e-04,-2.006842e-04,1547.876303,-0.310697,3.043195e-04,1.979990e+10,7.382983e-06,1.399431e-01,-6.102831e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.276224e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.721283e-06,-1.933991e-04,-1.906783e-04,1547.891794,-0.295206,6.479235e-04,4.175833e+10,7.312602e-06,1.399431e-01,-5.801178e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.840638e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.593163e-06,-1.919863e-04,-1.893936e-04,1547.893783,-0.293217,5.475965e-04,3.557591e+10,7.372160e-06,1.399431e-01,-5.758389e+01,2.363984e+06,1.272019e-27,6.294353e-13,4.405487e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.446200e-06,-1.837314e-04,-1.812856e-04,1547.906336,-0.280664,3.355704e-04,2.106271e+10,7.122263e-06,1.399431e-01,-5.511719e+01,2.206435e+06,1.471332e-27,6.794671e-13,1.711376e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.389110e-06,-1.979805e-04,-1.955919e-04,1547.884187,-0.302813,1.158208e-03,7.347429e+10,7.198554e-06,1.399431e-01,-5.938802e+01,2.253957e+06,1.565624e-27,7.381893e-13,6.116862e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.185058e-06,-2.092601e-04,-2.070755e-04,1547.866408,-0.320592,5.960271e-05,3.824896e+09,7.281935e-06,1.399431e-01,-6.276670e+01,2.306475e+06,1.493586e-27,7.205477e-13,4.178868e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C IV 1548,2.171117e-06,-1.797699e-04,-1.775992e-04,1547.912043,-0.274957,9.097036e-04,5.394625e+10,6.728036e-06,1.399431e-01,-5.393965e+01,1.968937e+06,2.386046e-27,9.828707e-13,4.320262e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.026997e-06,-1.718370e-04,-1.698103e-04,1547.924102,-0.262898,1.049243e-04,6.187833e+09,6.691677e-06,1.399431e-01,-5.155240e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.378714e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.981005e-06,-1.842062e-04,-1.822255e-04,1547.904881,-0.282119,1.090904e-04,6.621258e+09,6.887164e-06,1.399431e-01,-5.526545e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.547149e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.896034e-06,-1.785783e-04,-1.766826e-04,1547.913462,-0.273538,3.855997e-04,2.222750e+10,6.540466e-06,1.399431e-01,-5.362739e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.569713e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.776952e-06,-1.841054e-04,-1.823288e-04,1547.904721,-0.282279,3.075414e-04,1.800215e+10,6.641944e-06,1.399431e-01,-5.529248e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.676412e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.620951e-06,-1.850517e-04,-1.834310e-04,1547.903015,-0.283985,1.838969e-04,1.014356e+10,6.258096e-06,1.399431e-01,-5.566431e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.440451e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
