Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.075850e-05,-7.025470e-06,1.373288e-05,1215.686695,0.016695,1.173532e+00,2.166852e+12,2.045487e-05,3.628360e+00,-2.110116e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.482546e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.959674e-05,6.335597e-05,8.295396e-05,1215.770845,0.100845,2.722859e+00,5.002473e+12,2.320613e-05,3.628360e+00,1.898947e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.275219e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.850415e-05,1.115650e-04,1.300712e-04,1215.828124,0.158124,2.062432e+00,3.823266e+12,2.200967e-05,3.628360e+00,3.344145e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.567160e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.798136e-05,1.306766e-04,1.486603e-04,1215.850722,0.180722,5.416104e+00,9.949878e+12,2.147083e-05,3.628360e+00,3.916842e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.761031e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.739389e-05,2.443417e-04,2.617398e-04,1215.988189,0.318189,2.002728e+00,3.722682e+12,2.283468e-05,3.628360e+00,7.323817e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.081348e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.636597e-05,1.580445e-04,1.744130e-04,1215.882029,0.212029,3.192836e+00,5.896158e+12,2.058880e-05,3.628360e+00,4.736681e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.341099e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.558499e-05,1.737700e-04,1.893577e-04,1215.900197,0.230197,2.104689e+01,3.866349e+13,2.114049e-05,3.628360e+00,5.208139e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.501280e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.475058e-05,1.847979e-04,1.995512e-04,1215.912588,0.242588,7.123018e+00,1.311292e+13,1.872127e-05,3.628360e+00,5.538626e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.874039e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.412542e-05,2.090701e-04,2.231985e-04,1215.941336,0.271336,1.781129e+00,3.285236e+12,2.001919e-05,3.628360e+00,6.266253e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.881908e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.402928e-05,2.116241e-04,2.256563e-04,1215.944324,0.274324,9.734158e-01,1.792504e+12,1.897848e-05,3.628360e+00,6.342875e+01,1.314753e+06,7.255274e-29,2.001851e-14,2.589601e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
Ly a,1.394289e-05,2.376686e-04,2.516148e-04,1215.975881,0.305881,9.732339e+00,1.787736e+13,1.907265e-05,3.628360e+00,7.123580e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.421190e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.313520e-05,2.418816e-04,2.550199e-04,1215.980020,0.310020,2.157031e+01,3.962242e+13,1.930724e-05,3.628360e+00,7.249854e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.406978e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.266584e-05,2.291339e-04,2.418026e-04,1215.963952,0.293952,1.255943e+01,2.307067e+13,2.134714e-05,3.628360e+00,6.867618e+01,1.663415e+06,1.110876e-28,3.882346e-14,9.558501e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.234697e-05,1.665753e-04,1.789243e-04,1215.887513,0.217513,2.063228e+00,3.809366e+12,2.049792e-05,3.628360e+00,4.992382e+01,1.533703e+06,1.319150e-28,4.254659e-14,5.836100e-02,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
Ly a,1.232750e-05,1.432756e-04,1.556049e-04,1215.859164,0.189164,1.667023e+02,3.062452e+14,1.993676e-05,3.628360e+00,4.293906e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.421190e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.151981e-05,1.025362e-04,1.140572e-04,1215.808656,0.138656,5.793235e+01,1.064307e+14,1.915009e-05,3.628360e+00,3.072803e+01,1.338638e+06,1.702918e-28,4.793629e-14,9.399183e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Ly a,1.120626e-05,3.007439e-05,4.128099e-05,1215.720184,0.050184,3.663861e+01,6.731571e+13,1.823250e-05,3.628360e+00,9.007212e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.481271e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.071212e-05,-1.453894e-05,-3.826978e-06,1215.665348,-0.004652,1.541537e+00,2.838553e+12,1.876278e-05,3.628360e+00,-4.367837e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.422381e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.066467e-05,-3.651219e-05,-2.584791e-05,1215.638577,-0.031423,3.067362e+01,5.636008e+13,1.837678e-05,3.628360e+00,-1.095550e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.278952e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,9.904425e-06,-4.523052e-05,-3.532654e-05,1215.627055,-0.042945,4.493204e-01,8.276533e+11,1.901316e-05,3.628360e+00,-1.356785e+01,1.319563e+06,1.581505e-28,4.385092e-14,4.728581e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Ly a,9.746683e-06,-7.776119e-05,-6.801527e-05,1215.587316,-0.082684,6.849291e-02,2.231919e+11,1.846720e-05,3.628360e+00,-2.332534e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.948331e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.096732e-06,-4.241639e-05,-3.332004e-05,1215.629494,-0.040506,7.313803e-01,1.345699e+12,1.796254e-05,3.628360e+00,-1.272935e+01,1.177761e+06,1.941956e-28,4.812309e-14,3.428372e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.982364e-06,-5.732035e-05,-4.833850e-05,1215.611236,-0.058764,9.622724e+00,1.770359e+13,1.782989e-05,3.628360e+00,-1.720053e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.078352e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.289039e-06,-5.346863e-05,-4.518004e-05,1215.615076,-0.054924,1.554759e-03,1.403883e+11,1.762007e-05,3.628360e+00,-1.605022e+01,1.133278e+06,2.629893e-28,6.271794e-14,5.797977e-03,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Ly a,8.287105e-06,-7.703050e-05,-6.874404e-05,1215.586430,-0.083570,9.916840e+01,1.822210e+14,1.762981e-05,3.628360e+00,-2.312106e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.415392e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.481346e-06,-8.447746e-05,-7.699675e-05,1215.576397,-0.093603,1.996058e+01,3.667769e+13,1.874136e-05,3.628360e+00,-2.535606e+01,1.282105e+06,3.284748e-28,8.861899e-14,5.434364e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.300059e-06,-7.532088e-05,-6.802137e-05,1215.587308,-0.082692,3.395800e+01,6.239746e+13,1.890370e-05,3.628360e+00,-2.260972e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.416491e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,6.827527e-06,-9.481312e-05,-8.798625e-05,1215.563038,-0.106962,1.185130e+01,2.177707e+13,1.962179e-05,3.628360e+00,-2.845505e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.612622e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.673653e-06,-7.969318e-05,-7.302006e-05,1215.581232,-0.088768,1.806716e+01,3.319839e+13,2.045889e-05,3.628360e+00,-2.391800e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.421190e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.865959e-06,-8.107494e-05,-7.520946e-05,1215.578570,-0.091430,3.904659e+00,7.218906e+12,2.097733e-05,3.628360e+00,-2.432768e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.440355e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.617754e-06,-9.444955e-05,-8.883233e-05,1215.562009,-0.107991,1.097764e+01,2.017172e+13,2.057286e-05,3.628360e+00,-2.834339e+01,1.544937e+06,3.880858e-28,1.261759e-13,7.488318e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Ly a,5.367949e-06,-1.794733e-04,-1.741063e-04,1215.458344,-0.211656,2.045395e+02,3.758791e+14,2.007934e-05,3.628360e+00,-5.384246e+01,1.471703e+06,4.933374e-28,1.528002e-13,9.283224e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.058266e-06,-1.441188e-04,-1.390612e-04,1215.500947,-0.169053,9.406893e+01,1.728629e+14,2.085099e-05,3.628360e+00,-4.323686e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.443350e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.776602e-06,-1.587758e-04,-1.539999e-04,1215.482787,-0.187213,4.193404e+01,7.705998e+13,2.053148e-05,3.628360e+00,-4.763086e+01,1.538728e+06,4.854785e-28,1.572185e-13,3.662598e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
Ly a,4.654420e-06,-1.571218e-04,-1.524681e-04,1215.484649,-0.185351,4.300059e+00,7.945474e+12,2.071000e-05,3.628360e+00,-4.713431e+01,1.565603e+06,5.074419e-28,1.671937e-13,4.874236e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
Ly a,4.638160e-06,-1.797147e-04,-1.750774e-04,1215.457164,-0.212836,3.615730e+02,6.644577e+14,2.046374e-05,3.628360e+00,-5.391086e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.161852e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.250573e-06,-1.881645e-04,-1.839148e-04,1215.446420,-0.223580,4.352521e+02,7.998639e+14,2.053993e-05,3.628360e+00,-5.644814e+01,1.539995e+06,5.926636e-28,1.920504e-13,9.446346e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,3.935449e-06,-1.974671e-04,-1.935324e-04,1215.434728,-0.235272,4.673208e+01,8.588048e+13,2.062398e-05,3.628360e+00,-5.923777e+01,1.552624e+06,5.935577e-28,1.938770e-13,8.117249e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
Ly a,3.908370e-06,-2.089360e-04,-2.050284e-04,1215.420753,-0.249247,1.896193e+02,3.484711e+14,2.099296e-05,3.628360e+00,-6.268509e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.847877e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.846726e-06,-2.363078e-04,-2.324620e-04,1215.387403,-0.282597,1.648418e+03,3.029449e+15,2.151169e-05,3.628360e+00,-7.090427e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.210595e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.442880e-06,-2.569443e-04,-2.535023e-04,1215.361825,-0.308175,1.605645e+03,2.950904e+15,2.231373e-05,3.628360e+00,-7.710694e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.922770e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.178581e-06,-1.980993e-04,-1.949213e-04,1215.433040,-0.236960,3.976352e+02,7.307437e+14,2.321213e-05,3.628360e+00,-5.945722e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.526572e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.094297e-06,-2.303750e-04,-2.272814e-04,1215.393701,-0.276299,3.607438e+02,6.629687e+14,2.266773e-05,3.628360e+00,-6.914498e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.656607e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,3.039033e-06,-2.400051e-04,-2.369668e-04,1215.381927,-0.288073,6.272137e+03,1.152694e+16,2.332315e-05,3.628360e+00,-7.206865e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.210595e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.635187e-06,-2.130550e-04,-2.104204e-04,1215.414198,-0.255802,5.594662e+03,1.028161e+16,2.382499e-05,3.628360e+00,-6.403008e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.587469e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.448792e-06,-1.732117e-04,-1.707633e-04,1215.462408,-0.207592,3.271542e+03,6.012052e+15,2.405122e-05,3.628360e+00,-5.204712e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.864868e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.253144e-06,-2.475225e-04,-2.452699e-04,1215.371833,-0.298167,4.107673e+02,7.549147e+14,2.276441e-05,3.628360e+00,-7.433969e+01,1.891621e+06,1.123098e-27,4.464396e-13,6.536110e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.231340e-06,-1.816331e-04,-1.794021e-04,1215.451906,-0.218094,6.334013e+03,1.163998e+16,2.290239e-05,3.628360e+00,-5.454955e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.210595e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.827494e-06,-1.328681e-04,-1.310408e-04,1215.510698,-0.159302,8.529234e+02,1.567338e+15,2.379557e-05,3.628360e+00,-3.988722e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.252168e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.719003e-06,-9.018453e-05,-8.846568e-05,1215.562455,-0.107545,6.536912e+02,1.201178e+15,2.422719e-05,3.628360e+00,-2.707461e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.853780e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.423647e-06,-8.850748e-05,-8.708396e-05,1215.564135,-0.105865,2.329029e+01,4.279688e+13,2.601137e-05,3.628360e+00,-2.656635e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.493846e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.411992e-06,-1.562463e-04,-1.548345e-04,1215.481772,-0.188228,6.305668e+02,1.158765e+15,2.491237e-05,3.628360e+00,-4.687283e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.175656e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.019800e-06,-1.356048e-04,-1.345852e-04,1215.506389,-0.163611,1.055555e+02,1.939720e+14,2.603694e-05,3.628360e+00,-4.068789e+01,2.474580e+06,8.262211e-28,4.261435e-13,8.508824e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,9.914156e-07,-1.684025e-04,-1.674113e-04,1215.466483,-0.203517,9.191986e+00,1.689195e+13,2.529945e-05,3.628360e+00,-5.051904e+01,2.336381e+06,8.534733e-28,4.161264e-13,6.598504e-03,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
Ly a,9.892144e-07,-1.315806e-04,-1.305915e-04,1215.511244,-0.158756,3.255704e+02,5.982724e+14,2.514556e-05,3.628360e+00,-3.947454e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.136107e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.178772e-07,-1.321824e-04,-1.313646e-04,1215.510304,-0.159696,6.677860e+02,1.227133e+15,2.516371e-05,3.628360e+00,-3.965788e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.802191e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.243199e-07,-9.849685e-05,-9.787260e-05,1215.551019,-0.118981,1.008525e+01,1.853216e+13,2.479701e-05,3.628360e+00,-2.955395e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.507830e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.159539e-07,-9.688202e-05,-9.626613e-05,1215.552972,-0.117028,8.042701e+01,1.477883e+14,2.449715e-05,3.628360e+00,-2.907231e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.352380e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.708394e-07,-1.219311e-04,-1.213603e-04,1215.522466,-0.147534,2.596915e+02,4.772065e+14,2.401230e-05,3.628360e+00,-3.657806e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.700594e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.140306e-07,-1.128183e-04,-1.124043e-04,1215.533353,-0.136647,2.908894e+02,5.345304e+14,2.370309e-05,3.628360e+00,-3.384834e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.634541e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.594254e-07,-9.826358e-05,-9.800418e-05,1215.550859,-0.119141,1.960779e+01,3.603022e+13,2.342338e-05,3.628360e+00,-2.948206e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.418433e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.121073e-07,-9.630997e-05,-9.609789e-05,1215.553177,-0.116823,2.159055e+01,3.967354e+13,2.313413e-05,3.628360e+00,-2.889933e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.853878e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.502632e-07,-1.174144e-04,-1.172641e-04,1215.527446,-0.142554,2.995647e+01,5.504744e+13,2.312607e-05,3.628360e+00,-3.522275e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.199096e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.018405e-08,-1.187793e-04,-1.187692e-04,1215.525616,-0.144384,1.972364e+00,3.672100e+12,2.316005e-05,3.628360e+00,-3.563532e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.413035e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.599860e-05,-6.742530e-05,2.856682e-05,1193.324089,0.034089,0.000000e+00,0.000000e+00,1.721643e-06,6.169174e-02,-2.025596e+01,3.014778e+05,3.406627e-30,2.158801e-16,1.434979e+00,4.768372e+02,2.193359e+04,3.295703e+04,3.302734e+04,9.778137e+01,-2.418024e+00,-1.258428e+02
Si II 1193,9.551990e-05,-6.696571e-05,2.854779e-05,1193.324066,0.034066,0.000000e+00,0.000000e+00,1.793437e-06,6.169174e-02,-2.010915e+01,3.271457e+05,2.949442e-30,2.028342e-16,2.218230e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.302734e+04,8.255027e+01,-1.049061e+00,-1.147732e+02
Si II 1193,9.477991e-05,-5.970665e-05,3.506760e-05,1193.331846,0.041846,0.000000e+00,0.000000e+00,1.900808e-06,6.169174e-02,-1.793522e+01,3.674900e+05,3.249545e-30,2.509550e-16,1.132222e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.302734e+04,8.883949e+01,-6.714614e-01,-1.160421e+02
Si II 1193,9.440221e-05,-8.773453e-05,6.659398e-06,1193.297947,0.007947,0.000000e+00,0.000000e+00,1.939343e-06,6.169174e-02,-2.634152e+01,3.825411e+05,3.369419e-30,2.709586e-16,6.334307e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.301953e+04,8.572472e+01,-3.275589e+00,-1.274653e+02
Si II 1193,9.228913e-05,-1.372844e-04,-4.500794e-05,1193.236292,-0.053708,0.000000e+00,0.000000e+00,2.076643e-06,6.169174e-02,-4.119624e+01,4.386244e+05,3.591734e-30,3.312494e-16,9.684758e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301953e+04,7.076269e+01,-9.708986e+00,-1.361354e+02
Si II 1193,8.905835e-05,-1.829122e-04,-9.387017e-05,1193.177986,-0.112014,0.000000e+00,0.000000e+00,2.059398e-06,6.169174e-02,-5.487258e+01,4.313695e+05,3.614671e-30,3.279998e-16,1.482211e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
Si II 1193,8.856390e-05,-1.797665e-04,-9.121849e-05,1193.181150,-0.108850,0.000000e+00,0.000000e+00,2.063606e-06,6.169174e-02,-5.393256e+01,4.331342e+05,3.727066e-30,3.395450e-16,1.538416e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.301367e+04,6.027429e+01,-1.752327e+01,-1.414459e+02
Si II 1193,8.805069e-05,-1.723360e-04,-8.430045e-05,1193.189405,-0.100595,0.000000e+00,0.000000e+00,2.069713e-06,6.169174e-02,-5.170909e+01,4.357016e+05,4.051084e-30,3.710875e-16,1.821752e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.301367e+04,7.033920e+01,-1.734604e+01,-1.455176e+02
Si II 1193,8.744297e-05,-1.789757e-04,-9.154841e-05,1193.180756,-0.109244,0.000000e+00,0.000000e+00,1.969843e-06,6.169174e-02,-5.369469e+01,3.946681e+05,4.003016e-30,3.322743e-16,4.842379e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.301367e+04,6.324068e+01,-2.058338e+01,-1.379568e+02
Si II 1193,8.582758e-05,-1.777337e-04,-9.192137e-05,1193.180311,-0.109689,0.000000e+00,0.000000e+00,1.867260e-06,6.169174e-02,-5.331714e+01,3.546326e+05,3.976673e-30,2.966725e-16,5.480909e-01,5.960464e+01,2.191992e+04,3.292773e+04,3.301367e+04,5.711668e+01,-2.225884e+01,-1.287701e+02
Si II 1193,8.564474e-05,-1.697771e-04,-8.414694e-05,1193.189588,-0.100412,0.000000e+00,0.000000e+00,1.850027e-06,6.169174e-02,-5.092985e+01,3.481170e+05,3.900870e-30,2.856912e-16,2.873734e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.300977e+04,5.376285e+01,-1.917560e+01,-1.260840e+02
Si II 1193,8.468608e-05,-1.450068e-04,-6.033296e-05,1193.218005,-0.071995,0.000000e+00,0.000000e+00,1.873694e-06,6.169174e-02,-4.350776e+01,3.570806e+05,4.376508e-30,3.287139e-16,1.420554e+00,5.960464e+01,2.191602e+04,3.292773e+04,3.300977e+04,6.928461e+01,-1.628930e+01,-1.281399e+02
Si II 1193,8.421219e-05,-1.507030e-04,-6.650346e-05,1193.210642,-0.079358,0.000000e+00,0.000000e+00,1.813702e-06,6.169174e-02,-4.521245e+01,3.345807e+05,4.590424e-30,3.230778e-16,4.456350e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.300977e+04,6.444347e+01,-1.879860e+01,-1.232240e+02
Si II 1193,8.272559e-05,-1.412981e-04,-5.858422e-05,1193.220092,-0.069908,0.000000e+00,0.000000e+00,1.870235e-06,6.169174e-02,-4.239296e+01,3.557634e+05,4.736320e-30,3.544643e-16,3.860295e-01,7.450581e+00,2.191504e+04,3.292285e+04,3.300684e+04,6.475147e+01,-1.524772e+01,-1.235919e+02
Si II 1193,8.259681e-05,-1.528056e-04,-7.022142e-05,1193.206205,-0.083795,0.000000e+00,0.000000e+00,1.861985e-06,6.169174e-02,-4.584191e+01,3.526316e+05,4.892977e-30,3.629728e-16,2.421190e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.300684e+04,6.065154e+01,-1.781644e+01,-1.231190e+02
