Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.410891e-06,1.612199e-04,1.646313e-04,1193.486453,0.196453,1.152670e+00,1.590515e+12,3.801462e-06,4.584263e-01,4.830636e+01,1.469841e+06,1.652588e-27,5.099787e-13,2.010784e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290698e+04,-1.205277e+02,-2.541996e+01,2.231132e+01
Si II 1193,3.343805e-06,1.421426e-04,1.454869e-04,1193.463608,0.173608,3.763420e+00,5.192727e+12,3.624239e-06,4.584263e-01,4.258314e+01,1.335988e+06,2.085630e-27,5.851321e-13,5.124854e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290649e+04,-1.306379e+02,-2.866188e+01,1.363117e+01
Si II 1193,3.172826e-06,1.257715e-04,1.289448e-04,1193.443868,0.153868,2.987429e-01,4.122206e+11,3.713817e-06,4.584263e-01,3.766171e+01,1.402846e+06,2.432589e-27,7.167617e-13,3.141994e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290601e+04,-1.585726e+02,-3.191592e+01,2.579606e+00
Si II 1193,3.162344e-06,1.716125e-04,1.747754e-04,1193.498558,0.208558,4.497020e+01,6.204587e+13,3.484482e-06,4.584263e-01,5.139070e+01,1.234939e+06,5.785644e-27,1.499863e-12,4.810654e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290601e+04,-1.814082e+02,-3.719556e+01,1.148846e+01
Si II 1193,3.001847e-06,1.472650e-04,1.502673e-04,1193.469313,0.179313,4.072801e+01,5.619333e+13,3.337799e-06,4.584263e-01,4.408726e+01,1.133155e+06,6.199058e-27,1.474775e-12,5.124854e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290552e+04,-1.880688e+02,-4.015099e+01,1.846296e+00
Si II 1193,2.830868e-06,1.490422e-04,1.518735e-04,1193.471229,0.181229,3.680598e+01,5.078138e+13,3.096361e-06,4.584263e-01,4.462181e+01,9.751518e+05,7.084883e-27,1.450809e-12,5.124854e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290503e+04,-1.856138e+02,-3.822672e+01,3.355521e+00
Si II 1193,2.659888e-06,1.565503e-04,1.592106e-04,1193.479984,0.189984,3.067648e+01,4.232453e+13,3.303065e-06,4.584263e-01,4.683831e+01,1.109694e+06,9.672715e-27,2.253309e-12,4.425618e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
Si II 1193,2.512237e-06,2.087120e-04,2.112248e-04,1193.542052,0.252052,1.104636e+01,1.523990e+13,3.260657e-06,4.584263e-01,6.246548e+01,1.081382e+06,1.615929e-26,3.667325e-12,6.992354e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290454e+04,-2.448656e+02,-5.308437e+01,7.506312e+00
Si II 1193,2.488909e-06,1.710964e-04,1.735858e-04,1193.497138,0.207138,7.255256e+00,1.001006e+13,3.406838e-06,4.584263e-01,5.120555e+01,1.180516e+06,1.072678e-26,2.658129e-12,8.244260e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290405e+04,-2.228877e+02,-5.474815e+01,-7.916680e-01
Si II 1193,2.461404e-06,1.720895e-04,1.745514e-04,1193.498290,0.208290,3.298336e+01,4.550671e+13,3.326897e-06,4.584263e-01,5.151722e+01,1.125765e+06,6.149002e-27,1.452638e-12,4.300428e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290405e+04,-2.073212e+02,-3.574010e+01,7.337758e+00
Si II 1193,2.317930e-06,1.540451e-04,1.563634e-04,1193.476587,0.186587,2.999052e+01,4.137844e+13,3.372685e-06,4.584263e-01,4.611100e+01,1.156966e+06,5.604373e-27,1.360972e-12,5.124854e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290356e+04,-2.013818e+02,-4.180218e+01,1.138743e+00
Si II 1193,2.146951e-06,1.431586e-04,1.453059e-04,1193.463392,0.173392,3.195712e+01,4.409210e+13,3.327413e-06,4.584263e-01,4.284722e+01,1.126114e+06,5.419102e-27,1.280688e-12,5.124854e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
Si II 1193,1.975971e-06,1.401568e-04,1.421330e-04,1193.459606,0.169606,2.177772e+01,3.004791e+13,3.476846e-06,4.584263e-01,4.192889e+01,1.229532e+06,5.805206e-27,1.497173e-12,3.412184e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Si II 1193,1.862131e-06,1.862126e-04,1.880751e-04,1193.514428,0.224428,7.403059e+00,1.021380e+13,3.369657e-06,4.584263e-01,5.574330e+01,1.154889e+06,5.059926e-27,1.226629e-12,1.712670e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290259e+04,-2.167996e+02,-4.475053e+01,7.696726e+00
Si II 1193,1.804992e-06,2.085048e-04,2.103102e-04,1193.540961,0.250961,2.134059e+01,2.944268e+13,3.455608e-06,4.584263e-01,6.237929e+01,1.214557e+06,7.607453e-27,1.939267e-12,5.124854e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Si II 1193,1.634013e-06,2.101711e-04,2.118054e-04,1193.542745,0.252745,1.210143e+01,1.669606e+13,3.557004e-06,4.584263e-01,6.283691e+01,1.286879e+06,9.959055e-27,2.690305e-12,3.659636e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Si II 1193,1.511917e-06,2.498395e-04,2.513518e-04,1193.589936,0.299936,3.359390e+00,4.634617e+12,3.457511e-06,4.584263e-01,7.472181e+01,1.215895e+06,9.978634e-27,2.548904e-12,1.465217e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
Si II 1193,1.463034e-06,2.142628e-04,2.157261e-04,1193.547424,0.257424,1.247275e+01,1.720828e+13,3.552537e-06,4.584263e-01,6.406721e+01,1.283649e+06,1.035547e-26,2.793154e-12,5.124854e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Si II 1193,1.292054e-06,1.673406e-04,1.686329e-04,1193.491228,0.201228,9.826386e+00,1.355875e+13,3.771973e-06,4.584263e-01,5.002555e+01,1.447125e+06,1.063284e-26,3.233663e-12,2.398749e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si II 1193,1.212025e-06,1.586189e-04,1.598311e-04,1193.480725,0.190725,4.177032e+00,5.763506e+12,3.710643e-06,4.584263e-01,4.746712e+01,1.400449e+06,5.480621e-27,1.613243e-12,2.726105e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Si II 1193,1.121075e-06,1.146008e-04,1.157220e-04,1193.428090,0.138090,6.942313e+00,9.580972e+12,3.977843e-06,4.584263e-01,3.429226e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.124854e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Si II 1193,9.500959e-07,7.273116e-05,7.368133e-05,1193.377923,0.087923,3.851098e+00,5.315405e+12,4.047272e-06,4.584263e-01,2.175934e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.124854e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,7.791166e-07,3.321306e-05,3.399220e-05,1193.330563,0.040563,1.549746e+00,2.139313e+12,4.133406e-06,4.584263e-01,9.922757e+00,1.737741e+06,1.640616e-27,5.986979e-13,5.124854e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.081374e-07,3.533859e-06,4.141998e-06,1193.294943,0.004943,3.189002e-01,4.402715e+11,4.201754e-06,4.584263e-01,1.029332e+00,1.795686e+06,1.421987e-27,5.360362e-13,1.369993e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.624306e-07,2.479655e-05,2.535900e-05,1193.320261,0.030261,1.730504e-04,2.813043e+09,4.288960e-06,4.584263e-01,7.401839e+00,1.870996e+06,1.303316e-27,5.119420e-13,1.532111e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.619195e-07,4.300069e-05,4.356264e-05,1193.341983,0.051983,6.537092e-02,9.891918e+10,4.291100e-06,4.584263e-01,1.286082e+01,1.872864e+06,1.181889e-27,4.646543e-13,3.739540e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.371581e-07,1.226754e-05,1.270470e-05,1193.305160,0.015160,5.147755e-02,7.827447e+10,4.352356e-06,4.584263e-01,3.649518e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.124854e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.661789e-07,1.837364e-06,2.103543e-06,1193.292510,0.002510,1.486973e-03,2.470419e+10,4.387928e-06,4.584263e-01,5.237835e-01,1.958340e+06,1.068816e-27,4.392516e-13,5.124854e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,9.519963e-08,7.734239e-06,7.829439e-06,1193.299343,0.009343,1.244802e-04,2.069296e+09,4.387486e-06,4.584263e-01,2.292490e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.754147e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.071036e-04,-2.320119e-04,-2.495629e-05,1206.469890,-0.030110,4.121921e-10,1.389231e+03,2.540882e-06,5.213378e-01,-6.956556e+01,6.566559e+05,5.219962e-30,7.203941e-16,4.470207e+00,3.814697e+03,2.171094e+04,3.257031e+04,3.349219e+04,4.658209e+01,1.313712e+01,-6.117054e+01
Si III 1206,2.056123e-04,-1.787242e-04,2.685126e-05,1206.532396,0.032396,6.346072e-11,3.350431e+02,3.995134e-06,5.213378e-01,-5.358708e+01,1.623423e+06,2.359662e-30,8.020868e-16,1.639953e+01,3.814697e+03,2.171094e+04,3.257031e+04,3.347656e+04,4.103130e+01,2.643848e+01,-4.190129e+01
Si III 1206,2.001409e-04,-1.776650e-04,2.244033e-05,1206.527074,0.027074,7.826693e-09,4.395804e+04,4.251898e-06,5.213378e-01,-5.327030e+01,1.838800e+06,2.782470e-30,1.073432e-15,1.194216e+01,3.814697e+03,2.171094e+04,3.257031e+04,3.346094e+04,3.913225e+01,3.990044e+01,-3.837025e+01
Si III 1206,1.961567e-04,-1.401435e-04,5.598571e-05,1206.567547,0.067547,3.436803e-10,1.683510e+03,3.705385e-06,5.213378e-01,-4.201932e+01,1.396483e+06,3.335148e-30,9.766450e-16,4.457368e+00,3.814697e+03,2.172656e+04,3.257031e+04,3.346094e+04,3.361026e+01,3.549255e+01,-2.871522e+01
Si III 1206,1.946696e-04,-1.281352e-04,6.650948e-05,1206.580244,0.080244,6.834995e-11,3.157785e+02,3.488782e-06,5.213378e-01,-3.841946e+01,1.237989e+06,3.991706e-30,1.036731e-15,8.921614e+00,3.814697e+03,2.172656e+04,3.257031e+04,3.344531e+04,2.721777e+01,4.472153e+01,-2.366081e+01
Si III 1206,1.916931e-04,-1.896098e-04,2.046919e-06,1206.502470,0.002470,4.789905e-12,1.777229e+01,2.781960e-06,5.213378e-01,-5.685172e+01,7.871741e+05,5.004463e-30,8.268791e-16,7.477918e+00,3.814697e+03,2.172656e+04,3.258594e+04,3.344531e+04,4.255591e+01,3.514927e+01,-4.276226e+01
Si III 1206,1.891982e-04,-2.280691e-04,-3.891403e-05,1206.453050,-0.046950,8.525472e-11,3.316822e+02,2.922872e-06,5.213378e-01,-6.838470e+01,8.689375e+05,6.207202e-30,1.134282e-15,8.199766e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.343359e+04,4.371704e+01,4.692914e+01,-5.155970e+01
Si III 1206,1.864626e-04,-2.472513e-04,-6.083482e-05,1206.426603,-0.073397,9.313617e-11,3.307544e+02,2.675744e-06,5.213378e-01,-7.413689e+01,7.282126e+05,7.032356e-30,1.077176e-15,8.199766e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.342578e+04,4.407573e+01,5.037798e+01,-5.662539e+01
Si III 1206,1.837269e-04,-2.708612e-04,-8.718405e-05,1206.394812,-0.105188,3.064364e-11,1.048043e+02,2.570117e-06,5.213378e-01,-8.121597e+01,6.718536e+05,7.882832e-30,1.114199e-15,7.300118e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.341797e+04,3.817177e+01,5.125584e+01,-6.488766e+01
Si III 1206,1.812914e-04,-2.906896e-04,-1.094509e-04,1206.367947,-0.132053,4.951102e-09,1.644100e+04,2.502052e-06,5.213378e-01,-8.716012e+01,6.367394e+05,8.267956e-30,1.091806e-15,8.996480e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.341797e+04,2.601404e+01,4.101181e+01,-7.600997e+01
Si III 1206,1.809912e-04,-3.393470e-04,-1.584172e-04,1206.308870,-0.191130,5.992036e-09,1.890513e+04,2.376440e-06,5.213378e-01,-1.017515e+02,5.744106e+05,9.415201e-30,1.127411e-15,7.896803e-02,4.768372e+02,2.172266e+04,3.258984e+04,3.341016e+04,2.591634e+01,3.984110e+01,-9.165009e+01
Si III 1206,1.809649e-04,-3.364158e-04,-1.555118e-04,1206.312375,-0.187625,8.015564e-09,2.503297e+04,2.329726e-06,5.213378e-01,-1.008721e+02,5.520504e+05,1.010141e-29,1.172322e-15,8.120798e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.341016e+04,2.413966e+01,3.486403e+01,-9.235610e+01
Si III 1206,1.782556e-04,-3.686078e-04,-1.904180e-04,1206.270261,-0.229739,2.539556e-07,8.261309e+05,2.414909e-06,5.213378e-01,-1.105264e+02,5.931583e+05,1.124399e-29,1.399755e-15,8.199766e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.340234e+04,2.364457e+01,3.788712e+01,-1.017830e+02
Si III 1206,1.755199e-04,-3.794878e-04,-2.040345e-04,1206.253832,-0.246168,3.952635e-07,1.213397e+06,2.297161e-06,5.213378e-01,-1.137896e+02,5.367249e+05,1.363050e-29,1.534951e-15,8.199766e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.339453e+04,1.525521e+01,4.403273e+01,-1.051024e+02
Si III 1206,1.727842e-04,-3.805057e-04,-2.077872e-04,1206.249305,-0.250695,3.988217e-07,1.174770e+06,2.216604e-06,5.213378e-01,-1.140954e+02,4.997414e+05,1.437563e-29,1.510690e-15,5.678622e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.338672e+04,7.021358e+00,4.870002e+01,-1.056785e+02
Si III 1206,1.708897e-04,-4.295634e-04,-2.587471e-04,1206.187822,-0.312178,4.707196e-07,1.333546e+06,2.129181e-06,5.213378e-01,-1.288083e+02,4.610991e+05,1.561698e-29,1.515337e-15,2.521144e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.338672e+04,1.172353e+01,5.025189e+01,-1.198658e+02
Si III 1206,1.700486e-04,-4.333533e-04,-2.633784e-04,1206.182234,-0.317766,1.436458e-08,4.346144e+04,2.253590e-06,5.213378e-01,-1.299446e+02,5.165576e+05,1.620826e-29,1.760438e-15,8.199766e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.337891e+04,1.339364e+01,4.608560e+01,-1.218535e+02
Si III 1206,1.673129e-04,-4.260565e-04,-2.588148e-04,1206.187740,-0.312260,2.258529e-09,6.931211e+03,2.309451e-06,5.213378e-01,-1.277561e+02,5.424836e+05,1.528957e-29,1.741086e-15,4.615304e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.337109e+04,9.279576e+00,3.926466e+01,-1.220912e+02
Si III 1206,1.657731e-04,-3.650539e-04,-1.993414e-04,1206.259495,-0.240505,7.832835e-10,2.719622e+03,2.618543e-06,5.213378e-01,-1.094619e+02,6.974105e+05,1.167544e-29,1.700089e-15,3.584461e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.337109e+04,-1.043297e+01,3.016942e+01,-1.088320e+02
Si III 1206,1.645772e-04,-3.758704e-04,-2.113551e-04,1206.245000,-0.255000,6.825240e-07,2.332153e+06,2.568397e-06,5.213378e-01,-1.127071e+02,6.709547e+05,1.387564e-29,1.938642e-15,8.199766e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.336328e+04,-1.957079e+01,3.984252e+01,-1.113395e+02
Si III 1206,1.618416e-04,-3.806493e-04,-2.188694e-04,1206.235934,-0.264066,1.680032e-06,5.583524e+06,2.499942e-06,5.213378e-01,-1.141409e+02,6.356659e+05,1.578257e-29,2.091604e-15,4.057127e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.335547e+04,-2.463096e+01,3.321966e+01,-1.154975e+02
Si III 1206,1.604880e-04,-4.248081e-04,-2.643883e-04,1206.181016,-0.318984,5.526458e-06,2.050163e+07,2.772985e-06,5.213378e-01,-1.273824e+02,7.821032e+05,1.754648e-29,2.823747e-15,4.142639e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.335547e+04,-1.478691e+00,2.303247e+01,-1.279055e+02
Si III 1206,1.591059e-04,-3.904389e-04,-2.313951e-04,1206.220822,-0.279178,1.577325e-05,4.666004e+07,2.190693e-06,5.213378e-01,-1.170771e+02,4.881260e+05,1.409706e-29,1.424363e-15,8.199766e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.334766e+04,-4.779395e+00,-7.630649e+00,-1.257482e+02
Si III 1206,1.563702e-04,-4.315090e-04,-2.752062e-04,1206.167964,-0.332036,8.001348e-06,2.853928e+07,2.689885e-06,5.213378e-01,-1.293988e+02,7.359298e+05,1.520486e-29,2.350654e-15,8.199766e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.333984e+04,-1.745194e+01,-1.927832e+01,-1.440261e+02
Si III 1206,1.536346e-04,-4.152175e-04,-2.616467e-04,1206.184323,-0.315677,7.105128e-07,3.719077e+06,3.962410e-06,5.213378e-01,-1.245149e+02,1.596937e+06,1.412778e-29,4.713094e-15,8.199766e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.333203e+04,-3.189479e+01,-1.987062e+01,-1.416566e+02
Si III 1206,1.508989e-04,-4.142542e-04,-2.634178e-04,1206.182186,-0.317814,5.326641e-10,3.273609e+03,4.653408e-06,5.213378e-01,-1.242235e+02,2.202476e+06,1.398194e-29,6.365160e-15,9.518750e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.332422e+04,-1.631150e+01,-2.048600e+01,-1.387064e+02
Si III 1206,1.505813e-04,-2.807126e-04,-1.301736e-04,1206.342946,-0.157054,2.644509e-17,1.149737e-04,3.286934e-06,5.213378e-01,-8.417430e+01,1.098882e+06,1.130962e-29,2.571854e-15,1.483756e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.332422e+04,-1.777733e+01,-3.138657e+01,-9.980282e+01
Si III 1206,1.500863e-04,-2.302759e-04,-8.022418e-05,1206.403210,-0.096790,3.635113e-11,1.118273e+02,2.298771e-06,5.213378e-01,-6.905094e+01,5.374775e+05,1.154778e-29,1.293074e-15,5.764135e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.332422e+04,-2.244228e+01,-3.911661e+01,-8.680285e+01
Si III 1206,1.481632e-04,-2.511526e-04,-1.030266e-04,1206.375698,-0.124302,0.000000e+00,0.000000e+00,2.745050e-06,5.213378e-01,-7.530759e+01,7.664247e+05,1.194398e-29,1.904908e-15,8.199766e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.331641e+04,-1.853706e+01,-1.925788e+01,-8.744352e+01
Si III 1206,1.454276e-04,-2.722646e-04,-1.268766e-04,1206.346923,-0.153077,2.188584e-11,7.901907e+01,2.721607e-06,5.213378e-01,-8.163807e+01,7.533898e+05,1.240164e-29,1.951870e-15,8.199766e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.330859e+04,-1.472997e+01,-1.695866e+01,-9.279754e+01
Si III 1206,1.426919e-04,-2.715519e-04,-1.288987e-04,1206.344484,-0.155516,1.160610e-10,4.006822e+02,2.593522e-06,5.213378e-01,-8.142372e+01,6.841460e+05,1.259343e-29,1.812875e-15,8.199766e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.330078e+04,-1.096505e+01,-1.515514e+01,-9.142026e+01
Si III 1206,1.399562e-04,-2.453721e-04,-1.054502e-04,1206.372774,-0.127226,3.903052e-12,1.435558e+01,2.758726e-06,5.213378e-01,-7.356986e+01,7.740806e+05,1.208942e-29,1.968930e-15,8.141354e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.329297e+04,4.097498e+00,1.894082e+01,-7.149739e+01
Si III 1206,1.396846e-04,-2.653503e-04,-1.257028e-04,1206.348340,-0.151660,9.549471e-10,4.214402e+03,3.334714e-06,5.213378e-01,-7.956087e+01,1.131061e+06,1.004192e-29,2.385311e-15,7.385631e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.329297e+04,1.836611e+01,3.180148e+01,-7.183356e+01
Si III 1206,1.372206e-04,-2.342440e-04,-9.705560e-05,1206.382902,-0.117098,1.053054e-07,4.435092e+05,3.168010e-06,5.213378e-01,-7.023379e+01,1.020803e+06,1.042452e-29,2.235446e-15,5.488211e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.328516e+04,2.123731e+01,3.875982e+01,-5.969704e+01
Si III 1206,1.353895e-04,-2.053385e-04,-6.997674e-05,1206.415573,-0.084427,6.389929e-10,2.731314e+03,3.232432e-06,5.213378e-01,-6.156585e+01,1.062742e+06,9.022486e-30,2.002726e-15,2.711555e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.328516e+04,1.130351e+01,3.368815e+01,-5.372213e+01
Si III 1206,1.344849e-04,-1.672971e-04,-3.283468e-05,1206.460385,-0.039615,2.378685e-07,1.002845e+06,3.158333e-06,5.213378e-01,-5.015869e+01,1.014576e+06,1.004828e-29,2.139688e-15,8.199766e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.327734e+04,9.952960e+00,1.950080e+01,-4.572402e+01
Si III 1206,1.317492e-04,-1.734034e-04,-4.167706e-05,1206.449717,-0.050283,7.970850e-08,3.370828e+05,3.195287e-06,5.213378e-01,-5.198958e+01,1.038458e+06,9.952280e-30,2.171847e-15,7.392406e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.326953e+04,7.724834e+00,1.722657e+01,-4.864503e+01
Si III 1206,1.292829e-04,-1.495423e-04,-2.027873e-05,1206.475534,-0.024466,3.117079e-07,1.635873e+06,3.972903e-06,5.213378e-01,-4.483505e+01,1.605406e+06,1.298227e-29,4.344226e-15,8.073602e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.326953e+04,3.923407e+00,1.465618e+01,-4.249641e+01
Si III 1206,1.290136e-04,-1.417712e-04,-1.277590e-05,1206.484586,-0.015414,1.563770e-08,7.506486e+04,3.632439e-06,5.213378e-01,-4.250554e+01,1.342040e+06,7.259975e-30,2.039409e-15,8.199766e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.326172e+04,2.144153e+00,2.852786e+01,-3.672354e+01
Si III 1206,1.262779e-04,-1.816936e-04,-5.543867e-05,1206.433113,-0.066887,3.403918e-07,1.669102e+06,3.709994e-06,5.213378e-01,-5.447629e+01,1.399959e+06,8.288196e-30,2.436741e-15,8.199766e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.325391e+04,3.246716e+00,3.645701e+01,-4.700376e+01
Si III 1206,1.235422e-04,-1.862911e-04,-6.277194e-05,1206.424266,-0.075734,8.207765e-07,4.262214e+06,3.930878e-06,5.213378e-01,-5.585400e+01,1.571622e+06,8.188518e-30,2.703396e-15,8.199766e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.324609e+04,1.180559e+01,2.191976e+01,-5.073185e+01
Si III 1206,1.208065e-04,-1.561420e-04,-3.535433e-05,1206.457345,-0.042655,5.956949e-08,3.733281e+05,4.746188e-06,5.213378e-01,-4.681414e+01,2.291178e+06,6.355108e-30,3.054527e-15,1.824782e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.323828e+04,1.445542e+01,2.249688e+01,-4.061493e+01
Si III 1206,1.201977e-04,-1.762043e-04,-5.602768e-05,1206.432403,-0.067597,2.466750e-07,1.504720e+06,4.618920e-06,5.213378e-01,-5.282948e+01,2.169950e+06,6.724907e-30,3.052669e-15,3.946128e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.323828e+04,1.719423e+01,1.461038e+01,-4.850942e+01
Si III 1206,1.188812e-04,-1.524193e-04,-3.355618e-05,1206.459514,-0.040486,4.038563e-08,2.563160e+05,4.803510e-06,5.213378e-01,-4.569768e+01,2.346855e+06,5.870529e-30,2.878894e-15,2.428856e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.323828e+04,1.186965e+01,1.497571e+01,-4.188684e+01
Si III 1206,1.180709e-04,-1.627209e-04,-4.466927e-05,1206.446107,-0.053893,2.382668e-08,1.802621e+05,5.733513e-06,5.213378e-01,-4.878709e+01,3.343571e+06,5.408406e-30,3.768564e-15,8.199766e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.323047e+04,1.348968e+01,2.982200e+01,-4.093306e+01
Si III 1206,1.153352e-04,-1.916948e-04,-7.638167e-05,1206.407846,-0.092154,5.343665e-08,4.465818e+05,6.333656e-06,5.213378e-01,-5.747670e+01,4.080167e+06,6.437466e-30,5.431520e-15,8.199766e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.322266e+04,2.527774e+00,5.184051e+01,-4.623647e+01
Si III 1206,1.125995e-04,-1.861549e-04,-7.357633e-05,1206.411230,-0.088770,3.689185e-08,3.208574e+05,6.590964e-06,5.213378e-01,-5.581650e+01,4.418418e+06,5.894891e-30,5.327198e-15,8.199766e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.321484e+04,-3.776008e+00,5.665742e+01,-4.436227e+01
Si III 1206,1.098639e-04,-1.705173e-04,-6.067217e-05,1206.426799,-0.073201,6.470940e-09,5.210158e+04,6.102346e-06,5.213378e-01,-5.112631e+01,3.787587e+06,4.812087e-30,3.718990e-15,4.149414e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.320703e+04,-1.419703e+00,4.654643e+01,-4.167449e+01
Si III 1206,1.084795e-04,-2.244145e-04,-1.159593e-04,1206.360095,-0.139905,4.692560e-09,3.084629e+04,4.975158e-06,5.213378e-01,-6.728716e+01,2.517577e+06,7.094423e-30,3.696844e-15,4.050352e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.320703e+04,-1.270654e+01,3.946752e+01,-6.253069e+01
