Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.538570e-05,5.555677e-05,7.094332e-05,1193.374656,0.084656,3.425692e-04,5.994454e+09,4.623963e-06,4.967596e-01,1.662686e+01,2.174692e+06,2.235466e-28,1.017767e-13,2.295210e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Si II 1193,1.462000e-05,7.088180e-05,8.550283e-05,1193.392030,0.102030,2.152816e-05,3.846875e+08,4.720258e-06,4.967596e-01,2.122364e+01,2.266211e+06,1.948967e-28,9.218789e-14,4.721731e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Si II 1193,1.446248e-05,-1.743700e-05,-2.974780e-06,1193.286450,-0.003550,1.002042e-04,1.855594e+09,4.893826e-06,4.967596e-01,-5.274188e+00,2.435937e+06,3.239255e-28,1.646577e-13,2.311824e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Si II 1193,1.438535e-05,8.751839e-05,1.019050e-04,1193.411602,0.121602,1.943278e-03,3.887717e+10,5.286355e-06,4.967596e-01,2.613043e+01,2.842376e+06,6.010782e-28,3.550352e-13,2.536201e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Si II 1193,1.353925e-05,9.817344e-07,1.452100e-05,1193.307328,0.017328,1.649915e-03,3.195345e+10,5.118104e-06,4.967596e-01,1.724558e-01,2.664325e+06,6.140388e-28,3.404226e-13,6.085531e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Si II 1193,1.333623e-05,7.266272e-05,8.599992e-05,1193.392623,0.102623,5.508351e-02,8.534410e+10,4.572939e-06,4.967596e-01,2.164180e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.882483e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Si II 1193,1.270821e-05,8.498027e-05,9.768956e-05,1193.406572,0.116572,1.739326e-02,4.377760e+10,4.865907e-06,4.967596e-01,2.537002e+01,2.408222e+06,7.188143e-28,3.570685e-13,2.763471e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Si II 1193,1.261602e-05,1.186951e-05,2.448568e-05,1193.319219,0.029219,8.121638e-04,1.384703e+10,4.500813e-06,4.967596e-01,3.527704e+00,2.060397e+06,2.535459e-28,1.084626e-13,9.859239e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si II 1193,1.228711e-05,6.777829e-05,8.006623e-05,1193.385542,0.095542,1.749819e-03,2.688449e+10,4.057971e-06,4.967596e-01,2.028864e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.781459e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si II 1193,1.169279e-05,3.592413e-05,4.761735e-05,1193.346821,0.056821,2.603670e-04,4.300369e+09,4.362846e-06,4.967596e-01,1.075319e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.363295e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si II 1193,1.123798e-05,7.164655e-05,8.288534e-05,1193.388906,0.098906,2.164336e-04,3.370436e+09,4.109435e-06,4.967596e-01,2.145175e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.323567e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si II 1193,1.079643e-05,9.527089e-05,1.060683e-04,1193.416570,0.126570,6.156226e-05,8.743724e+08,3.749383e-06,4.967596e-01,2.851973e+01,1.429844e+06,4.498610e-28,1.347047e-13,8.052110e-02,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Si II 1193,1.076956e-05,8.226024e-05,9.303069e-05,1193.401013,0.111013,5.398284e-04,9.641796e+09,4.716512e-06,4.967596e-01,2.464065e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.740665e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.018886e-05,9.034094e-05,1.005307e-04,1193.409962,0.119962,9.627561e-05,1.604694e+09,4.397848e-06,4.967596e-01,2.703186e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.026718e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Si II 1193,9.846335e-06,5.869646e-05,6.854337e-05,1193.371792,0.081792,4.177224e-04,7.578637e+09,4.792526e-06,4.967596e-01,1.758042e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.118036e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.139736e-06,2.641418e-05,3.555415e-05,1193.332426,0.042426,2.262411e-01,3.124650e+11,4.409499e-06,4.967596e-01,7.877363e+00,1.977641e+06,4.674617e-28,1.933533e-13,6.493469e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si II 1193,8.923107e-06,-1.825918e-05,-9.336236e-06,1193.278859,-0.011141,1.199596e-03,2.124717e+10,4.677228e-06,4.967596e-01,-5.492181e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.153049e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si II 1193,8.884640e-06,-9.919408e-06,-1.034856e-06,1193.288765,-0.001235,4.442078e-02,6.603247e+10,4.061700e-06,4.967596e-01,-3.003298e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.380102e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.090613e-06,-1.592566e-05,-7.835174e-06,1193.280650,-0.009350,1.413271e-03,2.137503e+10,3.989514e-06,4.967596e-01,-4.829097e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.719761e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.999879e-06,-2.504182e-05,-1.704214e-05,1193.269664,-0.020336,4.959965e-04,8.233872e+09,4.380733e-06,4.967596e-01,-7.530359e+00,1.951922e+06,3.065386e-28,1.257595e-13,2.132179e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Si II 1193,7.928747e-06,-3.455325e-05,-2.662478e-05,1193.258229,-0.031771,1.086007e-03,1.740970e+10,4.232284e-06,4.967596e-01,-1.038770e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.087183e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.566051e-06,-3.046967e-05,-2.290385e-05,1193.262669,-0.027331,8.834593e-04,1.416868e+10,4.235328e-06,4.967596e-01,-9.173816e+00,1.824496e+06,4.301563e-28,1.650285e-13,8.329078e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Si II 1193,7.538265e-06,-4.233938e-05,-3.480144e-05,1193.248472,-0.041528,9.992124e-01,1.380679e+12,4.551477e-06,4.967596e-01,-1.272437e+01,2.107044e+06,4.344662e-28,1.924925e-13,1.383691e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.076651e-06,-6.622923e-05,-5.915304e-05,1193.219413,-0.070587,1.660973e-01,2.297203e+11,4.779389e-06,4.967596e-01,-1.988366e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.053946e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Si II 1193,7.041490e-06,-7.121144e-05,-6.417045e-05,1193.213426,-0.076574,5.703181e-01,7.889454e+11,4.826356e-06,4.967596e-01,-2.140070e+01,2.369233e+06,7.225939e-28,3.598586e-13,2.057363e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Si II 1193,6.972854e-06,-6.483523e-05,-5.786282e-05,1193.220953,-0.069047,1.030320e+00,1.424215e+12,4.654796e-06,4.967596e-01,-1.947230e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.072561e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.615036e-06,-1.287876e-04,-1.221734e-04,1193.144212,-0.145788,2.977346e-01,4.116977e+11,4.725192e-06,4.967596e-01,-3.864693e+01,2.270951e+06,6.234229e-28,2.973617e-13,2.940800e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.516928e-06,-9.589402e-05,-8.937771e-05,1193.183346,-0.106654,9.518815e-01,1.315986e+12,4.687758e-06,4.967596e-01,-2.879448e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.089612e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.153422e-06,-1.890191e-04,-1.828668e-04,1193.071787,-0.218213,2.169575e-01,2.999821e+11,4.693343e-06,4.967596e-01,-5.671938e+01,2.240442e+06,8.382354e-28,3.942060e-13,4.090439e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,6.016961e-06,-2.509867e-04,-2.449712e-04,1192.997678,-0.292322,1.645536e-02,3.822427e+10,4.404421e-06,4.967596e-01,-7.530552e+01,1.973089e+06,8.972528e-28,3.713359e-13,7.372140e-02,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Si II 1193,5.992367e-06,-1.525671e-04,-1.465756e-04,1193.115093,-0.174907,3.793574e-01,5.240066e+11,4.391589e-06,4.967596e-01,-4.579665e+01,1.961608e+06,9.130930e-28,3.758285e-13,9.009261e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.691808e-06,-1.977075e-04,-1.920168e-04,1193.060868,-0.229132,2.972128e-01,4.106852e+11,4.505113e-06,4.967596e-01,-5.932515e+01,2.064335e+06,9.561536e-28,4.141154e-13,6.714507e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.467805e-06,-9.300380e-05,-8.753650e-05,1193.185544,-0.104456,6.297783e-01,8.699282e+11,4.422901e-06,4.967596e-01,-2.793706e+01,1.989681e+06,1.000712e-27,4.179323e-13,7.122408e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.230194e-06,-7.481121e-05,-6.958141e-05,1193.206969,-0.083031,2.736209e-01,3.780717e+11,4.535238e-06,4.967596e-01,-2.246458e+01,2.092036e+06,8.794869e-28,3.863682e-13,5.069569e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,5.061068e-06,-9.027995e-05,-8.521934e-05,1193.188309,-0.101691,8.980560e-02,1.240584e+11,4.445693e-06,4.967596e-01,-2.709376e+01,2.010240e+06,7.661905e-28,3.231279e-13,3.531791e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,4.943244e-06,-3.218625e-05,-2.724316e-05,1193.257491,-0.032509,1.924580e-01,2.657865e+11,4.348845e-06,4.967596e-01,-9.677224e+00,1.923609e+06,7.804974e-28,3.150239e-13,5.235554e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.768580e-06,-2.021023e-05,-1.544174e-05,1193.271574,-0.018426,1.093906e-01,1.511393e+11,4.530487e-06,4.967596e-01,-6.078203e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.048821e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.418682e-06,2.876462e-05,3.318343e-05,1193.329597,0.039597,1.708774e-02,4.014125e+10,4.464309e-06,4.967596e-01,8.598520e+00,2.027110e+06,9.010276e-28,3.835532e-13,3.348700e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.306966e-06,6.708000e-06,1.101500e-05,1193.303144,0.013144,2.955377e-04,5.146198e+09,4.600532e-06,4.967596e-01,1.995075e+00,2.152708e+06,7.675974e-28,3.470311e-13,4.513184e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.156401e-06,3.256216e-05,3.671870e-05,1193.333816,0.043816,5.891147e-05,1.014382e+09,4.549494e-06,4.967596e-01,9.743104e+00,2.105208e+06,8.593680e-28,3.799232e-13,1.535516e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Si II 1193,4.105175e-06,2.128400e-05,2.538926e-05,1193.320297,0.030297,2.191234e-06,3.902238e+07,4.701208e-06,4.967596e-01,6.367034e+00,2.247956e+06,7.435681e-28,3.508847e-13,8.697581e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Si II 1193,4.076159e-06,1.255024e-05,1.662645e-05,1193.309840,0.019840,5.151248e-07,9.018095e+06,4.620819e-06,4.967596e-01,3.750166e+00,2.171735e+06,7.266202e-28,3.312887e-13,5.456610e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.894120e-06,4.101061e-05,4.490489e-05,1193.343585,0.053585,7.490986e-07,1.279821e+07,4.513843e-06,4.967596e-01,1.228054e+01,2.072344e+06,7.638762e-28,3.322726e-13,1.461847e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Si II 1193,3.845352e-06,3.307648e-05,3.692196e-05,1193.334059,0.044059,4.051783e-05,6.727621e+08,4.386640e-06,4.967596e-01,9.903073e+00,1.957189e+06,7.431403e-28,3.052506e-13,6.400037e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.631840e-06,6.286008e-05,6.649215e-05,1193.369344,0.079344,1.399421e-05,2.251097e+08,4.244787e-06,4.967596e-01,1.882875e+01,1.832655e+06,8.252710e-28,3.173054e-13,1.382269e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Si II 1193,3.627228e-06,5.055893e-05,5.418634e-05,1193.354660,0.064660,4.707530e-05,7.743682e+08,4.345848e-06,4.967596e-01,1.514276e+01,1.920959e+06,7.906224e-28,3.185451e-13,3.801931e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Si II 1193,3.614545e-06,4.243216e-05,4.604686e-05,1193.344947,0.054947,1.555052e-03,2.492617e+10,4.234398e-06,4.967596e-01,1.270486e+01,1.823696e+06,8.801644e-28,3.366198e-13,6.918457e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.383738e-06,3.656318e-05,3.994704e-05,1193.337668,0.047668,1.532240e-04,2.434250e+09,4.194887e-06,4.967596e-01,1.094280e+01,1.789821e+06,1.010668e-27,3.792828e-13,4.250068e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.369559e-06,6.200497e-05,6.537474e-05,1193.368011,0.078011,1.396372e-01,1.927391e+11,4.075526e-06,4.967596e-01,1.855757e+01,1.689415e+06,1.407486e-27,4.983863e-13,6.493450e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.152931e-06,5.830403e-05,6.145715e-05,1193.363336,0.073336,6.835518e-04,1.067914e+10,4.125991e-06,4.967596e-01,1.744275e+01,1.731512e+06,1.636936e-27,5.940657e-13,1.093720e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Si II 1193,3.149282e-06,3.954774e-05,4.269715e-05,1193.340950,0.050950,4.715833e-02,7.087392e+10,4.203857e-06,4.967596e-01,1.182054e+01,1.797483e+06,1.571455e-27,5.921277e-13,1.259062e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.107278e-06,6.584281e-05,6.895030e-05,1193.372278,0.082278,5.864971e-01,8.096132e+11,4.158424e-06,4.967596e-01,1.968172e+01,1.758840e+06,2.109877e-27,7.777512e-13,5.550024e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.922123e-06,7.264539e-05,7.556773e-05,1193.380174,0.090174,4.894447e-01,6.756609e+11,4.180967e-06,4.967596e-01,2.171916e+01,1.777962e+06,2.262685e-27,8.433606e-13,2.311860e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.844997e-06,1.159084e-04,1.187537e-04,1193.431708,0.141708,1.707816e+00,2.357361e+12,4.149068e-06,4.967596e-01,3.466708e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.606597e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.691316e-06,1.263865e-04,1.290782e-04,1193.444028,0.154028,2.703596e-01,3.732086e+11,4.198194e-06,4.967596e-01,3.781683e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.989370e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.671335e-06,9.286767e-05,9.553926e-05,1193.404006,0.114006,4.399464e-01,6.073263e+11,4.195342e-06,4.967596e-01,2.779073e+01,1.790209e+06,1.903763e-27,7.146291e-13,2.656350e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.582717e-06,1.207108e-04,1.232938e-04,1193.437125,0.147125,7.192920e-01,9.928242e+11,4.122148e-06,4.967596e-01,3.613325e+01,1.728288e+06,1.935708e-27,7.012968e-13,3.663170e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.460509e-06,1.132966e-04,1.157574e-04,1193.428132,0.138132,6.176353e-01,8.525598e+11,4.159735e-06,4.967596e-01,3.391974e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.198714e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.320436e-06,1.215657e-04,1.238864e-04,1193.437832,0.147832,3.514032e-01,4.849950e+11,4.050444e-06,4.967596e-01,3.640001e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.719743e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.229702e-06,1.091159e-04,1.113459e-04,1193.422868,0.132868,9.903003e-02,1.366974e+11,4.158858e-06,4.967596e-01,3.267112e+01,1.759207e+06,1.463727e-27,5.401981e-13,1.088502e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.193389e-06,9.469195e-05,9.688555e-05,1193.405613,0.115613,8.199261e-02,1.228436e+11,4.168641e-06,4.967596e-01,2.835186e+01,1.767494e+06,1.243780e-27,4.612023e-13,4.053639e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.058155e-06,1.036153e-04,1.056737e-04,1193.416099,0.126099,7.995535e-01,1.103582e+12,4.089548e-06,4.967596e-01,3.101999e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.776316e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.998895e-06,1.096376e-04,1.116367e-04,1193.423215,0.133215,4.159656e-01,5.741990e+11,4.178495e-06,4.967596e-01,3.282296e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.333284e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.954415e-06,1.017412e-04,1.036958e-04,1193.413739,0.123739,1.653798e-01,2.282931e+11,4.182107e-06,4.967596e-01,3.045917e+01,1.778931e+06,1.953283e-27,7.291129e-13,8.213412e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Si II 1193,1.927015e-06,1.186347e-04,1.205620e-04,1193.433865,0.143865,7.305275e-01,1.008309e+12,4.101643e-06,4.967596e-01,3.551625e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.304603e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.883492e-06,1.370629e-04,1.389466e-04,1193.455804,0.165804,1.513727e+00,2.089485e+12,4.176710e-06,4.967596e-01,4.103368e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.626339e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.795874e-06,1.936376e-04,1.954339e-04,1193.523209,0.233209,1.548069e+00,2.136637e+12,4.130731e-06,4.967596e-01,5.796379e+01,1.735492e+06,6.537819e-27,2.379832e-12,8.328895e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.768088e-06,2.442530e-04,2.460216e-04,1193.583575,0.293575,2.813883e+00,3.883653e+12,4.158356e-06,4.967596e-01,7.311914e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.578067e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.715442e-06,2.037490e-04,2.054648e-04,1193.535179,0.245179,4.296375e+00,5.930171e+12,4.180000e-06,4.967596e-01,6.099061e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.340390e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.537281e-06,2.681742e-04,2.697119e-04,1193.611844,0.321844,1.307599e-01,1.804800e+11,4.204003e-06,4.967596e-01,8.027667e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.105373e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.533593e-06,2.965245e-04,2.980586e-04,1193.645670,0.355670,2.203944e+00,3.041706e+12,4.166196e-06,4.967596e-01,8.875612e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.712312e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.476469e-06,2.933289e-04,2.948058e-04,1193.641789,0.351789,2.163525e+00,2.985773e+12,4.124249e-06,4.967596e-01,8.779454e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.636379e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.421878e-06,3.145748e-04,3.159971e-04,1193.667076,0.377076,9.079019e-01,1.252907e+12,4.114582e-06,4.967596e-01,9.415391e+01,1.721950e+06,9.611985e-27,3.474349e-12,5.822507e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.402453e-06,3.269613e-04,3.283643e-04,1193.681834,0.391834,5.306095e+00,7.321874e+12,4.059092e-06,4.967596e-01,9.785340e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.876978e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.306474e-06,3.303968e-04,3.317037e-04,1193.685819,0.395819,2.187496e+00,3.018442e+12,4.038490e-06,4.967596e-01,9.888222e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.053964e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.271313e-06,3.265520e-04,3.278238e-04,1193.681189,0.391189,2.420315e+00,3.339533e+12,3.977221e-06,4.967596e-01,9.772782e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.013668e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.237496e-06,2.942434e-04,2.954813e-04,1193.642595,0.352595,1.899929e+01,2.620669e+13,4.067179e-06,4.967596e-01,8.805527e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.850825e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.075667e-06,2.457878e-04,2.468637e-04,1193.584580,0.294580,6.576212e+00,9.075062e+12,4.042336e-06,4.967596e-01,7.356214e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.997391e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
