Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.127334e-06,-2.720523e-04,-2.629275e-04,1215.350367,-0.319633,6.836866e+00,1.256513e+13,2.332808e-05,5.173574e+00,-8.157387e+01,1.986458e+06,2.687461e-28,1.114209e-13,9.801752e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Ly a,8.800342e-06,-2.446004e-04,-2.358022e-04,1215.383342,-0.286658,1.714237e+01,3.150421e+13,2.141109e-05,5.173574e+00,-7.334128e+01,1.673397e+06,2.536768e-28,8.862643e-14,1.126591e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.424503e-06,-2.073383e-04,-1.989156e-04,1215.428184,-0.241816,6.942231e+00,1.279919e+13,1.952762e-05,5.173574e+00,-6.216732e+01,1.391939e+06,2.495760e-28,7.255489e-14,1.004930e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290479e+04,1.109924e+01,4.818957e+01,-5.353124e+01
Ly a,8.390978e-06,-1.755873e-04,-1.671978e-04,1215.466743,-0.203257,1.055210e+02,1.939130e+14,1.900300e-05,5.173574e+00,-5.264686e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.026099e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.048665e-06,-2.116869e-04,-2.036400e-04,1215.422441,-0.247559,1.173118e+01,2.158689e+13,1.788290e-05,5.173574e+00,-6.347177e+01,1.167340e+06,2.993689e-28,7.326765e-14,4.225993e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,8.034567e-06,-2.086083e-04,-2.005754e-04,1215.426167,-0.243833,2.705636e+02,4.972236e+14,1.752558e-05,5.173574e+00,-6.254821e+01,1.121156e+06,3.201934e-28,7.529235e-14,1.084332e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.672827e-06,-2.839701e-04,-2.762994e-04,1215.334111,-0.335889,1.352332e+02,2.485413e+14,1.712416e-05,5.173574e+00,-8.514827e+01,1.070384e+06,4.312090e-28,9.689065e-14,2.908167e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290381e+04,3.542890e+01,5.712866e+01,-7.200901e+01
Ly a,7.575808e-06,-2.773774e-04,-2.698037e-04,1215.342008,-0.327992,3.619176e+02,6.651540e+14,1.751339e-05,5.173574e+00,-8.317198e+01,1.119598e+06,4.398027e-28,1.034110e-13,8.357748e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.296989e-06,-3.389774e-04,-3.316829e-04,1215.266783,-0.403217,5.847017e+02,1.074667e+15,1.774150e-05,5.173574e+00,-1.016485e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.064695e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,6.941799e-06,-3.087471e-04,-3.018075e-04,1215.303102,-0.366898,2.157225e+01,3.968573e+13,1.740124e-05,5.173574e+00,-9.258524e+01,1.105304e+06,5.986265e-28,1.390239e-13,6.189645e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
Ly a,6.921150e-06,-3.040892e-04,-2.971701e-04,1215.308739,-0.361261,1.511484e+02,2.777973e+14,1.832627e-05,5.173574e+00,-9.119328e+01,1.225941e+06,6.894485e-28,1.776003e-13,4.811405e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
Ly a,6.760639e-06,-2.370808e-04,-2.303218e-04,1215.390005,-0.279995,1.354427e+02,2.489149e+14,1.915423e-05,5.173574e+00,-7.109679e+01,1.339216e+06,6.647780e-28,1.869681e-13,6.454510e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.545312e-06,-1.879140e-04,-1.813699e-04,1215.449514,-0.220486,1.392661e+02,2.559290e+14,2.022395e-05,5.173574e+00,-5.635416e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.126591e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.169474e-06,-1.159614e-04,-1.097926e-04,1215.536528,-0.133472,3.306599e+01,6.076095e+13,2.192650e-05,5.173574e+00,-3.477731e+01,1.754932e+06,6.302252e-28,2.317431e-13,6.714642e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,5.945469e-06,-5.556126e-05,-4.961612e-05,1215.609683,-0.060317,5.731360e+00,1.053112e+13,2.312153e-05,5.173574e+00,-1.666463e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.890745e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.849032e-06,-7.209806e-05,-6.624945e-05,1215.589463,-0.080537,8.717078e-01,1.619644e+12,2.263526e-05,5.173574e+00,-2.162373e+01,1.870219e+06,6.093711e-28,2.385970e-13,1.660528e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
Ly a,5.793636e-06,-1.209669e-05,-6.303125e-06,1215.662337,-0.007663,1.541305e-01,3.733853e+11,2.455906e-05,5.173574e+00,-3.633709e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.126591e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.417797e-06,5.677421e-05,6.219232e-05,1215.745605,0.075605,3.274918e-02,2.687695e+11,2.528502e-05,5.173574e+00,1.701217e+01,2.333717e+06,5.326290e-28,2.598357e-13,8.617879e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.130299e-06,6.985695e-05,7.498760e-05,1215.761160,0.091160,1.526868e-03,1.990131e+11,2.543509e-05,5.173574e+00,2.093525e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.648035e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.041959e-06,1.120398e-04,1.170824e-04,1215.812334,0.142334,1.565815e+02,2.876644e+14,2.462674e-05,5.173574e+00,3.357761e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.632957e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.854040e-06,1.389613e-04,1.438160e-04,1215.844833,0.174833,3.569261e+02,6.557100e+14,2.393096e-05,5.173574e+00,4.164527e+01,2.090459e+06,6.192335e-28,2.708936e-13,2.930865e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
Ly a,4.756265e-06,1.360167e-04,1.407737e-04,1215.841134,0.171134,2.337348e+02,4.293957e+14,2.302317e-05,5.173574e+00,4.076037e+01,1.934869e+06,6.950349e-28,2.814735e-13,1.005675e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290112e+04,8.299454e+00,-7.357142e+01,-6.606685e+01
Ly a,4.722715e-06,1.291853e-04,1.339086e-04,1215.832789,0.162789,2.343659e+02,4.305582e+14,2.303707e-05,5.173574e+00,3.871551e+01,1.937207e+06,6.424240e-28,2.604535e-13,1.696417e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Ly a,4.666121e-06,1.498539e-04,1.545207e-04,1215.857846,0.187846,1.521250e+03,2.794660e+15,2.222612e-05,5.173574e+00,4.490849e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.632957e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.478202e-06,1.689851e-04,1.734641e-04,1215.880875,0.210875,2.098797e+03,3.855586e+15,2.150174e-05,5.173574e+00,5.063960e+01,1.687597e+06,8.637953e-28,3.056860e-13,4.888159e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.315130e-06,1.460782e-04,1.503939e-04,1215.852829,0.182829,1.278327e+02,2.348400e+14,2.159833e-05,5.173574e+00,4.377971e+01,1.702793e+06,7.324563e-28,2.614365e-13,7.447981e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.290283e-06,1.562013e-04,1.604923e-04,1215.865106,0.195106,4.724762e+02,8.679716e+14,2.125284e-05,5.173574e+00,4.681179e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.410083e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.209881e-06,1.523352e-04,1.565457e-04,1215.860308,0.190308,9.724956e+02,1.786549e+15,2.045576e-05,5.173574e+00,4.565019e+01,1.527399e+06,9.230212e-28,2.958131e-13,3.222874e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.102364e-06,1.651861e-04,1.692891e-04,1215.875800,0.205800,1.362848e+03,2.503624e+15,2.058015e-05,5.173574e+00,4.949996e+01,1.546032e+06,1.020126e-27,3.311421e-13,5.632957e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,3.914444e-06,1.650545e-04,1.689696e-04,1215.875411,0.205411,3.198908e+01,5.876568e+13,2.078890e-05,5.173574e+00,4.946012e+01,1.577555e+06,1.090220e-27,3.611601e-13,2.068206e-02,1.455192e-02,2.181482e+04,3.271204e+04,3.290051e+04,7.496058e+00,-8.637657e+01,-7.519445e+01
Ly a,3.907545e-06,1.474808e-04,1.513889e-04,1215.854039,0.184039,3.228111e+02,5.930319e+14,2.101872e-05,5.173574e+00,4.419578e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.609658e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.820485e-06,1.511992e-04,1.550203e-04,1215.858453,0.188453,4.449472e+02,8.174035e+14,2.143090e-05,5.173574e+00,4.530895e+01,1.676496e+06,1.135043e-27,3.995007e-13,2.816479e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Ly a,3.726525e-06,1.528399e-04,1.565670e-04,1215.860334,0.190334,1.527464e+02,2.806069e+14,2.177233e-05,5.173574e+00,4.579959e+01,1.730339e+06,1.227918e-27,4.461271e-13,6.826300e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290051e+04,6.002509e+00,-8.156240e+01,-7.547747e+01
Ly a,3.703752e-06,1.335906e-04,1.372949e-04,1215.836905,0.166905,4.054954e+02,7.449407e+14,2.222765e-05,5.173574e+00,4.003152e+01,1.803469e+06,1.251061e-27,4.735939e-13,1.206672e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.663497e-06,1.353151e-04,1.389791e-04,1215.838953,0.168953,2.216029e+03,4.071088e+15,2.160226e-05,5.173574e+00,4.054395e+01,1.703412e+06,1.392935e-27,4.980383e-13,3.743656e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Ly a,3.538606e-06,1.271255e-04,1.306646e-04,1215.828845,0.158845,1.080266e+03,1.984583e+15,2.271549e-05,5.173574e+00,3.808775e+01,1.883499e+06,1.599934e-27,6.326052e-13,1.158439e-01,1.455192e-02,2.181531e+04,3.271301e+04,3.290027e+04,1.567622e+01,-8.065308e+01,-8.573286e+01
Ly a,3.499960e-06,1.026699e-04,1.061702e-04,1215.799068,0.129068,2.148108e+03,3.946441e+15,2.333809e-05,5.173574e+00,3.075696e+01,1.988164e+06,1.710548e-27,7.137527e-13,1.658039e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.444647e-06,1.016856e-04,1.051306e-04,1215.797804,0.127804,2.488970e+03,4.572670e+15,2.375015e-05,5.173574e+00,3.045998e+01,2.058990e+06,1.848410e-27,7.988912e-13,1.628911e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Ly a,3.390305e-06,8.783059e-05,9.122120e-05,1215.780895,0.110895,2.375205e+03,4.363724e+15,2.359078e-05,5.173574e+00,2.630403e+01,2.031449e+06,1.985983e-27,8.466991e-13,1.187568e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
Ly a,3.350687e-06,8.704553e-05,9.039651e-05,1215.779892,0.109892,3.492257e+03,6.415977e+15,2.377816e-05,5.173574e+00,2.606824e+01,2.063850e+06,2.067015e-27,8.954556e-13,1.634249e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290002e+04,2.506865e+01,-7.601455e+01,-9.997143e+01
Ly a,3.296168e-06,5.895134e-05,6.224770e-05,1215.745673,0.075673,3.115474e+03,5.723916e+15,2.431284e-05,5.173574e+00,1.764557e+01,2.157708e+06,2.204015e-27,9.980736e-13,1.182230e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.256728e-06,6.519877e-05,6.845571e-05,1215.753220,0.083220,7.260778e+03,1.333981e+16,2.443526e-05,5.173574e+00,1.951916e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.816479e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.162768e-06,7.712578e-05,8.028879e-05,1215.767605,0.097605,3.165590e+03,5.815891e+15,2.450883e-05,5.173574e+00,2.309691e+01,2.192637e+06,2.143935e-27,9.870682e-13,1.368520e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290002e+04,2.064060e+01,-6.981877e+01,-9.785940e+01
Ly a,3.117113e-06,6.309035e-05,6.620766e-05,1215.750487,0.080487,2.111523e+03,3.879389e+15,2.432662e-05,5.173574e+00,1.888769e+01,2.160155e+06,2.244656e-27,1.017909e-12,7.415383e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.289978e+04,2.885713e+01,-6.965042e+01,-1.004740e+02
Ly a,3.092375e-06,3.965666e-05,4.274916e-05,1215.721969,0.051969,2.583102e+03,4.745908e+15,2.441270e-05,5.173574e+00,1.186345e+01,2.175471e+06,2.330512e-27,1.064275e-12,7.064207e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Ly a,3.068808e-06,6.105619e-05,6.412519e-05,1215.747955,0.077955,9.182084e+03,1.686971e+16,2.454213e-05,5.173574e+00,1.828185e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.816479e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.974849e-06,8.524208e-05,8.821718e-05,1215.777243,0.107243,6.583665e+03,1.209549e+16,2.464888e-05,5.173574e+00,2.553582e+01,2.217767e+06,2.000629e-27,9.318883e-13,2.585867e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Ly a,2.888583e-06,7.679865e-05,7.968745e-05,1215.766874,0.096874,8.056800e+02,1.480215e+15,2.472257e-05,5.173574e+00,2.300519e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.306113e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.880889e-06,9.895927e-05,1.018404e-04,1215.793804,0.123804,2.602629e+03,4.781504e+15,2.461432e-05,5.173574e+00,2.965216e+01,2.211553e+06,1.797250e-27,8.350034e-13,1.108129e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.843921e-06,9.503115e-05,9.787534e-05,1215.788984,0.118984,7.390318e+03,1.357734e+16,2.461297e-05,5.173574e+00,2.847390e+01,2.211309e+06,1.975780e-27,9.177529e-13,1.708350e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Ly a,2.786930e-06,1.122643e-04,1.150515e-04,1215.809865,0.139865,6.856748e+03,1.259692e+16,2.442853e-05,5.173574e+00,3.364350e+01,2.178292e+06,1.639671e-27,7.504116e-13,2.816479e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.692970e-06,1.222135e-04,1.249068e-04,1215.821845,0.151845,2.879112e+02,5.289326e+14,2.402304e-05,5.173574e+00,3.662871e+01,2.106578e+06,1.373104e-27,6.078893e-13,2.451980e-02,1.455192e-02,2.181628e+04,3.271521e+04,3.289954e+04,-4.254315e-01,-5.918556e+01,-4.979393e+01
Ly a,2.684790e-06,1.087803e-04,1.114653e-04,1215.805505,0.135505,3.591766e+03,6.598654e+15,2.361307e-05,5.173574e+00,3.260331e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.571281e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.599011e-06,1.124149e-04,1.150142e-04,1215.809819,0.139819,3.538799e+02,6.501319e+14,2.290134e-05,5.173574e+00,3.369473e+01,1.914447e+06,1.092985e-27,4.396012e-13,8.477378e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.570730e-06,1.039828e-04,1.065538e-04,1215.799534,0.129534,3.199710e+03,5.878409e+15,2.247598e-05,5.173574e+00,3.116786e+01,1.843991e+06,1.097611e-27,4.251715e-13,1.968741e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Ly a,2.505051e-06,1.091646e-04,1.116699e-04,1215.805754,0.135754,6.210759e+02,1.141015e+15,2.225303e-05,5.173574e+00,3.272151e+01,1.807590e+06,1.010689e-27,3.837577e-13,7.210074e-02,1.455192e-02,2.181653e+04,3.271570e+04,3.289929e+04,-4.762118e+00,-4.623036e+01,-3.104521e+01
Ly a,2.480998e-06,9.565817e-05,9.813940e-05,1215.789305,0.119305,7.266672e+02,1.335022e+15,2.244203e-05,5.173574e+00,2.867347e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.095471e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.411092e-06,9.204120e-05,9.445252e-05,1215.784823,0.114823,1.327785e+03,2.439395e+15,2.145787e-05,5.173574e+00,2.758991e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.816479e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.317132e-06,9.551779e-05,9.783515e-05,1215.788935,0.118935,5.533978e+02,1.016694e+15,2.133166e-05,5.173574e+00,2.863103e+01,1.661004e+06,1.007555e-27,3.510840e-13,5.873469e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289929e+04,-1.564596e+01,-3.707278e+01,-3.272978e+01
Ly a,2.297538e-06,9.591727e-05,9.821503e-05,1215.789397,0.119397,1.789999e+03,3.288557e+15,2.092895e-05,5.173574e+00,2.875086e+01,1.598882e+06,1.128648e-27,3.786118e-13,6.094698e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289905e+04,-1.379541e+01,-3.782653e+01,-3.203863e+01
Ly a,2.277205e-06,7.977957e-05,8.205696e-05,1215.769754,0.099754,2.963947e+02,5.445404e+14,2.182486e-05,5.173574e+00,2.391356e+01,1.738699e+06,1.049396e-27,3.822697e-13,2.114226e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Ly a,2.270152e-06,1.020832e-04,1.043536e-04,1215.796859,0.126859,2.479706e+03,4.555661e+15,2.456997e-05,5.173574e+00,3.059802e+01,2.203589e+06,1.171822e-27,5.406982e-13,1.408239e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.223172e-06,1.004381e-04,1.026615e-04,1215.794803,0.124803,2.968264e+03,5.453236e+15,2.439385e-05,5.173574e+00,3.010413e+01,2.172111e+06,1.229806e-27,5.593774e-13,1.408239e-01,1.818989e-03,2.181696e+04,3.271637e+04,3.289911e+04,-2.167679e+01,-3.951647e+01,-4.297836e+01
Ly a,2.176193e-06,1.058901e-04,1.080665e-04,1215.801373,0.131373,6.344749e+01,1.165638e+14,2.440012e-05,5.173574e+00,3.173685e+01,2.173228e+06,1.314383e-27,5.982196e-13,2.648203e-03,1.818989e-03,2.181696e+04,3.271649e+04,3.289911e+04,-2.519081e+01,-4.218999e+01,-4.998589e+01
Ly a,2.175309e-06,9.238746e-05,9.456297e-05,1215.784957,0.114957,9.554446e+02,1.755341e+15,2.494012e-05,5.173574e+00,2.768913e+01,2.270485e+06,1.345663e-27,6.394038e-13,4.306694e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Ly a,2.160942e-06,9.515661e-05,9.731775e-05,1215.788306,0.118306,2.708212e+03,4.975506e+15,2.487193e-05,5.173574e+00,2.851945e+01,2.258086e+06,1.361123e-27,6.432532e-13,9.510880e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Ly a,2.129213e-06,9.231666e-05,9.444607e-05,1215.784815,0.114815,4.322161e+03,7.940656e+15,2.454360e-05,5.173574e+00,2.766696e+01,2.198861e+06,1.411684e-27,6.497391e-13,1.408239e-01,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
Ly a,2.082233e-06,9.724403e-05,9.932646e-05,1215.790748,0.120748,8.461914e+02,1.554611e+15,2.444411e-05,5.173574e+00,2.914197e+01,2.181072e+06,1.483909e-27,6.775812e-13,2.643867e-02,1.818989e-03,2.181708e+04,3.271674e+04,3.289899e+04,-3.086769e+01,-4.109705e+01,-6.312201e+01
Ly a,2.073413e-06,8.291259e-05,8.498618e-05,1215.773315,0.103315,3.450592e+03,6.339478e+15,2.484565e-05,5.173574e+00,2.484564e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.143853e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.035253e-06,1.057167e-04,1.077522e-04,1215.800991,0.130991,1.132980e+03,2.081483e+15,2.514028e-05,5.173574e+00,3.167449e+01,2.307075e+06,1.750004e-27,8.449874e-13,3.269559e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,2.024346e-06,7.298524e-05,7.500973e-05,1215.761187,0.091187,8.842881e+03,1.624640e+16,2.395123e-05,5.173574e+00,2.186887e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.489523e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.941294e-06,1.029655e-04,1.049070e-04,1215.797532,0.127532,9.349737e+03,1.717710e+16,2.403909e-05,5.173574e+00,3.084986e+01,2.109393e+06,1.713181e-27,7.565550e-13,2.148435e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.869621e-06,6.313099e-05,6.500073e-05,1215.749019,0.079019,3.087387e+03,5.672289e+15,2.285879e-05,5.173574e+00,1.891166e+01,1.907340e+06,1.618027e-27,6.453929e-13,6.680433e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.847334e-06,1.106950e-04,1.125426e-04,1215.806815,0.136815,1.916248e+04,3.520440e+16,2.477337e-05,5.173574e+00,3.316116e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.816479e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.753375e-06,1.549050e-04,1.566587e-04,1215.860445,0.190445,8.053461e+02,1.479490e+15,2.519669e-05,5.173574e+00,4.640908e+01,2.317440e+06,2.677530e-27,1.299366e-12,6.656499e-03,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.751154e-06,1.443574e-04,1.461088e-04,1215.847620,0.177620,2.618085e+04,4.809660e+16,2.513201e-05,5.173574e+00,4.325462e+01,2.305557e+06,2.289621e-27,1.105133e-12,2.557680e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.665828e-06,1.196601e-04,1.213262e-04,1215.817493,0.147493,1.632697e+03,2.999510e+15,2.524311e-05,5.173574e+00,3.585403e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.922340e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.659415e-06,1.777226e-04,1.793823e-04,1215.888070,0.218070,3.999705e+04,7.347577e+16,2.579359e-05,5.173574e+00,5.325380e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.816479e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.565456e-06,2.342438e-04,2.358096e-04,1215.956667,0.286667,5.735695e+04,1.053605e+17,2.610479e-05,5.173574e+00,7.019157e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.622653e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.477962e-06,2.328626e-04,2.343409e-04,1215.954881,0.284881,5.166189e+03,9.489921e+15,2.555905e-05,5.173574e+00,6.978350e+01,2.384574e+06,3.872006e-27,1.932508e-12,1.938260e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289832e+04,-9.052084e+01,-6.114447e+01,-6.505712e+01
