Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.614287e-05,1.009427e-04,1.270882e-04,1215.824497,0.154497,1.664337e+00,3.062500e+12,1.821773e-05,4.582126e+00,3.025142e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.383197e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.468061e-05,6.405059e-05,8.873277e-05,1215.777870,0.107870,5.906558e-01,1.086918e+12,1.824369e-05,4.582126e+00,1.919286e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.647748e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.413091e-05,1.567918e-04,1.809265e-04,1215.889947,0.219947,6.291255e-04,6.366324e+10,1.974570e-05,4.582126e+00,4.699175e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.177286e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.307094e-05,1.356756e-04,1.587497e-04,1215.862987,0.192987,3.674303e-04,4.081778e+10,2.167831e-05,4.582126e+00,4.066263e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.274894e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.231202e-05,1.433991e-04,1.657143e-04,1215.871454,0.201454,4.679112e-04,5.054383e+10,2.107877e-05,4.582126e+00,4.297486e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.550139e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.146128e-05,1.098081e-04,1.312717e-04,1215.829583,0.159583,1.132652e-03,1.159326e+11,1.997263e-05,4.582126e+00,3.290846e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.629881e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.140690e-05,1.748622e-04,1.962728e-04,1215.908603,0.238603,6.612214e-01,1.224301e+12,2.163784e-05,4.582126e+00,5.240988e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.662045e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.985161e-05,9.994331e-05,1.197969e-04,1215.815634,0.145634,3.353550e+00,6.160959e+12,2.299087e-05,4.582126e+00,2.994834e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.412517e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.904678e-05,4.892967e-05,6.797738e-05,1215.752638,0.082638,2.761428e+00,5.131940e+12,2.273392e-05,4.582126e+00,1.465105e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.090745e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.868290e-05,1.479282e-04,1.666138e-04,1215.872547,0.202547,1.480502e+00,2.719904e+12,2.835916e-05,4.582126e+00,4.431589e+01,2.935677e+06,9.256654e-29,5.594571e-14,6.046893e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.848117e-05,1.493412e-04,1.678251e-04,1215.874020,0.204020,8.575212e+00,1.575347e+13,2.703427e-05,4.582126e+00,4.472725e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.170822e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.824194e-05,1.296806e-04,1.479249e-04,1215.849828,0.179828,6.778795e+01,1.245331e+14,2.452704e-05,4.582126e+00,3.883926e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.412517e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.743711e-05,1.087562e-04,1.261952e-04,1215.823412,0.153412,1.232384e+01,2.264053e+13,2.191484e-05,4.582126e+00,3.257694e+01,1.753065e+06,1.237031e-28,4.490761e-14,3.483655e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.732090e-05,1.853110e-04,2.026351e-04,1215.916337,0.246337,1.263762e+02,2.321531e+14,2.506680e-05,4.582126e+00,5.550762e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.064151e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.663228e-05,1.568703e-04,1.735052e-04,1215.880925,0.210925,1.125539e+01,2.067667e+13,2.167349e-05,4.582126e+00,4.699197e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.994464e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.656574e-05,1.600339e-04,1.766023e-04,1215.884690,0.214690,2.698802e+02,4.957807e+14,2.111893e-05,4.582126e+00,4.792608e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.819056e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.595889e-05,1.832405e-04,1.992024e-04,1215.912164,0.242164,7.147945e+01,1.313077e+14,2.251521e-05,4.582126e+00,5.486608e+01,1.850434e+06,2.401863e-28,9.219342e-14,3.940143e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.582745e-05,1.757462e-04,1.915764e-04,1215.902894,0.232894,3.712162e+02,6.819289e+14,2.194613e-05,4.582126e+00,5.263087e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.412517e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.502261e-05,1.817730e-04,1.967983e-04,1215.909242,0.239242,8.866164e+01,1.628723e+14,2.487553e-05,4.582126e+00,5.445525e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.115975e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.465032e-05,2.056344e-04,2.202878e-04,1215.937797,0.267797,2.830244e+01,5.199126e+13,2.664798e-05,4.582126e+00,6.160329e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.601477e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.459689e-05,2.207159e-04,2.353160e-04,1215.956067,0.286067,7.347616e+02,1.349716e+15,2.550679e-05,4.582126e+00,6.611449e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.136394e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.421778e-05,2.377283e-04,2.519495e-04,1215.976287,0.306287,6.144546e+03,1.128690e+16,2.660835e-05,4.582126e+00,7.119373e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.412517e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.341295e-05,2.944327e-04,3.078496e-04,1216.044244,0.374244,7.055704e+03,1.295987e+16,2.556611e-05,4.582126e+00,8.808386e+01,2.385893e+06,1.171643e-27,5.814696e-13,5.337429e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.323489e-05,3.364297e-04,3.496690e-04,1216.095082,0.425082,1.157572e+04,2.126133e+16,2.501279e-05,4.582126e+00,1.006959e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.498761e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.273489e-05,3.846480e-04,3.973878e-04,1216.153092,0.483092,1.783468e+03,3.275615e+15,2.616796e-05,4.582126e+00,1.151699e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.800131e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.260812e-05,3.175679e-04,3.301801e-04,1216.071390,0.401390,1.916240e+04,3.519670e+16,2.190815e-05,4.582126e+00,9.507953e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.203880e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.187289e-05,3.964025e-04,4.082801e-04,1216.166334,0.496334,1.503305e+03,2.760995e+15,2.390888e-05,4.582126e+00,1.186728e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.086369e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.180328e-05,3.193254e-04,3.311324e-04,1216.072548,0.402548,2.948108e+04,5.414957e+16,2.188863e-05,4.582126e+00,9.557819e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.412517e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.099845e-05,1.969849e-04,2.079855e-04,1215.922842,0.252842,1.247429e+04,2.291505e+16,1.821503e-05,4.582126e+00,5.885593e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.365155e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.081947e-05,2.127138e-04,2.235356e-04,1215.941745,0.271745,1.639658e+04,3.011975e+16,1.992892e-05,4.582126e+00,6.362588e+01,1.449736e+06,1.228947e-27,3.729342e-13,9.249846e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.051089e-05,2.791885e-04,2.897023e-04,1216.022182,0.352182,5.539736e+03,1.017557e+16,2.170365e-05,4.582126e+00,8.358908e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.510167e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.019362e-05,1.882553e-04,1.984508e-04,1215.911251,0.241251,1.527731e+04,2.806441e+16,1.930636e-05,4.582126e+00,5.632258e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.412517e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.388787e-06,9.075400e-05,1.001436e-04,1215.791742,0.121742,6.921448e+03,1.271595e+16,1.988230e-05,4.582126e+00,2.706599e+01,1.442961e+06,1.084892e-27,3.275560e-13,7.191203e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.148883e-06,1.219673e-04,1.311173e-04,1215.829395,0.159395,2.935446e+03,5.392777e+15,2.013506e-05,4.582126e+00,3.646994e+01,1.479883e+06,8.057604e-28,2.494054e-13,7.339238e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.904041e-06,1.603406e-04,1.692460e-04,1215.875747,0.205747,3.675350e+03,6.751815e+15,2.024867e-05,4.582126e+00,4.800469e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.594727e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.583954e-06,6.974906e-05,7.833361e-05,1215.765228,0.095228,1.246035e+04,2.289241e+16,2.045007e-05,4.582126e+00,2.082513e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.389257e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.786881e-06,6.555507e-05,7.334246e-05,1215.759160,0.089160,1.048711e+02,1.926723e+14,2.094980e-05,4.582126e+00,1.955757e+01,1.602068e+06,8.900421e-28,2.988521e-13,2.325952e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.779122e-06,3.865391e-05,4.643333e-05,1215.726448,0.056448,6.411165e+03,1.177910e+16,2.098900e-05,4.582126e+00,1.147860e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.206258e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.376705e-06,3.152770e-05,3.890464e-05,1215.717295,0.047295,3.409574e+03,6.264385e+15,2.088530e-05,4.582126e+00,9.364143e+00,1.592220e+06,8.198207e-28,2.739528e-13,8.118090e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.105880e-06,5.922601e-05,6.633231e-05,1215.750638,0.080638,1.507805e+03,2.770204e+15,2.123742e-05,4.582126e+00,1.767611e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.515053e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.988616e-06,5.748133e-05,6.447034e-05,1215.748375,0.078375,2.585158e+02,4.749571e+14,2.199139e-05,4.582126e+00,1.714909e+01,1.765333e+06,9.612209e-28,3.559270e-13,4.294407e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.974289e-06,6.061454e-05,6.758926e-05,1215.752166,0.082166,4.935815e+03,9.068280e+15,2.235056e-05,4.582126e+00,1.810992e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.206258e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.571873e-06,6.448017e-05,7.105246e-05,1215.756376,0.086376,9.090036e+02,1.670053e+15,2.290647e-05,4.582126e+00,1.928638e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.406191e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.424879e-06,9.846537e-05,1.048909e-04,1215.797513,0.127513,1.545106e+03,2.838627e+15,2.324539e-05,4.582126e+00,2.946722e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.656393e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.169457e-06,7.091302e-05,7.708291e-05,1215.763707,0.093707,8.925769e+02,1.639864e+15,2.311108e-05,4.582126e+00,2.120921e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.153202e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.030903e-06,5.077790e-05,5.680911e-05,1215.739061,0.069061,1.397106e+03,2.566848e+15,2.298589e-05,4.582126e+00,1.517656e+01,1.928609e+06,7.297632e-28,2.953254e-13,7.909381e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.767040e-06,-2.312987e-06,3.454040e-06,1215.674199,0.004199,2.298152e+02,4.222528e+14,2.234812e-05,4.582126e+00,-7.499155e-01,1.823071e+06,8.842082e-28,3.382445e-13,6.942918e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.743878e-06,5.098086e-05,5.672503e-05,1215.738959,0.068959,3.518921e+03,6.465174e+15,2.260291e-05,4.582126e+00,1.522988e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.136829e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.364624e-06,9.153449e-06,1.451812e-05,1215.687649,0.017649,5.090149e+03,9.352324e+15,2.215478e-05,4.582126e+00,2.675757e+00,1.791663e+06,1.111637e-27,4.180250e-13,8.735845e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.073190e-06,2.425873e-06,7.499076e-06,1215.679116,0.009116,1.040215e+02,1.911241e+14,2.264561e-05,4.582126e+00,6.778593e-01,1.871929e+06,8.947410e-28,3.512093e-13,3.091312e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.062877e-06,7.809806e-05,8.316134e-05,1215.771097,0.101097,1.489723e+03,2.736938e+15,2.323649e-05,4.582126e+00,2.335678e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.017607e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.962208e-06,6.262517e-05,6.758769e-05,1215.752164,0.082164,8.598147e+03,1.579687e+16,2.274162e-05,4.582126e+00,1.872073e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.206258e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.559792e-06,5.717698e-05,6.173703e-05,1215.745052,0.075052,4.641316e+03,8.527265e+15,2.264837e-05,4.582126e+00,1.709603e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.333078e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.381876e-06,1.251887e-04,1.295711e-04,1215.827516,0.157516,5.850736e+03,1.074854e+16,2.227203e-05,4.582126e+00,3.748344e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.729506e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.157375e-06,1.234685e-04,1.276264e-04,1215.825152,0.155152,1.312275e+03,2.410819e+15,2.205262e-05,4.582126e+00,3.697418e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.255905e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.115477e-06,1.336115e-04,1.377275e-04,1215.837431,0.167431,1.633471e+03,3.000871e+15,2.315459e-05,4.582126e+00,4.003281e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.080668e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.754959e-06,1.283326e-04,1.320880e-04,1215.830575,0.160575,9.330117e+02,1.714056e+15,2.172330e-05,4.582126e+00,3.844627e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.621179e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.700875e-06,1.659775e-04,1.696790e-04,1215.876274,0.206274,1.781283e+03,3.272310e+15,2.082518e-05,4.582126e+00,4.972618e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.926048e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.636621e-06,1.602339e-04,1.638711e-04,1215.869213,0.199213,2.325113e+03,4.271380e+15,2.123033e-05,4.582126e+00,4.800389e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.484066e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.553751e-06,1.276605e-04,1.312147e-04,1215.829514,0.159514,1.052289e+04,1.933185e+16,2.083891e-05,4.582126e+00,3.823104e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.796521e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.360375e-06,1.735245e-04,1.768854e-04,1215.885034,0.215034,8.761182e+02,1.609464e+15,1.957926e-05,4.582126e+00,5.197047e+01,1.399310e+06,1.826412e-27,5.360478e-13,2.347707e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.352543e-06,1.312108e-04,1.345638e-04,1215.833585,0.163585,2.153210e+04,3.955699e+16,1.890451e-05,4.582126e+00,3.927366e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.838548e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.157765e-06,1.319885e-04,1.351467e-04,1215.834294,0.164294,5.403043e+02,9.926017e+14,2.037483e-05,4.582126e+00,3.950860e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.927441e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.151335e-06,1.023570e-04,1.055086e-04,1215.798264,0.128264,1.321519e+04,2.427856e+16,2.003773e-05,4.582126e+00,3.061533e+01,1.465610e+06,2.192601e-27,6.733048e-13,3.940572e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.019874e-06,1.480186e-04,1.510389e-04,1215.853614,0.183614,6.985262e+03,1.283253e+16,2.014012e-05,4.582126e+00,4.430433e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.090720e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.950126e-06,1.356405e-04,1.385910e-04,1215.838481,0.168481,3.191250e+04,5.862677e+16,2.032775e-05,4.582126e+00,4.058701e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.031292e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.748918e-06,1.457339e-04,1.484832e-04,1215.850507,0.180507,1.677320e+04,3.081390e+16,2.096579e-05,4.582126e+00,4.360324e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.084622e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.679374e-06,2.147461e-04,2.174261e-04,1215.934318,0.264318,1.675100e+02,3.077100e+14,2.094366e-05,4.582126e+00,6.429259e+01,1.601131e+06,3.301364e-27,1.105393e-12,1.395520e-03,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.678908e-06,2.055063e-04,2.081857e-04,1215.923085,0.253085,5.664404e+04,1.040541e+17,2.071355e-05,4.582126e+00,6.153308e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.932714e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.547710e-06,1.735354e-04,1.760835e-04,1215.884059,0.214059,6.541034e+04,1.201615e+17,2.139410e-05,4.582126e+00,5.195381e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.031292e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.346502e-06,1.208292e-04,1.231760e-04,1215.819741,0.149741,1.602901e+03,2.944751e+15,2.140898e-05,4.582126e+00,3.616881e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.286727e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.338873e-06,1.693161e-04,1.716554e-04,1215.878676,0.208676,1.094131e+05,2.009968e+17,2.121612e-05,4.582126e+00,5.069298e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.161226e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.200052e-06,1.649905e-04,1.671909e-04,1215.873249,0.203249,4.504532e+04,8.275083e+16,2.073468e-05,4.582126e+00,4.939386e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.641393e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.145294e-06,1.142942e-04,1.164398e-04,1215.811552,0.141552,1.307006e+05,2.401160e+17,2.023233e-05,4.582126e+00,3.420422e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.404015e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.998373e-06,2.191454e-04,2.211442e-04,1215.938838,0.268838,1.243338e+05,2.283955e+17,2.016441e-05,4.582126e+00,6.558783e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.627277e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.944086e-06,2.024757e-04,2.044202e-04,1215.918508,0.248508,5.131680e+05,9.426804e+17,2.073852e-05,4.582126e+00,6.058111e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.031292e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.742878e-06,2.083417e-04,2.100850e-04,1215.925394,0.255394,6.057198e+04,1.112694e+17,2.098585e-05,4.582126e+00,6.233048e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.499286e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.721195e-06,1.945831e-04,1.963046e-04,1215.908642,0.238642,1.394734e+05,2.562125e+17,2.146887e-05,4.582126e+00,5.820302e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.898137e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.657872e-06,2.709291e-04,2.725874e-04,1216.001376,0.331376,3.436740e+05,6.312808e+17,1.959106e-05,4.582126e+00,8.106285e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.483226e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.541669e-06,2.865661e-04,2.881082e-04,1216.020245,0.350245,6.114595e+05,1.123146e+18,2.092074e-05,4.582126e+00,8.573815e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.031292e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
