Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.647005e-06,-3.356111e-04,-3.329649e-04,1547.671508,-0.515492,2.439882e-04,1.624133e+10,7.552807e-06,1.021400e-01,-1.006447e+02,2.481258e+06,5.804078e-28,3.001943e-13,5.163396e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
C IV 1548,2.474766e-06,-3.666418e-04,-3.641679e-04,1547.623200,-0.563800,3.362999e-06,2.228706e+08,7.520082e-06,1.021400e-01,-1.099526e+02,2.459803e+06,5.993580e-28,3.074735e-13,4.590147e-02,1.164153e-01,2.182642e+04,3.271948e+04,3.289722e+04,-7.618167e+01,1.151846e+02,5.133620e+01
C IV 1548,2.459454e-06,-4.147800e-04,-4.123216e-04,1547.548649,-0.638351,1.009687e-04,7.217384e+09,8.110906e-06,1.021400e-01,-1.243893e+02,2.861501e+06,6.122604e-28,3.653937e-13,4.704381e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289722e+04,-9.041154e+01,1.181809e+02,5.201074e+01
C IV 1548,2.302527e-06,-4.518380e-04,-4.495365e-04,1547.491033,-0.695967,3.381297e-05,2.370432e+09,7.954325e-06,1.021400e-01,-1.355054e+02,2.752085e+06,7.255615e-28,4.166747e-13,5.163396e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289722e+04,-1.004926e+02,1.228576e+02,5.882752e+01
C IV 1548,2.130288e-06,-4.843351e-04,-4.822058e-04,1547.440455,-0.746545,6.239058e-05,4.145301e+09,7.537918e-06,1.021400e-01,-1.452530e+02,2.471485e+06,8.451619e-28,4.361966e-13,5.154905e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
C IV 1548,1.958332e-06,-5.050357e-04,-5.030784e-04,1547.408141,-0.778859,8.712861e-07,6.091967e+07,7.933778e-06,1.021400e-01,-1.514593e+02,2.737885e+06,8.491447e-28,4.854163e-13,8.491223e-04,1.164153e-01,2.182544e+04,3.272046e+04,3.289722e+04,-1.194882e+02,1.165132e+02,6.455512e+01
C IV 1548,1.958048e-06,-5.375913e-04,-5.356343e-04,1547.357738,-0.829262,5.260052e-04,3.466154e+10,7.477081e-06,1.021400e-01,-1.612245e+02,2.431752e+06,9.968967e-28,5.065143e-13,5.163396e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289722e+04,-1.300954e+02,1.155368e+02,7.018009e+01
C IV 1548,1.785809e-06,-5.712840e-04,-5.694992e-04,1547.305309,-0.881691,4.364302e-04,2.679611e+10,6.967012e-06,1.021400e-01,-1.713304e+02,2.111292e+06,1.145312e-27,5.057518e-13,5.163396e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
C IV 1548,1.613570e-06,-5.624176e-04,-5.608049e-04,1547.318769,-0.868231,3.765128e-04,1.964163e+10,5.917238e-06,1.021400e-01,-1.686684e+02,1.522977e+06,1.225749e-27,3.912966e-13,4.687399e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C IV 1548,1.457209e-06,-5.912892e-04,-5.898328e-04,1547.273828,-0.913172,8.896123e-05,5.231515e+09,6.672594e-06,1.021400e-01,-1.773275e+02,1.936620e+06,1.250574e-27,5.070448e-13,4.759972e-02,1.164153e-01,2.182397e+04,3.272095e+04,3.289722e+04,-1.541669e+02,9.496854e+01,7.288904e+01
C IV 1548,1.441331e-06,-5.830439e-04,-5.816034e-04,1547.286569,-0.900431,6.626528e-04,3.524311e+10,6.034051e-06,1.021400e-01,-1.748522e+02,1.583701e+06,1.286110e-27,4.272128e-13,5.163396e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C IV 1548,1.269091e-06,-5.705066e-04,-5.692383e-04,1547.305713,-0.881287,3.505015e-04,1.855981e+10,6.007825e-06,1.021400e-01,-1.710891e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.163396e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C IV 1548,1.096852e-06,-5.320152e-04,-5.309189e-04,1547.365038,-0.821962,9.933988e-05,5.240491e+09,5.985276e-06,1.021400e-01,-1.595404e+02,1.558201e+06,1.170578e-27,3.831064e-13,4.219893e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.560860e-07,-5.272125e-04,-5.262569e-04,1547.372256,-0.814744,5.347497e-05,2.907599e+09,6.168482e-06,1.021400e-01,-1.580992e+02,1.655052e+06,1.118210e-27,3.882707e-13,9.435032e-02,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
C IV 1548,9.246129e-07,-4.984076e-04,-4.974834e-04,1547.416803,-0.770197,9.288692e-05,5.153855e+09,6.295224e-06,1.021400e-01,-1.494575e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.163396e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.523737e-07,-4.890290e-04,-4.882770e-04,1547.431056,-0.755944,5.098407e-05,2.938554e+09,6.538379e-06,1.021400e-01,-1.466435e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.163396e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.801344e-07,-4.832447e-04,-4.826648e-04,1547.439745,-0.747255,3.410424e-05,2.016643e+09,6.707543e-06,1.021400e-01,-1.449081e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.752387e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.549633e-07,-4.654090e-04,-4.649542e-04,1547.467164,-0.719836,1.580252e-05,9.212334e+08,6.614358e-06,1.021400e-01,-1.395586e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.411009e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,4.078952e-07,-4.601361e-04,-4.597284e-04,1547.475255,-0.711745,6.394338e-05,3.765317e+09,6.681629e-06,1.021400e-01,-1.379772e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.163396e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.356560e-07,-4.421258e-04,-4.418903e-04,1547.502871,-0.684129,5.863582e-05,3.482218e+09,6.738225e-06,1.021400e-01,-1.325757e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.163396e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.341672e-08,-4.100765e-04,-4.100131e-04,1547.552223,-0.634777,1.728620e-05,1.022211e+09,6.709230e-06,1.021400e-01,-1.229640e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.941437e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.357226e-05,-2.230324e-04,-1.794699e-04,1215.451824,-0.218176,2.369086e+01,4.355168e+13,1.606543e-05,5.475448e+00,-6.701284e+01,9.421202e+05,2.029614e-28,4.024003e-14,6.216109e-02,5.960464e+01,2.194336e+04,3.267773e+04,3.289648e+04,-1.501703e+02,-2.272239e+02,-1.241859e+02
Ly a,4.355152e-05,-2.500611e-04,-2.065205e-04,1215.418939,-0.251061,7.154275e+02,1.314773e+15,1.619835e-05,5.475448e+00,-7.508567e+01,9.577742e+05,1.992445e-28,4.015901e-14,1.800285e+00,5.960464e+01,2.194336e+04,3.268164e+04,3.289648e+04,-1.495767e+02,-2.015649e+02,-9.220776e+01
Ly a,4.295099e-05,-3.335121e-04,-2.905754e-04,1215.316756,-0.353244,2.743759e+03,5.042750e+15,1.599388e-05,5.475448e+00,-1.001764e+02,9.337462e+05,3.072621e-28,6.036976e-14,4.130717e+00,5.960464e+01,2.193945e+04,3.268164e+04,3.289648e+04,-1.932295e+02,-2.505116e+02,-1.227279e+02
Ly a,4.157307e-05,-3.800396e-04,-3.384824e-04,1215.258517,-0.411483,2.938208e+03,5.400388e+15,1.581379e-05,5.475448e+00,-1.141043e+02,9.128378e+05,3.201389e-28,6.148964e-14,4.130717e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.289648e+04,-1.990260e+02,-2.248256e+02,-1.121070e+02
Ly a,4.019516e-05,-3.836202e-04,-3.434405e-04,1215.252490,-0.417510,7.269161e+02,1.336069e+15,1.592667e-05,5.475448e+00,-1.151470e+02,9.259155e+05,2.001451e-28,3.899699e-14,1.956427e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.289648e+04,-1.907634e+02,-1.981160e+02,-9.309767e+01
Ly a,3.954254e-05,-3.292224e-04,-2.896929e-04,1215.317829,-0.352171,2.428289e+02,4.462945e+14,1.709087e-05,5.475448e+00,-9.879023e+01,1.066228e+06,1.145814e-28,2.570691e-14,2.174290e+00,5.960464e+01,2.193164e+04,3.268555e+04,3.289648e+04,-1.604659e+02,-1.612978e+02,-5.752579e+01
Ly a,3.881724e-05,-3.503333e-04,-3.115296e-04,1215.291283,-0.378717,3.024542e+02,5.558919e+14,1.594722e-05,5.475448e+00,-1.051061e+02,9.283063e+05,1.021440e-28,1.994997e-14,4.130717e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.289648e+04,-1.601130e+02,-1.412996e+02,-4.126532e+01
Ly a,3.743933e-05,-4.052115e-04,-3.677873e-04,1215.222892,-0.447108,4.873440e+02,8.957580e+14,1.512185e-05,5.475448e+00,-1.215633e+02,8.347022e+05,1.237269e-28,2.172681e-14,4.130717e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.289648e+04,-1.756462e+02,-1.361449e+02,-3.119307e+01
Ly a,3.606142e-05,-4.231112e-04,-3.870651e-04,1215.199457,-0.470543,2.050176e+02,3.768379e+14,1.563484e-05,5.475448e+00,-1.269276e+02,8.922948e+05,1.285948e-28,2.413881e-14,1.582422e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.289648e+04,-1.787064e+02,-1.286735e+02,-2.663973e+01
Ly a,3.553356e-05,-3.586618e-04,-3.231410e-04,1215.277167,-0.392833,1.695048e+02,3.115428e+14,1.769475e-05,5.475448e+00,-1.075779e+02,1.142905e+06,9.909310e-29,2.383053e-14,2.548294e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.289648e+04,-1.482452e+02,-9.982232e+01,-1.807445e+01
Ly a,3.468350e-05,-3.002006e-04,-2.655275e-04,1215.347206,-0.322794,2.125704e+02,3.906731e+14,1.855841e-05,5.475448e+00,-9.002918e+01,1.257196e+06,8.199675e-29,2.168730e-14,4.130717e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.289648e+04,-1.187312e+02,-6.843216e+01,-8.217451e-01
Ly a,3.330559e-05,-3.264581e-04,-2.931634e-04,1215.313610,-0.356390,4.581644e+02,8.420618e+14,1.801731e-05,5.475448e+00,-9.789904e+01,1.184954e+06,1.068842e-28,2.664265e-14,4.130717e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.289648e+04,-1.211098e+02,-5.163854e+01,1.678498e+01
Ly a,3.192768e-05,-3.876651e-04,-3.557498e-04,1215.237526,-0.432474,1.174386e+02,2.158542e+14,1.748502e-05,5.475448e+00,-1.162546e+02,1.115973e+06,1.174048e-28,2.756799e-14,1.208417e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.289648e+04,-1.367519e+02,-4.106281e+01,3.049432e+01
Ly a,3.152457e-05,-4.303460e-04,-3.988350e-04,1215.185148,-0.484852,2.586131e+02,4.753560e+14,1.832267e-05,5.475448e+00,-1.290539e+02,1.225460e+06,1.234460e-28,3.182781e-14,2.922299e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.289648e+04,-1.444997e+02,-2.468403e+01,4.668167e+01
Ly a,3.054976e-05,-3.599592e-04,-3.294204e-04,1215.269533,-0.400467,2.069682e+02,3.804013e+14,1.875959e-05,5.475448e+00,-1.079395e+02,1.284601e+06,9.407211e-29,2.543061e-14,4.130717e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.289648e+04,-1.152498e+02,-4.656119e+00,5.062846e+01
Ly a,2.917185e-05,-4.506011e-04,-4.214424e-04,1215.157665,-0.512335,4.234674e+02,7.783920e+14,1.925705e-05,5.475448e+00,-1.351305e+02,1.353633e+06,1.304075e-28,3.714621e-14,4.130717e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.289648e+04,-1.403752e+02,5.048168e+00,8.070805e+01
Ly a,2.779393e-05,-4.134594e-04,-3.856769e-04,1215.201144,-0.468856,4.414835e+01,8.114791e+13,2.043824e-05,5.475448e+00,-1.239933e+02,1.524785e+06,1.324275e-28,4.241678e-14,8.344126e-01,5.960464e+01,2.189648e+04,3.269336e+04,3.289648e+04,-1.292614e+02,2.861841e+00,8.976073e+01
Ly a,2.751559e-05,-3.397287e-04,-3.122225e-04,1215.290440,-0.379560,1.212567e+02,2.228628e+14,2.453833e-05,5.475448e+00,-1.018758e+02,2.197918e+06,9.130256e-29,4.200950e-14,3.296304e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.289648e+04,-1.012375e+02,1.668362e+01,7.791430e+01
Ly a,2.641602e-05,-3.534737e-04,-3.270670e-04,1215.272394,-0.397606,1.322611e+02,2.430933e+14,2.575957e-05,5.475448e+00,-1.059961e+02,2.422137e+06,9.119603e-29,4.614613e-14,4.130717e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.289648e+04,-1.064924e+02,1.430413e+01,6.969746e+01
Ly a,2.503811e-05,-3.752805e-04,-3.502518e-04,1215.244209,-0.425791,1.789610e+02,3.289411e+14,2.748505e-05,5.475448e+00,-1.125321e+02,2.757493e+06,8.570753e-29,4.929564e-14,4.130717e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.289648e+04,-1.139310e+02,1.336779e+01,4.860956e+01
Ly a,2.366019e-05,-3.953350e-04,-3.716842e-04,1215.218155,-0.451845,1.120731e+01,2.060094e+13,2.885110e-05,5.475448e+00,-1.185495e+02,3.038409e+06,7.728247e-29,4.900076e-14,4.604078e-01,5.960464e+01,2.188477e+04,3.269727e+04,3.289648e+04,-1.182494e+02,1.883752e+01,6.555093e+01
Ly a,2.350661e-05,-4.798663e-04,-4.563710e-04,1215.115203,-0.554797,1.746419e+02,3.210328e+14,2.678970e-05,5.475448e+00,-1.439091e+02,2.619734e+06,9.695491e-29,5.313748e-14,3.670309e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.289648e+04,-1.506239e+02,2.223993e+00,8.122955e+01
Ly a,2.228228e-05,-5.963504e-04,-5.740814e-04,1214.972106,-0.697894,8.270989e+02,1.520563e+15,2.533739e-05,5.475448e+00,-1.788684e+02,2.343394e+06,1.700020e-28,8.347425e-14,4.130717e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289648e+04,-1.835916e+02,1.232778e+01,1.354585e+02
Ly a,2.090436e-05,-7.059354e-04,-6.850458e-04,1214.837210,-0.832790,2.057292e+03,3.782593e+15,2.422088e-05,5.475448e+00,-2.117708e+02,2.141417e+06,2.689020e-28,1.204103e-13,4.130717e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289648e+04,-2.246425e+02,-7.068437e+00,1.774750e+02
Ly a,1.952645e-05,-6.037011e-04,-5.841864e-04,1214.959822,-0.710178,4.971240e+01,9.139405e+13,2.600940e-05,5.475448e+00,-1.810936e+02,2.469348e+06,2.448043e-28,1.252419e-13,8.640305e-02,5.960464e+01,2.187305e+04,3.270117e+04,3.289648e+04,-2.021011e+02,-3.514094e+01,1.517956e+02
Ly a,1.949763e-05,-6.746721e-04,-6.551876e-04,1214.873508,-0.796492,2.686716e+03,4.939713e+15,2.227715e-05,5.475448e+00,-2.023978e+02,1.811510e+06,2.776509e-28,1.056547e-13,4.044314e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.289648e+04,-2.224217e+02,-2.943664e+01,1.772029e+02
Ly a,1.814854e-05,-5.261620e-04,-5.080230e-04,1215.052412,-0.617588,1.344008e+03,2.470687e+15,1.996485e-05,5.475448e+00,-1.578165e+02,1.454968e+06,2.027873e-28,6.196523e-14,4.130717e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289648e+04,-1.695586e+02,-1.150839e+01,1.317687e+02
Ly a,1.677062e-05,-4.838082e-04,-4.670457e-04,1215.102227,-0.567773,1.279044e+03,2.351168e+15,1.636425e-05,5.475448e+00,-1.451046e+02,9.774927e+05,2.513605e-28,5.167611e-14,3.843115e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289648e+04,-1.506924e+02,4.555814e+00,1.217429e+02
Ly a,1.548865e-05,-5.429651e-04,-5.274849e-04,1215.028752,-0.641248,2.397662e+02,4.407704e+14,2.137547e-05,5.475448e+00,-1.628593e+02,1.667834e+06,3.243680e-28,1.138226e-13,2.876017e-01,5.960464e+01,2.186523e+04,3.270898e+04,3.289648e+04,-1.746946e+02,-1.108876e+01,1.371482e+02
Ly a,1.539271e-05,-3.670133e-04,-3.516262e-04,1215.242539,-0.427461,2.301063e+03,4.229379e+15,2.181629e-05,5.475448e+00,-1.100711e+02,1.737334e+06,2.459118e-28,8.990404e-14,4.130717e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
Ly a,1.401479e-05,-3.386143e-04,-3.246043e-04,1215.275388,-0.394612,3.397107e+02,6.243750e+14,2.146993e-05,5.475448e+00,-1.015524e+02,1.682607e+06,2.094843e-28,7.407967e-14,1.590754e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289746e+04,-1.150866e+02,-2.510883e+01,9.572606e+01
Ly a,1.348416e-05,-3.480485e-04,-3.345691e-04,1215.263274,-0.406726,3.981666e+02,7.318229e+14,2.383553e-05,5.475448e+00,-1.043804e+02,2.073821e+06,2.816111e-28,1.226888e-13,4.746041e-01,7.450581e+00,2.185840e+04,3.270996e+04,3.289746e+04,-1.209267e+02,-3.307557e+01,8.427559e+01
Ly a,1.332584e-05,-4.607368e-04,-4.474171e-04,1215.126088,-0.543912,3.713550e+03,6.826180e+15,2.632804e-05,5.475448e+00,-1.381886e+02,2.530221e+06,4.052281e-28,2.146378e-13,2.065358e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289746e+04,-1.623971e+02,-5.002149e+01,9.506894e+01
Ly a,1.263688e-05,-6.866374e-04,-6.740092e-04,1214.850627,-0.819373,1.031112e+04,1.895800e+16,2.891917e-05,5.475448e+00,-2.059831e+02,3.052763e+06,7.650836e-28,4.875815e-13,2.065358e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289746e+04,-2.400978e+02,-6.864535e+01,1.352202e+02
Ly a,1.194792e-05,-7.009438e-04,-6.890042e-04,1214.832398,-0.837602,8.929046e+03,1.641718e+16,2.899143e-05,5.475448e+00,-2.102842e+02,3.068037e+06,9.041879e-28,5.784279e-13,1.403752e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289746e+04,-2.457772e+02,-7.233571e+01,1.493237e+02
Ly a,1.147966e-05,-5.934107e-04,-5.819379e-04,1214.962556,-0.707444,4.257437e+03,7.826995e+15,2.854469e-05,5.475448e+00,-1.780089e+02,2.974213e+06,8.987373e-28,5.573599e-13,6.616065e-01,7.450581e+00,2.185254e+04,3.271191e+04,3.289746e+04,-2.067519e+02,-5.779081e+01,1.386549e+02
Ly a,1.125897e-05,-3.983878e-04,-3.871333e-04,1215.199374,-0.470626,3.809239e+03,7.001702e+15,2.508672e-05,5.475448e+00,-1.195039e+02,2.297256e+06,7.159580e-28,3.432720e-13,2.065358e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289746e+04,-1.358457e+02,-3.183053e+01,1.506399e+02
Ly a,1.057001e-05,-2.664770e-04,-2.559098e-04,1215.358898,-0.311102,3.881371e+02,7.133319e+14,2.214033e-05,5.475448e+00,-7.993748e+01,1.789327e+06,5.709121e-28,2.136036e-13,2.065358e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
Ly a,9.881053e-06,-9.641121e-05,-8.653111e-05,1215.564807,-0.105193,5.950129e+01,1.093353e+14,2.451723e-05,5.475448e+00,-2.893074e+01,2.194140e+06,3.128373e-28,1.429858e-13,1.216749e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
Ly a,9.475173e-06,-9.159893e-05,-8.212463e-05,1215.570164,-0.099836,6.767466e+00,1.243534e+13,2.413090e-05,5.475448e+00,-2.747558e+01,2.125537e+06,3.127912e-28,1.388967e-13,8.486089e-01,7.450581e+00,2.184668e+04,3.271387e+04,3.289746e+04,-1.868470e+01,2.766585e+01,8.846750e+01
Ly a,9.192096e-06,-6.018579e-05,-5.099425e-05,1215.608008,-0.061992,1.397406e+00,2.645396e+12,2.640718e-05,5.475448e+00,-1.805790e+01,2.545456e+06,2.685693e-28,1.423072e-13,2.065358e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289746e+04,-9.683594e+00,2.483998e+01,8.985667e+01
Ly a,8.503139e-06,-3.112018e-05,-2.261730e-05,1215.642505,-0.027495,5.341220e+01,9.814221e+13,2.722806e-05,5.475448e+00,-9.344077e+00,2.706169e+06,2.639333e-28,1.487332e-13,2.065358e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
Ly a,7.814182e-06,-8.236342e-06,-4.222241e-07,1215.669487,-0.000513,1.352439e+04,2.484926e+16,2.321592e-05,5.475448e+00,-2.482846e+00,1.967402e+06,5.384092e-28,2.217933e-13,1.029747e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
Ly a,7.470682e-06,-5.292294e-05,-4.545265e-05,1215.614745,-0.055255,8.847915e+00,1.625760e+13,2.384263e-05,5.475448e+00,-1.587784e+01,2.075056e+06,4.259572e-28,1.857549e-13,1.035611e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289746e+04,-9.939998e+00,1.760441e+01,8.216679e+01
Ly a,7.125225e-06,7.294428e-05,8.007003e-05,1215.767339,0.097339,6.033381e+03,1.108463e+16,2.241253e-05,5.475448e+00,2.184852e+01,1.833593e+06,5.674180e-28,2.186422e-13,1.032679e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289697e+04,3.368298e+01,2.796992e+01,9.923100e+01
Ly a,6.780747e-06,9.052348e-05,9.730484e-05,1215.788291,0.118291,2.081775e+04,3.824607e+16,1.985015e-05,5.475448e+00,2.711147e+01,1.438298e+06,8.907723e-28,2.692126e-13,9.362458e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289697e+04,4.279222e+01,3.788777e+01,1.131091e+02
Ly a,6.468436e-06,2.410745e-05,3.057604e-05,1215.707170,0.037170,4.349710e+00,7.991758e+12,2.136309e-05,5.475448e+00,7.213483e+00,1.665902e+06,5.168330e-28,1.810167e-13,9.643332e-02,9.313226e-01,2.183838e+04,3.271631e+04,3.289697e+04,1.716203e+01,2.531903e+01,8.547988e+01
Ly a,6.436268e-06,2.326484e-05,2.970126e-05,1215.706107,0.036107,7.608229e+02,1.397867e+15,2.142615e-05,5.475448e+00,6.952454e+00,1.675752e+06,6.612375e-28,2.329298e-13,1.032679e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289697e+04,2.275051e+01,4.182897e+01,1.049999e+02
Ly a,6.091790e-06,3.047719e-05,3.656917e-05,1215.714456,0.044456,3.101572e+02,5.698511e+14,2.235836e-05,5.475448e+00,9.101662e+00,1.824742e+06,8.119644e-28,3.112622e-13,1.032679e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289697e+04,3.240677e+01,6.269081e+01,1.269114e+02
Ly a,5.747312e-06,5.895929e-05,6.470694e-05,1215.748662,0.078662,3.111314e+03,5.716251e+15,2.301301e-05,5.475448e+00,1.760879e+01,1.933163e+06,1.164178e-27,4.717305e-13,8.427446e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289697e+04,5.291655e+01,9.502892e+01,1.679169e+02
Ly a,5.466191e-06,2.965670e-05,3.512305e-05,1215.712698,0.042698,7.802619e+02,1.433579e+15,2.454222e-05,5.475448e+00,8.821829e+00,2.198614e+06,1.260812e-27,5.820269e-13,1.899345e-01,9.313226e-01,2.183545e+04,3.271729e+04,3.289697e+04,4.925488e+01,1.115536e+02,1.628356e+02
Ly a,5.402833e-06,9.756355e-05,1.029669e-04,1215.795174,0.125174,1.426482e+04,2.620690e+16,2.410292e-05,5.475448e+00,2.913608e+01,2.120611e+06,1.748789e-27,7.770841e-13,1.032679e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289697e+04,8.208801e+01,1.435104e+02,2.006368e+02
Ly a,5.058355e-06,6.257667e-05,6.763534e-05,1215.752222,0.082222,1.258132e+05,2.311485e+17,2.093700e-05,5.475448e+00,1.867388e+01,1.600112e+06,2.720600e-27,9.097154e-13,1.032679e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289697e+04,6.671549e+01,1.317636e+02,1.727145e+02
Ly a,4.713876e-06,-2.070752e-04,-2.023623e-04,1215.423994,-0.246006,6.835033e+05,1.256094e+18,2.224943e-05,5.475448e+00,-6.220743e+01,1.807004e+06,8.913495e-27,3.363076e-12,7.492434e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289697e+04,-7.351051e+00,1.636839e+02,2.232030e+02
Ly a,4.463945e-06,-3.368574e-04,-3.323949e-04,1215.265917,-0.404083,1.775984e+05,3.264206e+17,2.264394e-05,5.475448e+00,-1.011991e+02,1.871654e+06,8.326885e-27,3.255599e-12,2.834357e-01,9.313226e-01,2.183252e+04,3.271826e+04,3.289697e+04,-2.143670e+01,2.415906e+02,2.611885e+02
Ly a,4.369398e-06,-5.169218e-04,-5.125546e-04,1215.046903,-0.623097,1.293671e+06,2.378156e+18,2.273319e-05,5.475448e+00,-1.551923e+02,1.886437e+06,1.685830e-26,6.641184e-12,5.163396e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289722e+04,-8.116490e+01,2.336966e+02,2.694991e+02
Ly a,4.197158e-06,-6.046544e-04,-6.004598e-04,1214.940039,-0.729961,2.305451e+06,4.238480e+18,2.262516e-05,5.475448e+00,-1.815073e+02,1.868550e+06,2.449191e-26,9.556876e-12,5.163396e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289722e+04,-1.114809e+02,2.261635e+02,2.798082e+02
