Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.646831e-06,5.717272e-05,5.981971e-05,1193.361382,0.071382,5.401218e-04,8.636177e+09,4.220582e-06,8.955227e-01,1.712793e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.347825e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,2.468424e-06,8.451966e-05,8.698829e-05,1193.393802,0.103802,1.006280e+00,1.389332e+12,4.279861e-06,8.955227e-01,2.533074e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.399795e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.321643e-06,1.116183e-04,1.139402e-04,1193.425964,0.135964,1.838549e+00,2.537080e+12,3.821057e-06,8.955227e-01,3.345536e+01,1.485032e+06,2.220850e-27,6.900093e-13,9.480303e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.289673e+04,3.641087e+01,-5.101480e+01,-1.553551e+01
Si II 1193,2.290016e-06,1.723350e-04,1.746254e-04,1193.498379,0.208379,3.497784e-01,4.827924e+11,4.159369e-06,8.955227e-01,5.165799e+01,1.759640e+06,2.696018e-27,9.922126e-13,7.312809e-03,1.455192e-02,2.181677e+04,3.271594e+04,3.289661e+04,1.213564e+01,-6.030791e+01,-1.612668e+01
Si II 1193,2.287576e-06,1.557129e-04,1.580008e-04,1193.478541,0.188541,9.981092e+00,1.376932e+13,4.092852e-06,8.955227e-01,4.667595e+01,1.703810e+06,2.416048e-27,8.608308e-13,2.600785e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289661e+04,1.190018e+01,-5.495617e+01,-1.398455e+01
Si II 1193,2.200812e-06,2.354295e-04,2.376308e-04,1193.573562,0.283562,2.035375e+01,2.807660e+13,4.303744e-06,8.955227e-01,7.057101e+01,1.883918e+06,4.257959e-27,1.673843e-12,2.673913e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289661e+04,-9.990560e+00,-7.200189e+01,-9.637262e+00
Si II 1193,2.111608e-06,3.293283e-04,3.314406e-04,1193.685505,0.395505,9.788950e+00,1.350192e+13,4.414783e-06,8.955227e-01,9.871385e+01,1.982384e+06,6.555434e-27,2.711514e-12,8.570913e-02,1.455192e-02,2.181702e+04,3.271643e+04,3.289661e+04,-3.543311e+01,-9.193741e+01,-7.496450e+00
Si II 1193,2.083015e-06,2.813916e-04,2.834752e-04,1193.628268,0.338268,1.915844e+01,2.642654e+13,4.257289e-06,8.955227e-01,8.434716e+01,1.843466e+06,6.049361e-27,2.325376e-12,1.816821e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289661e+04,-3.130893e+01,-7.840883e+01,-3.284585e+00
Si II 1193,2.022404e-06,3.668571e-04,3.688803e-04,1193.730181,0.440181,3.292806e+01,4.541605e+13,4.372036e-06,8.955227e-01,1.099602e+02,1.944179e+06,7.899110e-27,3.202295e-12,2.673913e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289661e+04,-5.993371e+01,-9.400414e+01,-3.021397e+00
Si II 1193,1.933200e-06,4.085734e-04,4.105073e-04,1193.779854,0.489854,1.830345e+01,2.524399e+13,4.132420e-06,8.955227e-01,1.224601e+02,1.736912e+06,8.702607e-27,3.150573e-12,1.641055e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289661e+04,-8.015055e+01,-9.917732e+01,6.569128e-02
Si II 1193,1.878453e-06,3.597296e-04,3.616087e-04,1193.721504,0.431504,9.829078e+00,1.356172e+13,3.985020e-06,8.955227e-01,1.078222e+02,1.615213e+06,8.003956e-27,2.692727e-12,1.032858e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289661e+04,-7.716128e+01,-8.488829e+01,4.601913e+00
Si II 1193,1.843996e-06,4.148893e-04,4.167341e-04,1193.787285,0.497285,1.925358e+01,2.655424e+13,4.198113e-06,8.955227e-01,1.243509e+02,1.792574e+06,8.673628e-27,3.239515e-12,2.673913e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289661e+04,-9.351018e+01,-9.549285e+01,7.929436e-01
Si II 1193,1.754792e-06,4.484585e-04,4.502141e-04,1193.827236,0.537236,1.267483e+01,1.748034e+13,4.299780e-06,8.955227e-01,1.344089e+02,1.880448e+06,9.007537e-27,3.529903e-12,2.425018e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289661e+04,-1.054070e+02,-1.008856e+02,-3.702122e+00
Si II 1193,1.673892e-06,4.202340e-04,4.219086e-04,1193.793459,0.503459,1.138155e+00,1.570679e+12,4.201510e-06,8.955227e-01,1.259499e+02,1.795477e+06,8.898591e-27,3.328659e-12,2.488950e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289661e+04,-1.071438e+02,-9.140604e+01,1.899879e+00
Si II 1193,1.665589e-06,4.542839e-04,4.559502e-04,1193.834081,0.544081,1.117925e+01,1.541764e+13,4.267483e-06,8.955227e-01,1.361514e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.673913e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Si II 1193,1.576385e-06,4.882797e-04,4.898568e-04,1193.874541,0.584541,1.389876e+01,1.916756e+13,4.431568e-06,8.955227e-01,1.463353e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.673913e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.487181e-06,4.887538e-04,4.902417e-04,1193.875001,0.585001,3.715282e+00,5.129277e+12,4.438144e-06,8.955227e-01,1.464752e+02,2.003419e+06,8.924929e-27,3.731134e-12,5.350683e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.469330e-06,4.775106e-04,4.789806e-04,1193.861563,0.571563,1.600242e+01,2.206893e+13,4.556721e-06,8.955227e-01,1.431021e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.062565e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Si II 1193,1.400522e-06,5.993561e-04,6.007574e-04,1194.006878,0.716878,9.563312e-01,1.320909e+12,4.621619e-06,8.955227e-01,1.796017e+02,2.172488e+06,1.207135e-26,5.473158e-12,7.627895e-03,1.455192e-02,2.181799e+04,3.271814e+04,3.289685e+04,-1.858843e+02,-1.123086e+02,-3.447008e+01
Si II 1193,1.397977e-06,6.109636e-04,6.123624e-04,1194.020726,0.730726,4.257922e+01,5.871315e+13,4.747873e-06,8.955227e-01,1.830719e+02,2.292805e+06,1.178390e-26,5.642206e-12,2.673913e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289685e+04,-2.014128e+02,-1.086126e+02,-4.195794e+01
Si II 1193,1.308773e-06,5.739761e-04,5.752856e-04,1193.976483,0.686483,2.171552e+01,2.994497e+13,4.666947e-06,8.955227e-01,1.719868e+02,2.215311e+06,1.059478e-26,4.909124e-12,1.319031e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289685e+04,-2.017211e+02,-9.587018e+01,-4.678140e+01
Si II 1193,1.264769e-06,5.274011e-04,5.286665e-04,1193.920853,0.630853,2.184384e+01,3.012333e+13,4.666165e-06,8.955227e-01,1.580318e+02,2.214569e+06,9.755788e-27,4.517508e-12,1.354881e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289685e+04,-1.959866e+02,-8.326906e+01,-4.490036e+01
Si II 1193,1.219569e-06,4.862791e-04,4.874993e-04,1193.871728,0.581728,3.619573e+01,4.991708e+13,4.815405e-06,8.955227e-01,1.457095e+02,2.358493e+06,8.195623e-27,4.040273e-12,2.673913e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289685e+04,-1.917209e+02,-7.161342e+01,-4.510667e+01
Si II 1193,1.130365e-06,4.238579e-04,4.249888e-04,1193.797135,0.507135,1.898551e+01,2.618431e+13,4.732344e-06,8.955227e-01,1.270062e+02,2.277831e+06,6.352815e-27,3.027997e-12,2.102995e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289685e+04,-1.811507e+02,-5.581322e+01,-4.433237e+01
Si II 1193,1.060208e-06,3.860997e-04,3.871603e-04,1193.751995,0.461995,4.167942e+00,5.748533e+12,4.801002e-06,8.955227e-01,1.156887e+02,2.344405e+06,5.617285e-27,2.755163e-12,5.709180e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289685e+04,-1.813505e+02,-4.347887e+01,-4.280311e+01
Si II 1193,1.041161e-06,3.534883e-04,3.545298e-04,1193.713057,0.423057,1.044354e+01,1.440448e+13,4.790137e-06,8.955227e-01,1.059153e+02,2.333806e+06,4.484961e-27,2.190587e-12,2.673913e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.519574e-07,3.266981e-04,3.276504e-04,1193.680982,0.390982,4.500981e+00,6.208239e+12,4.734443e-06,8.955227e-01,9.788676e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.673913e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.627535e-07,3.058767e-04,3.067397e-04,1193.656029,0.366029,1.360337e-01,1.879844e+11,4.674131e-06,8.955227e-01,9.164637e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.130452e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,8.556461e-07,2.909977e-04,2.918536e-04,1193.638266,0.348266,1.638238e+00,2.264366e+12,4.720951e-06,8.955227e-01,8.718369e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.460867e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.735496e-07,2.721520e-04,2.729258e-04,1193.615680,0.325680,1.259353e+00,1.740418e+12,4.683630e-06,8.955227e-01,8.153615e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.673913e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.843457e-07,2.497800e-04,2.504646e-04,1193.588877,0.298877,3.502655e-01,4.839493e+11,4.611708e-06,8.955227e-01,7.483425e+01,2.163180e+06,2.431995e-27,1.102461e-12,9.970084e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.510847e-07,2.296531e-04,2.303043e-04,1193.564820,0.274820,6.665491e-01,9.211413e+11,4.666292e-06,8.955227e-01,6.880065e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.676904e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.951418e-07,2.064642e-04,2.070594e-04,1193.537082,0.247082,6.820369e-01,9.423254e+11,4.595838e-06,8.955227e-01,6.185438e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.673913e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.059379e-07,1.635054e-04,1.640114e-04,1193.485713,0.195713,3.663984e-02,5.622270e+10,4.462256e-06,8.955227e-01,4.898337e+01,2.025247e+06,1.419134e-27,6.027852e-13,7.954724e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,4.794003e-07,1.696023e-04,1.700818e-04,1193.492957,0.202957,1.648756e+00,2.277264e+12,4.484420e-06,8.955227e-01,5.080811e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.552353e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.275301e-07,1.333976e-04,1.337251e-04,1193.449573,0.159573,1.331212e-01,1.838195e+11,4.362629e-06,8.955227e-01,3.996436e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.564935e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.419618e-07,1.191096e-04,1.193516e-04,1193.432421,0.142421,3.422504e-04,5.792172e+09,4.470054e-06,8.955227e-01,3.567729e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.089778e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.383262e-07,1.103146e-04,1.105529e-04,1193.421922,0.131922,1.346885e-03,2.248405e+10,4.408268e-06,8.955227e-01,3.304327e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.673913e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.491223e-07,9.901489e-05,9.916403e-05,1193.408331,0.118331,1.615339e-04,2.684127e+09,4.387486e-06,8.955227e-01,2.965774e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.869582e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.436618e-04,-2.360644e-04,-9.243657e-05,1206.388475,-0.111525,2.174057e-07,7.206427e+05,2.498078e-06,8.894225e-01,-7.078164e+01,6.347183e+05,6.940903e-30,9.232795e-16,6.798653e-01,4.768372e+02,2.164453e+04,3.233203e+04,3.285547e+04,6.659342e+01,4.843966e+01,4.460496e-01
Si III 1206,1.434350e-04,-2.255950e-04,-8.219242e-05,1206.400835,-0.099165,3.407354e-07,1.183602e+06,2.589863e-06,8.894225e-01,-6.764153e+01,6.822172e+05,6.292805e-30,8.990156e-16,3.305948e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.285547e+04,5.525342e+01,5.137834e+01,-1.434867e+01
Si III 1206,1.423321e-04,-2.597204e-04,-1.174253e-04,1206.358326,-0.141674,7.185046e-07,2.508744e+06,2.632912e-06,8.894225e-01,-7.787454e+01,7.050851e+05,7.603777e-30,1.123555e-15,3.719338e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.286328e+04,5.979798e+01,6.044532e+01,-1.270893e+01
Si III 1206,1.410913e-04,-1.792500e-04,-3.818399e-05,1206.453931,-0.046069,3.837256e-07,1.107968e+06,2.157349e-06,8.894225e-01,-5.374314e+01,4.733799e+05,6.236969e-30,6.203106e-16,8.556521e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.286328e+04,3.534425e+01,4.395332e+01,-5.211249e+00
Si III 1206,1.382368e-04,-2.066077e-04,-6.839946e-05,1206.417476,-0.082524,3.150822e-08,7.973972e+04,1.897001e-06,8.894225e-01,-6.194624e+01,3.660194e+05,8.644184e-30,6.656314e-16,4.039917e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.286328e+04,3.915862e+01,5.007636e+01,7.158616e+00
Si III 1206,1.368890e-04,-1.815858e-04,-4.472165e-05,1206.446043,-0.053957,8.296602e-09,2.271035e+04,2.051374e-06,8.894225e-01,-5.444330e+01,4.280147e+05,7.465531e-30,6.723248e-16,4.516603e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.286328e+04,3.240222e+01,4.571382e+01,-2.224164e+00
Si III 1206,1.353822e-04,-1.790338e-04,-4.367585e-05,1206.447305,-0.052695,1.652096e-08,4.446131e+04,2.019630e-06,8.894225e-01,-5.367860e+01,4.148706e+05,7.439836e-30,6.488435e-16,8.556521e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.286328e+04,4.132214e+01,4.012246e+01,6.698496e+00
Si III 1206,1.325277e-04,-1.578340e-04,-2.532725e-05,1206.469443,-0.030557,1.919973e-08,5.880422e+04,2.306140e-06,8.894225e-01,-4.732254e+01,5.409293e+05,6.048749e-30,6.860733e-16,6.548599e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.286328e+04,4.499186e+01,3.198798e+01,2.287552e+00
Si III 1206,1.303430e-04,-1.380385e-04,-7.713430e-06,1206.490694,-0.009306,8.620465e-09,3.324014e+04,2.883488e-06,8.894225e-01,-4.138771e+01,8.456784e+05,5.476827e-30,9.698497e-16,2.007921e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.286328e+04,4.777117e+01,2.457099e+01,-7.588839e-01
Si III 1206,1.296732e-04,-1.627008e-04,-3.304868e-05,1206.460127,-0.039873,2.433630e-07,1.068865e+06,3.314689e-06,8.894225e-01,-4.878438e+01,1.117518e+06,5.674811e-30,1.328881e-15,8.556521e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.286328e+04,6.402964e+01,2.515426e+01,3.659866e+00
Si III 1206,1.268187e-04,-1.662708e-04,-3.947319e-05,1206.452376,-0.047624,4.675247e-07,2.088940e+06,3.377780e-06,8.894225e-01,-4.985548e+01,1.160464e+06,5.893396e-30,1.434148e-15,8.556521e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.286328e+04,6.810684e+01,2.482547e+01,8.092735e-01
Si III 1206,1.239641e-04,-1.362872e-04,-1.233997e-05,1206.485112,-0.014888,2.375901e-08,1.045612e+05,3.328768e-06,8.894225e-01,-4.086453e+01,1.127032e+06,5.660267e-30,1.337893e-15,5.007611e-01,4.768372e+02,2.166797e+04,3.238672e+04,3.286328e+04,5.555485e+01,2.246544e+01,-1.998303e+01
Si III 1206,1.237971e-04,-9.709041e-05,2.669464e-05,1206.532207,0.032207,1.128386e-07,5.335871e+05,3.575891e-06,8.894225e-01,-2.911100e+01,1.300581e+06,4.878635e-30,1.331371e-15,8.055760e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.286328e+04,4.050040e+01,1.640088e+01,-2.249698e+01
Si III 1206,1.211096e-04,-1.208955e-04,1.995028e-07,1206.500241,0.000241,2.133739e-07,9.681928e+05,3.425915e-06,8.894225e-01,-3.624918e+01,1.193774e+06,6.214836e-30,1.556308e-15,8.556521e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.286328e+04,4.676132e+01,2.189179e+01,-2.665992e+01
Si III 1206,1.182551e-04,-1.701738e-04,-5.193883e-05,1206.437336,-0.062664,1.117910e-07,4.556671e+05,3.077313e-06,8.894225e-01,-5.102583e+01,9.631906e+05,7.756086e-30,1.564440e-15,3.009443e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.286328e+04,6.229531e+01,3.101963e+01,-2.374698e+01
Si III 1206,1.172511e-04,-1.944400e-04,-7.721165e-05,1206.406844,-0.093156,2.002879e-07,8.372656e+05,3.155975e-06,8.894225e-01,-5.830147e+01,1.013062e+06,8.221597e-30,1.734457e-15,5.547077e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.286328e+04,6.329920e+01,3.825693e+01,-2.071677e+01
Si III 1206,1.154006e-04,-1.731552e-04,-5.777467e-05,1206.430295,-0.069705,1.142440e-07,4.508233e+05,2.950314e-06,8.894225e-01,-5.192044e+01,8.853304e+05,8.161483e-30,1.500925e-15,7.626787e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.286328e+04,6.045013e+01,3.369944e+01,-3.299265e+01
Si III 1206,1.128562e-04,-1.303509e-04,-1.750945e-05,1206.478875,-0.021125,3.772827e-09,1.589139e+04,3.182324e-06,8.894225e-01,-3.908468e+01,1.030049e+06,7.336658e-30,1.550893e-15,9.297337e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.287109e+04,5.024380e+01,2.361083e+01,-2.802426e+01
Si III 1206,1.125460e-04,-1.092384e-04,3.295298e-06,1206.503976,0.003976,7.187938e-09,2.824998e+04,2.957156e-06,8.894225e-01,-3.275520e+01,8.894414e+05,8.336859e-30,1.543849e-15,5.518126e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.287109e+04,4.895024e+01,1.772432e+01,-3.299793e+01
Si III 1206,1.107051e-04,-1.171532e-04,-6.461073e-06,1206.492205,-0.007795,1.215780e-08,4.903862e+04,3.028391e-06,8.894225e-01,-3.512619e+01,9.328095e+05,7.984174e-30,1.544127e-15,3.038395e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.287109e+04,3.955464e+01,2.358310e+01,-2.437384e+01
Si III 1206,1.096915e-04,-1.281921e-04,-1.851468e-05,1206.477662,-0.022338,1.505167e-08,5.384518e+04,2.697548e-06,8.894225e-01,-3.843631e+01,7.401289e+05,8.928207e-30,1.388272e-15,8.556521e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.287109e+04,3.792975e+01,2.848161e+01,-3.020367e+01
Si III 1206,1.068370e-04,-1.377062e-04,-3.088389e-05,1206.462739,-0.037261,9.355860e-11,3.111154e+02,2.487700e-06,8.894225e-01,-4.128901e+01,6.294555e+05,1.167958e-29,1.546536e-15,8.026808e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.287109e+04,3.477463e+01,3.330154e+01,-3.350480e+01
Si III 1206,1.041592e-04,-1.241383e-04,-1.999204e-05,1206.475880,-0.024120,6.369899e-12,2.142777e+01,2.530717e-06,8.894225e-01,-3.722070e+01,6.514126e+05,1.182785e-29,1.619498e-15,5.297126e-01,4.768372e+02,2.169922e+04,3.243359e+04,3.287109e+04,2.670433e+01,3.249378e+01,-3.483427e+01
Si III 1206,1.039825e-04,-1.444665e-04,-4.049909e-05,1206.451138,-0.048862,4.174288e-08,1.393762e+05,2.487984e-06,8.894225e-01,-4.331667e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.711304e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
Si III 1206,9.827341e-05,-1.466821e-04,-4.842308e-05,1206.441578,-0.058422,2.469323e-10,8.980579e+02,2.720442e-06,8.894225e-01,-4.398101e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.978970e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si III 1206,9.761321e-05,-1.332288e-04,-3.562856e-05,1206.457014,-0.042986,1.897509e-10,6.819028e+02,2.708935e-06,8.894225e-01,-3.994622e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.513407e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.256436e-05,-1.179376e-04,-2.538416e-05,1206.469374,-0.030626,4.293230e-10,1.523921e+03,2.677655e-06,8.894225e-01,-3.536122e+01,7.292530e+05,1.253879e-29,1.924173e-15,4.487652e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.287109e+04,1.425285e+01,3.581168e+01,-3.405679e+01
Si III 1206,9.106724e-05,-1.291937e-04,-3.813822e-05,1206.453986,-0.046014,1.921516e-09,6.391975e+03,2.494983e-06,8.894225e-01,-3.873600e+01,6.331466e+05,1.366344e-29,1.820598e-15,4.068869e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.287109e+04,3.420424e+00,4.382128e+01,-2.981982e+01
Si III 1206,8.970984e-05,-1.317271e-04,-4.202911e-05,1206.449292,-0.050708,5.674433e-08,1.795786e+05,2.383967e-06,8.894225e-01,-3.949570e+01,5.780551e+05,1.508931e-29,1.833689e-15,8.556521e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.287109e+04,-4.801137e-01,4.621373e+01,-2.836872e+01
Si III 1206,8.685531e-05,-1.186848e-04,-3.183975e-05,1206.461585,-0.038415,4.640762e-08,1.551543e+05,2.494423e-06,8.894225e-01,-3.558493e+01,6.328622e+05,1.544332e-29,2.052938e-15,6.996334e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.287109e+04,-4.117375e+00,4.314441e+01,-2.452519e+01
Si III 1206,8.452128e-05,-8.819431e-05,-3.680487e-06,1206.495559,-0.004441,4.261326e-09,1.453352e+04,2.565413e-06,8.894225e-01,-2.644331e+01,6.693965e+05,1.484847e-29,2.087562e-15,1.560186e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.287109e+04,-9.970439e-01,3.236894e+01,-3.069438e+01
Si III 1206,8.400079e-05,-6.229200e-05,2.170356e-05,1206.526185,0.026185,1.986589e-09,7.560752e+03,2.869117e-06,8.894225e-01,-1.867707e+01,8.372700e+05,1.216701e-29,2.136634e-15,1.859871e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287109e+04,-1.916467e+00,2.411886e+01,-2.919540e+01
Si III 1206,8.338032e-05,-4.299227e-05,4.038447e-05,1206.548724,0.048724,5.110395e-09,2.048661e+04,3.027444e-06,8.894225e-01,-1.289075e+01,9.322262e+05,1.164116e-29,2.279720e-15,6.696650e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287891e+04,-2.355617e+00,1.799728e+01,-2.944627e+01
Si III 1206,8.114626e-05,-5.866827e-05,2.247323e-05,1206.527114,0.027114,1.438231e-06,5.922241e+06,3.108728e-06,8.894225e-01,-1.759080e+01,9.829568e+05,1.146700e-29,2.368128e-15,8.556521e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.287891e+04,-7.182784e+00,2.515698e+01,-2.848642e+01
Si III 1206,7.829174e-05,-7.448632e-05,3.799584e-06,1206.504584,0.004584,4.738672e-07,1.861308e+06,2.957629e-06,8.894225e-01,-2.233323e+01,8.897261e+05,1.283839e-29,2.401157e-15,9.484959e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.287891e+04,-5.174443e+00,2.942471e+01,-2.796439e+01
Si III 1206,7.797531e-05,-4.634255e-05,3.162915e-05,1206.538161,0.038161,5.153941e-07,2.051724e+06,3.005762e-06,8.894225e-01,-1.389480e+01,9.189210e+05,1.071378e-29,2.069774e-15,7.608025e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287891e+04,-2.620619e+00,1.879270e+01,-2.511141e+01
Si III 1206,7.543721e-05,-4.571247e-05,2.972129e-05,1206.535859,0.035859,1.369164e-07,5.451908e+05,3.002636e-06,8.894225e-01,-1.370627e+01,9.170103e+05,1.248346e-29,2.405262e-15,8.556521e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287891e+04,-5.800250e+00,2.022275e+01,-2.769259e+01
Si III 1206,7.258269e-05,-4.364379e-05,2.893573e-05,1206.534911,0.034911,1.713343e-08,6.928693e+04,3.047330e-06,8.894225e-01,-1.308595e+01,9.445129e+05,1.546512e-29,3.069633e-15,3.457178e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287891e+04,-1.247722e+01,2.191264e+01,-2.209212e+01
Si III 1206,7.142934e-05,-5.292456e-05,1.850101e-05,1206.522321,0.022321,2.066649e-06,8.761713e+06,3.186779e-06,8.894225e-01,-1.586823e+01,1.032934e+06,1.798448e-29,3.899666e-15,5.099342e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287891e+04,-1.544166e+01,2.553924e+01,-1.472594e+01
