Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.858369e-06,1.858010e-04,1.896601e-04,1215.900564,0.230564,1.632454e+03,2.998843e+15,2.086433e-05,4.663936e+00,5.566043e+01,1.589024e+06,1.413324e-27,4.713032e-13,9.948222e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.825180e-06,1.781143e-04,1.819402e-04,1215.891179,0.221179,1.249835e+04,2.295985e+16,2.057527e-05,4.663936e+00,5.335770e+01,1.545298e+06,1.436057e-27,4.656272e-13,6.084251e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.622200e-06,1.601977e-04,1.638204e-04,1215.869152,0.199152,4.468111e+02,8.208203e+14,2.065206e-05,4.663936e+00,4.799552e+01,1.556856e+06,1.174880e-27,3.837694e-13,4.151549e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.608350e-06,1.501299e-04,1.537388e-04,1215.856896,0.186896,4.075072e+03,7.486241e+15,2.032356e-05,4.663936e+00,4.497526e+01,1.507721e+06,1.331003e-27,4.208657e-13,2.265654e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Ly a,3.532764e-06,1.889704e-04,1.925038e-04,1215.904021,0.234021,1.718648e+04,3.157175e+16,1.886420e-05,4.663936e+00,5.660864e+01,1.298967e+06,1.784585e-27,4.862040e-13,4.233752e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.391520e-06,1.912179e-04,1.946100e-04,1215.906582,0.236582,3.230064e+04,5.933651e+16,1.781796e-05,4.663936e+00,5.727611e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.428613e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.243774e-06,1.556555e-04,1.588998e-04,1215.863170,0.193170,4.715730e+03,8.663138e+15,1.970611e-05,4.663936e+00,4.660810e+01,1.417501e+06,2.148013e-27,6.380111e-13,1.097517e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.207159e-06,1.982025e-04,2.014103e-04,1215.914848,0.244848,5.814821e+03,1.068179e+16,1.864497e-05,4.663936e+00,5.934942e+01,1.268950e+06,2.527656e-27,6.719940e-13,9.732760e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.174689e-06,2.097503e-04,2.129257e-04,1215.928847,0.258847,7.663510e+04,1.407766e+17,1.923364e-05,4.663936e+00,6.279455e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.499405e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.957859e-06,2.565993e-04,2.595580e-04,1215.985537,0.315537,4.436149e+04,8.148706e+16,2.030990e-05,4.663936e+00,7.680945e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.287200e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.881554e-06,3.408766e-04,3.437591e-04,1216.087898,0.417898,1.797212e+04,3.300999e+16,2.019999e-05,4.663936e+00,1.020550e+02,1.489443e+06,5.946944e-27,1.854049e-12,4.857753e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.865348e-06,2.642749e-04,2.671410e-04,1215.994755,0.324755,6.153703e+04,1.130357e+17,2.019331e-05,4.663936e+00,7.911830e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.726430e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.741029e-06,2.833681e-04,2.861099e-04,1216.017815,0.347815,9.168988e+04,1.684191e+17,2.148231e-05,4.663936e+00,8.482991e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.547676e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.555949e-06,3.135930e-04,3.161497e-04,1216.054334,0.384334,1.909917e+04,3.508104e+16,2.047621e-05,4.663936e+00,9.391116e+01,1.530455e+06,4.328448e-27,1.385135e-12,9.517297e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.524198e-06,2.528280e-04,2.553528e-04,1215.980425,0.310425,1.395876e+04,2.564078e+16,2.098753e-05,4.663936e+00,7.571648e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.117337e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.486922e-06,2.006159e-04,2.031034e-04,1215.916907,0.246907,4.642296e+04,8.527858e+16,2.111564e-05,4.663936e+00,6.008127e+01,1.627534e+06,2.636363e-27,8.980549e-13,5.382068e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.307368e-06,1.585893e-04,1.608970e-04,1215.865598,0.195598,2.694749e+04,4.950440e+16,2.131020e-05,4.663936e+00,4.749052e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.308746e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.230344e-06,1.957236e-04,1.979544e-04,1215.910647,0.240647,1.459555e+05,2.681197e+17,2.123379e-05,4.663936e+00,5.861143e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.652359e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.108496e-06,1.916119e-04,1.937208e-04,1215.905501,0.235501,2.162024e+04,3.971656e+16,2.112894e-05,4.663936e+00,5.737608e+01,1.629585e+06,5.021843e-27,1.713057e-12,5.383002e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.090538e-06,1.997206e-04,2.018115e-04,1215.915336,0.245336,4.093296e+05,7.519340e+17,2.136524e-05,4.663936e+00,5.978698e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.569222e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.904740e-06,3.060228e-04,3.079281e-04,1216.044339,0.374339,1.153862e+05,2.119408e+17,2.086299e-05,4.663936e+00,9.160589e+01,1.588819e+06,1.215101e-26,4.041691e-12,9.301835e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.873707e-06,3.530172e-04,3.548915e-04,1216.101431,0.431431,7.089940e+05,1.302213e+18,2.042544e-05,4.663936e+00,1.056680e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.305468e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.730070e-06,3.057881e-04,3.075187e-04,1216.043841,0.373841,2.044908e+05,3.756077e+17,2.098585e-05,4.663936e+00,9.154417e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.193938e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.656877e-06,3.392627e-04,3.409202e-04,1216.084446,0.414446,2.070103e+05,3.802228e+17,2.145226e-05,4.663936e+00,1.015713e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.330292e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.579135e-06,4.021046e-04,4.036844e-04,1216.160747,0.490747,4.394383e+05,8.070796e+17,2.051636e-05,4.663936e+00,1.203872e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.169113e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.440047e-06,3.929296e-04,3.943702e-04,1216.149424,0.479424,6.612630e+04,1.214502e+17,2.032127e-05,4.663936e+00,1.176393e+02,1.507382e+06,1.118325e-26,3.536321e-12,7.108276e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.416332e-06,4.270025e-04,4.284194e-04,1216.190817,0.520817,2.105125e+05,3.866215e+17,2.010006e-05,4.663936e+00,1.278362e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.939002e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.351644e-06,4.259744e-04,4.273267e-04,1216.189488,0.519488,6.416023e+04,1.178354e+17,2.053022e-05,4.663936e+00,1.275228e+02,1.538540e+06,1.243089e-26,4.013399e-12,5.998728e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.331631e-06,4.143929e-04,4.157251e-04,1216.175385,0.505385,2.367900e+05,4.348877e+17,2.023671e-05,4.663936e+00,1.240554e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.341065e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.253530e-06,4.393490e-04,4.406031e-04,1216.205628,0.535628,9.997043e+04,1.836008e+17,2.076769e-05,4.663936e+00,1.315257e+02,1.574337e+06,1.276043e-26,4.215931e-12,9.086373e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.223216e-06,4.077442e-04,4.089679e-04,1216.167170,0.497170,1.725991e+05,3.169971e+17,2.061836e-05,4.663936e+00,1.220705e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.822011e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.162431e-06,3.836533e-04,3.848162e-04,1216.137810,0.467810,1.262165e+05,2.318160e+17,2.088348e-05,4.663936e+00,1.148599e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.427692e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.114801e-06,3.418326e-04,3.429478e-04,1216.086911,0.416911,4.992287e+04,9.169506e+16,2.055439e-05,4.663936e+00,1.023487e+02,1.542164e+06,9.127819e-27,2.955265e-12,7.216007e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.090727e-06,3.160003e-04,3.170914e-04,1216.055479,0.385479,1.548540e+05,2.844323e+17,2.077662e-05,4.663936e+00,9.461958e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.528102e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.006386e-06,2.665673e-04,2.675739e-04,1215.995282,0.325282,4.296647e+04,7.892394e+16,2.085733e-05,4.663936e+00,7.982311e+01,1.587958e+06,6.464133e-27,2.154236e-12,9.941922e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.732181e-07,2.474609e-04,2.484344e-04,1215.972014,0.302014,5.019174e+04,9.219761e+16,2.119227e-05,4.663936e+00,7.410391e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.357646e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.279249e-07,1.850871e-04,1.860152e-04,1215.896133,0.226133,6.086609e+04,1.118121e+17,2.170755e-05,4.663936e+00,5.543436e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.147567e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.895555e-07,1.447818e-04,1.455715e-04,1215.846967,0.176967,4.369226e+04,8.026693e+16,2.201250e-05,4.663936e+00,4.336043e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.612314e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.023200e-07,1.198799e-04,1.204823e-04,1215.816467,0.146467,3.871447e+02,7.112402e+14,2.208687e-05,4.663936e+00,3.590885e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.256455e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.947921e-07,1.194027e-04,1.199975e-04,1215.815877,0.145877,7.536828e+02,1.384624e+15,2.217964e-05,4.663936e+00,3.576592e+01,1.795686e+06,1.421987e-27,5.360362e-13,6.614455e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.727252e-07,1.102719e-04,1.108447e-04,1215.804751,0.134751,7.388877e+03,1.357456e+16,2.273311e-05,4.663936e+00,3.302661e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.249703e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.643101e-07,1.052940e-04,1.057584e-04,1215.798567,0.128567,1.764389e+03,3.241483e+15,2.283988e-05,4.663936e+00,3.153478e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.431469e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.395175e-07,9.558473e-05,9.602428e-05,1215.786734,0.116734,8.357893e+02,1.535503e+15,2.265727e-05,4.663936e+00,2.862912e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.017292e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,4.055791e-07,9.734279e-05,9.774841e-05,1215.788830,0.118830,1.059326e+03,1.946179e+15,2.285583e-05,4.663936e+00,2.915498e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.489264e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.558949e-07,9.651789e-05,9.687382e-05,1215.787767,0.117767,1.508095e+03,2.770654e+15,2.305973e-05,4.663936e+00,2.890760e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.373385e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.767151e-07,8.750486e-05,8.778160e-05,1215.776713,0.106713,7.158641e+01,1.315188e+14,2.269104e-05,4.663936e+00,2.621098e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.808937e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.163661e-07,1.000134e-04,1.002298e-04,1215.791846,0.121846,6.756455e+01,1.241283e+14,2.316238e-05,4.663936e+00,2.995622e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.317083e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.390646e-07,1.042458e-04,1.043849e-04,1215.796898,0.126898,1.758032e+01,3.229810e+13,2.316005e-05,4.663936e+00,3.122593e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.761057e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.681895e-04,-2.649405e-04,-9.679553e-05,1193.174495,-0.115505,2.242078e-04,3.196762e+09,3.764583e-06,6.068506e-01,-7.943843e+01,1.441460e+06,8.949921e-29,2.698912e-14,3.270528e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.327539e+04,1.553493e+01,4.864746e+01,-6.444173e+01
Si II 1193,1.670984e-04,-2.719188e-04,-1.048658e-04,1193.164865,-0.125135,1.315752e-04,1.913857e+09,3.840964e-06,6.068506e-01,-8.153389e+01,1.500546e+06,8.927581e-29,2.796108e-14,2.287672e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.327148e+04,-6.192066e+00,4.501565e+01,-8.209861e+01
Si II 1193,1.663352e-04,-2.261470e-04,-5.984938e-05,1193.218582,-0.071418,6.768494e-05,9.716542e+08,3.786967e-06,6.068506e-01,-6.780753e+01,1.458653e+06,7.866110e-29,2.389649e-14,1.103853e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.327148e+04,-7.030559e+00,4.597626e+01,-6.366848e+01
Si II 1193,1.659670e-04,-1.726958e-04,-6.757532e-06,1193.281936,-0.008064,1.434619e-05,1.978231e+08,3.637580e-06,6.068506e-01,-5.177986e+01,1.345842e+06,7.284391e-29,2.053032e-14,1.808000e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.327148e+04,-1.148041e+01,2.699756e+01,-5.752258e+01
Si II 1193,1.653638e-04,-1.464862e-04,1.885334e-05,1193.312498,0.022498,6.338688e-05,9.120685e+08,3.797646e-06,6.068506e-01,-4.392188e+01,1.466891e+06,7.391913e-29,2.264552e-14,4.896052e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.326758e+04,-1.915570e+01,2.206323e+01,-5.474670e+01
Si II 1193,1.637304e-04,-1.075092e-04,5.620357e-05,1193.357067,0.067067,1.999607e-06,3.013475e+07,3.978994e-06,6.068506e-01,-3.223370e+01,1.610332e+06,7.463293e-29,2.513655e-14,3.034720e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.326758e+04,-1.065963e+01,1.161768e+01,-4.127676e+01
Si II 1193,1.636291e-04,-1.305167e-04,3.309109e-05,1193.329487,0.039487,9.602570e-05,1.428686e+09,3.923766e-06,6.068506e-01,-3.913221e+01,1.565940e+06,8.347055e-29,2.744034e-14,2.067014e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.326367e+04,-1.121674e+01,1.966139e+01,-4.542188e+01
Si II 1193,1.629395e-04,-1.277748e-04,3.514395e-05,1193.331937,0.041937,7.496108e-05,1.110510e+09,3.909742e-06,6.068506e-01,-3.831132e+01,1.554767e+06,9.052284e-29,2.958540e-14,3.132510e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.326367e+04,-1.619218e+01,9.881708e+00,-5.369262e+01
Si II 1193,1.618945e-04,-1.530527e-04,8.817059e-06,1193.300521,0.010521,6.144817e-05,9.542386e+08,4.096671e-06,6.068506e-01,-4.589199e+01,1.706991e+06,9.119828e-29,3.272197e-14,2.304909e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.325977e+04,-1.823260e+01,8.055836e+00,-6.616811e+01
Si II 1193,1.611255e-04,-1.122592e-04,4.884827e-05,1193.348290,0.058290,5.396499e-05,8.722689e+08,4.267392e-06,6.068506e-01,-3.365905e+01,1.852226e+06,7.760534e-29,3.013885e-14,2.894616e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325977e+04,-9.967272e+00,-1.507028e+00,-5.151745e+01
Si II 1193,1.601598e-04,-1.544948e-04,5.640288e-06,1193.296730,0.006730,5.333447e-05,7.784399e+08,3.853342e-06,6.068506e-01,-4.632175e+01,1.510233e+06,8.580558e-29,2.722065e-14,7.425041e-01,5.960464e+01,2.161133e+04,3.248242e+04,3.325586e+04,-5.354233e-01,8.908593e+00,-5.603215e+01
Si II 1193,1.599121e-04,-1.234589e-04,3.643347e-05,1193.333476,0.043476,3.919524e-06,5.656105e+07,3.809791e-06,6.068506e-01,-3.701768e+01,1.476289e+06,8.557040e-29,2.653230e-14,4.170785e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.325586e+04,-1.648069e+01,4.875128e+00,-5.547002e+01
Si II 1193,1.585207e-04,-1.341920e-04,2.430743e-05,1193.319006,0.029006,2.152329e-10,3.244526e+03,3.976991e-06,6.068506e-01,-4.023371e+01,1.608711e+06,8.203942e-29,2.774249e-14,2.862350e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.325586e+04,2.620660e+00,5.569202e+00,-4.834393e+01
Si II 1193,1.584252e-04,-1.777265e-04,-1.932947e-05,1193.266934,-0.023066,1.237074e-09,1.803249e+04,3.848172e-06,6.068506e-01,-5.328688e+01,1.506183e+06,8.519116e-29,2.698969e-14,4.617518e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325195e+04,6.518262e+00,1.620943e+01,-5.639982e+01
Si II 1193,1.568847e-04,-2.214923e-04,-6.464234e-05,1193.212863,-0.077137,1.982567e-10,2.870582e+03,3.822048e-06,6.068506e-01,-6.641232e+01,1.485803e+06,9.818459e-29,3.067129e-14,5.820061e-01,5.960464e+01,2.161914e+04,3.248633e+04,3.325195e+04,9.639286e-01,1.417335e+01,-7.840921e+01
Si II 1193,1.566906e-04,-2.535567e-04,-9.690588e-05,1193.174363,-0.115637,6.918759e-05,1.012778e+09,3.865374e-06,6.068506e-01,-7.602740e+01,1.519680e+06,1.015757e-28,3.242883e-14,2.322146e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.324805e+04,2.998830e+00,2.036186e+01,-8.592056e+01
Si II 1193,1.559159e-04,-2.481815e-04,-9.230437e-05,1193.179854,-0.110146,1.785442e-05,2.619683e+08,3.868197e-06,6.068506e-01,-7.441325e+01,1.521900e+06,9.355178e-29,2.995384e-14,2.877379e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324805e+04,2.367991e+01,1.987432e+01,-7.224683e+01
Si II 1193,1.549559e-04,-2.778528e-04,-1.229399e-04,1193.143297,-0.146703,2.684598e-05,4.021629e+08,3.955490e-06,6.068506e-01,-8.331074e+01,1.591364e+06,9.337185e-29,3.123016e-14,3.293008e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324414e+04,2.107000e+01,3.033563e+01,-7.861901e+01
Si II 1193,1.538573e-04,-3.204078e-04,-1.665998e-04,1193.091198,-0.198802,4.372991e-05,6.651013e+08,4.013196e-06,6.068506e-01,-9.607372e+01,1.638135e+06,1.099562e-28,3.786943e-14,1.637518e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.324414e+04,1.563735e+01,3.319934e+01,-9.681330e+01
Si II 1193,1.533110e-04,-2.912153e-04,-1.379490e-04,1193.125387,-0.164613,3.172486e-05,4.798991e+08,3.995083e-06,6.068506e-01,-8.731928e+01,1.623381e+06,1.055474e-28,3.600118e-14,2.689980e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.324414e+04,2.776965e+01,1.599502e+01,-8.966577e+01
Si II 1193,1.532213e-04,-2.964540e-04,-1.432781e-04,1193.119028,-0.170972,8.343970e-05,1.283736e+09,4.059432e-06,6.068506e-01,-8.888910e+01,1.676099e+06,9.595898e-29,3.380106e-14,5.199524e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.324023e+04,1.821137e+01,3.625451e+01,-8.374061e+01
Si II 1193,1.514866e-04,-3.114842e-04,-1.600447e-04,1193.099020,-0.190980,1.739672e-07,2.561333e+06,3.883647e-06,6.068506e-01,-9.339632e+01,1.534082e+06,9.655217e-29,3.111503e-14,1.968498e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.323633e+04,1.884977e+01,4.246740e+01,-8.523694e+01
Si II 1193,1.508299e-04,-3.532087e-04,-2.024320e-04,1193.048440,-0.241560,1.961163e-08,2.822149e+05,3.796438e-06,6.068506e-01,-1.059118e+02,1.465958e+06,1.071403e-28,3.301965e-14,3.708847e-01,5.960464e+01,2.162695e+04,3.249414e+04,3.323633e+04,9.909707e+00,3.989411e+01,-1.087322e+02
Si II 1193,1.507062e-04,-3.853016e-04,-2.346534e-04,1193.009990,-0.280010,5.710333e-08,8.648459e+05,3.993450e-06,6.068506e-01,-1.155350e+02,1.622054e+06,1.100636e-28,3.751932e-14,2.860142e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.323633e+04,2.188232e+01,4.887988e+01,-1.086974e+02
Si II 1193,1.497520e-04,-4.131664e-04,-2.634763e-04,1192.975596,-0.314404,4.388907e-06,6.708172e+07,4.036793e-06,6.068506e-01,-1.238918e+02,1.657456e+06,1.058036e-28,3.676274e-14,4.947763e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.323242e+04,2.696171e+01,5.312535e+01,-1.140833e+02
Si II 1193,1.481013e-04,-3.648781e-04,-2.168308e-04,1193.031258,-0.258742,4.103895e-08,6.179887e+05,3.973305e-06,6.068506e-01,-1.094085e+02,1.605731e+06,9.637993e-29,3.252571e-14,2.517610e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.323242e+04,2.985747e+01,5.006419e+01,-9.518424e+01
Si II 1193,1.480173e-04,-3.779531e-04,-2.299917e-04,1193.015553,-0.274447,3.947305e-08,5.900661e+05,3.947743e-06,6.068506e-01,-1.133303e+02,1.585136e+06,1.006936e-28,3.353571e-14,6.439878e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.322852e+04,2.492354e+01,5.314287e+01,-1.011813e+02
Si II 1193,1.478025e-04,-3.909766e-04,-2.432319e-04,1192.999754,-0.290246,8.407154e-12,1.139931e+02,3.572571e-06,6.068506e-01,-1.172372e+02,1.298167e+06,1.177419e-28,3.206346e-14,4.555537e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.322852e+04,2.183415e+01,4.798477e+01,-1.115869e+02
Si II 1193,1.462827e-04,-4.208528e-04,-2.746317e-04,1192.962285,-0.327715,3.648505e-07,5.071760e+06,3.667806e-06,6.068506e-01,-1.262023e+02,1.368301e+06,1.263241e-28,3.624221e-14,2.356620e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.322461e+04,7.274162e+00,4.195703e+01,-1.358767e+02
Si II 1193,1.454965e-04,-4.170438e-04,-2.716079e-04,1192.965893,-0.324107,2.196892e-06,2.840422e+07,3.411848e-06,6.068506e-01,-1.250576e+02,1.183991e+06,1.258696e-28,3.126286e-14,2.162382e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322461e+04,1.239593e+01,4.864148e+01,-1.269670e+02
Si II 1193,1.447751e-04,-3.922325e-04,-2.475142e-04,1192.994644,-0.295356,4.225507e-07,5.442637e+06,3.399092e-06,6.068506e-01,-1.176153e+02,1.175154e+06,1.116701e-28,2.753670e-14,6.805223e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.322461e+04,7.064760e+00,6.537463e+01,-1.089723e+02
