Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.484970e-06,9.456187e-05,1.020475e-04,1215.794056,0.124056,2.302397e+03,4.229910e+15,2.016202e-05,4.897311e+00,2.829124e+01,1.483848e+06,7.447670e-28,2.319106e-13,8.876935e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.188827e-06,3.713036e-05,4.431945e-05,1215.723878,0.053878,6.566470e+02,1.206446e+15,1.944897e-05,4.897311e+00,1.108441e+01,1.380749e+06,7.959423e-28,2.307298e-13,2.113582e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.118316e-06,1.158344e-04,1.229535e-04,1215.819471,0.149471,4.908565e+02,9.017714e+14,1.950769e-05,4.897311e+00,3.468488e+01,1.389099e+06,7.694719e-28,2.243361e-13,1.520479e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,7.067591e-06,4.433314e-05,5.140104e-05,1215.732487,0.062487,6.569910e+03,1.207070e+16,1.868131e-05,4.897311e+00,1.323395e+01,1.273902e+06,1.092601e-27,2.921149e-13,9.470039e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.751661e-06,1.278155e-04,1.345680e-04,1215.833590,0.163590,1.201689e+04,2.207643e+16,1.871944e-05,4.897311e+00,3.825459e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.099052e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.385006e-06,1.894537e-04,1.958399e-04,1215.908077,0.238077,2.583961e+03,4.746748e+15,1.829009e-05,4.897311e+00,5.673500e+01,1.221106e+06,1.371754e-27,3.514035e-13,2.338325e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.306997e-06,1.460508e-04,1.523587e-04,1215.855218,0.185218,1.357526e+04,2.493890e+16,1.849220e-05,4.897311e+00,4.371171e+01,1.248242e+06,1.705622e-27,4.467129e-13,8.652192e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.018352e-06,1.514569e-04,1.574762e-04,1215.861439,0.191439,2.114180e+04,3.883907e+16,1.766989e-05,4.897311e+00,4.535891e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.099052e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.651697e-06,1.523662e-04,1.580188e-04,1215.862099,0.192099,5.809231e+04,1.067199e+17,1.727978e-05,4.897311e+00,4.562000e+01,1.089929e+06,3.489496e-27,7.982166e-13,3.156172e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.546404e-06,1.059292e-04,1.114762e-04,1215.805518,0.135518,6.606068e+04,1.213640e+17,1.788076e-05,4.897311e+00,3.170970e+01,1.167061e+06,2.321664e-27,5.686400e-13,7.834346e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.285042e-06,1.230752e-04,1.283609e-04,1215.826044,0.156044,6.755328e+04,1.241041e+17,1.722526e-05,4.897311e+00,3.681506e+01,1.083061e+06,5.054637e-27,1.147881e-12,2.359590e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.206324e-06,1.631710e-04,1.683781e-04,1215.874692,0.204692,4.717720e+04,8.666711e+16,1.765114e-05,4.897311e+00,4.885805e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.630928e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.918388e-06,1.713051e-04,1.762244e-04,1215.884231,0.214231,6.419401e+04,1.179270e+17,1.715024e-05,4.897311e+00,5.128108e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.974018e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.785811e-06,1.424968e-04,1.472833e-04,1215.849048,0.179048,1.484269e+04,2.726742e+16,1.672677e-05,4.897311e+00,4.265566e+01,1.021282e+06,2.924848e-27,6.268142e-13,1.521241e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.735060e-06,1.406479e-04,1.453837e-04,1215.846739,0.176739,7.672750e+04,1.409559e+17,1.532943e-05,4.897311e+00,4.210007e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.495259e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.551733e-06,1.460456e-04,1.505980e-04,1215.853077,0.183077,1.573313e+05,2.890307e+17,1.470884e-05,4.897311e+00,4.370461e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.382941e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.405514e-06,1.406330e-04,1.450391e-04,1215.846320,0.176320,4.448932e+04,8.173125e+16,1.526035e-05,4.897311e+00,4.206319e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.112317e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.368406e-06,1.574475e-04,1.618166e-04,1215.866716,0.196716,3.982793e+05,7.316642e+17,1.516907e-05,4.897311e+00,4.705440e+01,8.399231e+05,1.015759e-26,1.790311e-12,4.596176e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.215073e-06,1.669186e-04,1.711344e-04,1215.878043,0.208043,7.483395e+04,1.374737e+17,1.520198e-05,4.897311e+00,4.991572e+01,8.435715e+05,9.459996e-27,1.674592e-12,8.990831e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.185078e-06,2.150775e-04,2.192635e-04,1215.936552,0.266552,6.375628e+05,1.171174e+18,1.591441e-05,4.897311e+00,6.429019e+01,9.244901e+05,1.400645e-26,2.716987e-12,4.791865e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.025217e-06,1.885580e-04,1.925840e-04,1215.904119,0.234119,7.712182e+04,1.416736e+17,1.681751e-05,4.897311e+00,5.634989e+01,1.032393e+06,1.257936e-26,2.724953e-12,7.033941e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,4.001751e-06,1.993335e-04,2.033361e-04,1215.917190,0.247190,6.273300e+05,1.152395e+18,1.738241e-05,4.897311e+00,5.958321e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.495259e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.818424e-06,2.047051e-04,2.085243e-04,1215.923497,0.253497,4.357297e+05,8.004244e+17,1.864320e-05,4.897311e+00,6.124471e+01,1.268710e+06,9.794730e-27,2.609781e-12,5.200788e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.644920e-06,1.474262e-04,1.510717e-04,1215.853653,0.183653,2.245554e+04,4.125279e+16,1.795830e-05,4.897311e+00,4.408553e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.944709e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.635097e-06,1.480826e-04,1.517182e-04,1215.854439,0.184439,2.327252e+05,4.275352e+17,1.865136e-05,4.897311e+00,4.432225e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.495259e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.451769e-06,1.531821e-04,1.566344e-04,1215.860416,0.190416,8.416229e+04,1.546122e+17,2.084321e-05,4.897311e+00,4.587738e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.495259e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.268442e-06,1.684630e-04,1.717320e-04,1215.878769,0.208769,3.999168e+02,7.346667e+14,2.215327e-05,4.897311e+00,5.047008e+01,1.791419e+06,1.716266e-27,6.431317e-13,1.144523e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.289526e+04,8.774251e+01,-8.569806e+01,-7.245350e+01
Ly a,3.264624e-06,1.305933e-04,1.338584e-04,1215.832728,0.162728,8.017384e+03,1.472890e+16,2.351296e-05,4.897311e+00,3.910861e+01,2.018069e+06,2.204032e-27,9.275393e-13,1.223051e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.223821e-06,1.208137e-04,1.240379e-04,1215.820789,0.150789,3.622136e+04,6.654360e+16,2.246041e-05,4.897311e+00,3.618638e+01,1.841437e+06,2.171912e-27,8.342837e-13,4.157756e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.085115e-06,1.339403e-04,1.370258e-04,1215.836578,0.166578,3.065722e+04,5.632062e+16,2.319983e-05,4.897311e+00,4.012920e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.495259e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.901787e-06,1.346396e-04,1.375418e-04,1215.837205,0.167205,1.278191e+03,2.348182e+15,2.336153e-05,4.897311e+00,4.034559e+01,1.992160e+06,1.172672e-27,4.871795e-13,5.233755e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.884327e-06,7.653719e-05,7.942174e-05,1215.766551,0.096551,3.144412e+03,5.776974e+15,2.281528e-05,4.897311e+00,2.292692e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.971883e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.718460e-06,1.046709e-04,1.073897e-04,1215.800550,0.130550,7.623663e+01,1.400596e+14,2.377339e-05,4.897311e+00,3.136473e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.495259e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.535133e-06,1.280406e-04,1.305760e-04,1215.828737,0.158737,1.070043e+01,1.965806e+13,2.410683e-05,4.897311e+00,3.837508e+01,2.121298e+06,7.872430e-28,3.476543e-13,9.322988e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.504030e-06,9.278547e-05,9.528973e-05,1215.785841,0.115841,2.407721e+02,4.423442e+14,2.333056e-05,4.897311e+00,2.780719e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.562960e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.351805e-06,1.381283e-04,1.404805e-04,1215.840778,0.170778,2.709233e+03,4.977163e+15,2.450161e-05,4.897311e+00,4.140341e+01,2.191344e+06,7.837065e-28,3.571132e-13,3.574089e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.232570e-06,1.505981e-04,1.528310e-04,1215.855792,0.185792,1.843569e+04,3.386782e+16,2.409383e-05,4.897311e+00,4.514201e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.921170e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.168478e-06,2.396897e-04,2.418587e-04,1215.964020,0.294020,3.487199e+04,6.405689e+16,2.355488e-05,4.897311e+00,7.184814e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.341222e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.123733e-06,2.293762e-04,2.315004e-04,1215.951428,0.281428,1.080977e+05,1.985684e+17,2.395590e-05,4.897311e+00,6.875722e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.154037e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.985151e-06,2.916900e-04,2.936757e-04,1216.027013,0.357013,2.039472e+05,3.746144e+17,2.255267e-05,4.897311e+00,8.743306e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.495259e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.801823e-06,3.108517e-04,3.126541e-04,1216.050084,0.380084,5.806359e+04,1.066504e+17,2.358617e-05,4.897311e+00,9.317539e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.750145e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.743437e-06,3.183262e-04,3.200702e-04,1216.059100,0.389100,1.688064e+05,3.100589e+17,2.270324e-05,4.897311e+00,9.541411e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.745113e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.618496e-06,3.306810e-04,3.323000e-04,1216.073967,0.403967,2.132703e+05,3.917240e+17,2.359099e-05,4.897311e+00,9.911521e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.495259e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.435169e-06,3.208063e-04,3.222419e-04,1216.061740,0.391740,5.803078e+04,1.065891e+17,2.379901e-05,4.897311e+00,9.615386e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.159068e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.363140e-06,2.940011e-04,2.953647e-04,1216.029066,0.359066,9.029997e+04,1.658645e+17,2.375050e-05,4.897311e+00,8.811789e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.336190e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.251841e-06,2.837583e-04,2.850105e-04,1216.016479,0.346479,4.400653e+03,8.083314e+15,2.418021e-05,4.897311e+00,8.504388e+01,2.134232e+06,2.458398e-27,1.096696e-12,3.154162e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.241319e-06,4.320498e-04,4.332917e-04,1216.196740,0.526740,1.045169e+05,1.919519e+17,2.451317e-05,4.897311e+00,1.294773e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.048114e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.172992e-06,4.001379e-04,4.013114e-04,1216.157862,0.487862,1.744541e+04,3.204062e+16,2.479775e-05,4.897311e+00,1.199129e+02,2.244636e+06,5.586860e-27,2.621129e-12,3.840993e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.160178e-06,3.690473e-04,3.702079e-04,1216.120051,0.450051,8.410793e+04,1.544793e+17,2.492901e-05,4.897311e+00,1.105940e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.747629e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.068514e-06,3.401172e-04,3.411861e-04,1216.084770,0.414770,4.785781e+04,8.790201e+16,2.480131e-05,4.897311e+00,1.019232e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.567992e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.828432e-07,3.211195e-04,3.221027e-04,1216.061571,0.391571,2.899265e+03,5.325312e+15,2.497928e-05,4.897311e+00,9.622691e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.796377e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.768503e-07,3.047536e-04,3.057308e-04,1216.041668,0.371668,2.853776e+04,5.241809e+16,2.449644e-05,4.897311e+00,9.132047e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.747629e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.851867e-07,2.929036e-04,2.937890e-04,1216.027150,0.357150,1.943667e+04,3.570165e+16,2.418609e-05,4.897311e+00,8.776806e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.747629e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.935230e-07,2.788234e-04,2.796171e-04,1216.009922,0.339922,1.305504e+02,2.398019e+14,2.387035e-05,4.897311e+00,8.354782e+01,2.079884e+06,2.166100e-27,9.442027e-13,2.482392e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289661e+04,-1.538228e+02,-1.431217e+01,-3.007681e+01
Ly a,7.926949e-07,2.724082e-04,2.732011e-04,1216.002122,0.332122,7.864861e+03,1.444663e+16,2.443521e-05,4.897311e+00,8.162112e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.408885e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.456930e-07,2.976885e-04,2.984344e-04,1216.032798,0.362798,1.200010e+04,2.204191e+16,2.472329e-05,4.897311e+00,8.919179e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.313920e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.018593e-07,2.740507e-04,2.747528e-04,1216.004009,0.334009,1.839760e+04,3.379372e+16,2.434364e-05,4.897311e+00,8.211043e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.747629e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.101957e-07,2.455954e-04,2.462057e-04,1215.969305,0.299305,1.036661e+03,1.904258e+15,2.380245e-05,4.897311e+00,7.358620e+01,2.068068e+06,2.046566e-27,8.872797e-13,2.292855e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.025465e-07,2.290005e-04,2.296032e-04,1215.949122,0.279122,1.043971e+04,1.917710e+16,2.425987e-05,4.897311e+00,6.861060e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.518344e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.185320e-07,1.830386e-04,1.835572e-04,1215.893145,0.223145,6.850758e+03,1.258504e+16,2.355474e-05,4.897311e+00,5.483926e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.495259e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.352047e-07,1.547367e-04,1.550720e-04,1215.858516,0.188516,4.493080e+02,8.254151e+14,2.316140e-05,4.897311e+00,4.636091e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.552002e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.500674e-07,1.523276e-04,1.525777e-04,1215.855484,0.185484,4.889959e+02,8.983271e+14,2.302884e-05,4.897311e+00,4.563944e+01,1.935822e+06,1.218684e-27,4.949590e-13,8.338360e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.222498e-07,1.286470e-04,1.288693e-04,1215.826663,0.156663,1.937043e+02,3.558597e+14,2.326975e-05,4.897311e+00,3.853919e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.109421e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.518774e-07,1.166621e-04,1.168140e-04,1215.812007,0.142007,1.847700e+01,3.394503e+13,2.316005e-05,4.897311e+00,3.494824e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.003830e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.497944e-04,-2.516073e-04,-1.018506e-04,1193.168463,-0.121537,3.093801e-11,2.844571e+02,2.415944e-06,6.350627e-01,-7.544174e+01,5.936668e+05,6.686736e-30,8.320389e-16,1.421405e-01,9.313226e-01,2.162744e+04,3.232275e+04,3.282373e+04,6.565228e+01,5.117058e+01,1.127438e+01
Si II 1193,1.497470e-04,-2.516250e-04,-1.019157e-04,1193.168385,-0.121615,4.096264e-10,3.804059e+03,2.440445e-06,6.350627e-01,-7.544722e+01,6.057688e+05,6.654821e-30,8.446428e-16,1.099052e+00,9.313226e-01,2.162744e+04,3.232373e+04,3.282373e+04,6.680999e+01,5.024844e+01,1.327616e+01
Si II 1193,1.493803e-04,-2.531837e-04,-1.038412e-04,1193.166087,-0.123913,1.655759e-09,1.561282e+04,2.474057e-06,6.350627e-01,-7.591490e+01,6.225702e+05,6.763684e-30,8.819432e-16,2.198103e+00,7.450581e+00,2.162793e+04,3.232520e+04,3.282324e+04,6.852398e+01,4.949619e+01,1.572192e+01
Si II 1193,1.486470e-04,-2.600701e-04,-1.114618e-04,1193.156994,-0.133006,5.886708e-10,5.627206e+03,2.510927e-06,6.350627e-01,-7.798047e+01,6.412644e+05,7.150159e-30,9.598517e-16,3.268283e-01,7.450581e+00,2.162793e+04,3.232715e+04,3.282324e+04,7.257965e+01,4.939917e+01,1.824481e+01
Si II 1193,1.485380e-04,-2.564713e-04,-1.079714e-04,1193.161159,-0.128841,2.996483e-09,2.871613e+04,2.490515e-06,6.350627e-01,-7.690091e+01,6.308805e+05,6.912516e-30,9.130893e-16,1.772896e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282324e+04,6.991455e+01,4.977489e+01,1.659051e+01
Si II 1193,1.479465e-04,-2.625462e-04,-1.146385e-04,1193.153203,-0.136797,1.879961e-10,1.803928e+03,2.506602e-06,6.350627e-01,-7.872273e+01,6.390571e+05,6.754751e-30,9.035777e-16,9.837876e-02,7.450581e+00,2.162988e+04,3.232715e+04,3.282520e+04,7.170870e+01,5.097120e+01,1.653172e+01
Si II 1193,1.479137e-04,-2.923921e-04,-1.445216e-04,1193.117544,-0.172456,2.968527e-08,2.898407e+05,2.566460e-06,6.350627e-01,-8.767369e+01,6.699431e+05,8.185296e-30,1.147455e-15,4.396207e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282617e+04,8.122425e+01,5.666334e+01,1.542025e+01
Si II 1193,1.464471e-04,-3.513497e-04,-2.049540e-04,1193.045430,-0.244570,5.414842e-08,5.383329e+05,2.608740e-06,6.350627e-01,-1.053568e+02,6.921983e+05,1.250008e-29,1.810355e-15,2.852070e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282617e+04,1.008180e+02,6.831392e+01,8.959567e+00
Si II 1193,1.454956e-04,-3.110446e-04,-1.655942e-04,1193.092398,-0.197602,2.379573e-08,2.291781e+05,2.511548e-06,6.350627e-01,-9.326732e+01,6.415814e+05,1.014605e-29,1.363297e-15,1.544137e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si II 1193,1.449805e-04,-3.511136e-04,-2.061841e-04,1193.043963,-0.246037,9.731833e-08,9.258362e+05,2.488430e-06,6.350627e-01,-1.052849e+02,6.298249e+05,1.361576e-29,1.796458e-15,4.396207e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si II 1193,1.435138e-04,-3.478995e-04,-2.044356e-04,1193.046049,-0.243951,6.292468e-08,5.767786e+05,2.403684e-06,6.350627e-01,-1.043202e+02,5.876566e+05,1.452278e-29,1.788843e-15,3.179209e+00,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
Si II 1193,1.424532e-04,-2.700213e-04,-1.276065e-04,1193.137728,-0.152272,8.678591e-09,7.640810e+04,2.311013e-06,6.350627e-01,-8.096362e+01,5.432174e+05,9.708189e-30,1.106440e-15,1.216998e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si II 1193,1.420472e-04,-2.360916e-04,-9.407796e-05,1193.177738,-0.112262,1.367172e-08,1.118721e+05,2.145196e-06,6.350627e-01,-7.078865e+01,4.680615e+05,8.220445e-30,8.080872e-16,6.087097e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si II 1193,1.400165e-04,-2.581770e-04,-1.181966e-04,1193.148957,-0.141043,1.339832e-08,1.167953e+05,2.289100e-06,6.350627e-01,-7.741119e+01,5.329647e+05,9.578196e-30,1.070979e-15,1.815457e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
Si II 1193,1.394109e-04,-2.128871e-04,-7.350589e-05,1193.202286,-0.087714,2.705048e-10,2.318895e+03,2.226027e-06,6.350627e-01,-6.382986e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.898594e-01,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si II 1193,1.391140e-04,-2.012143e-04,-6.212829e-05,1193.215863,-0.074137,2.013498e-12,1.689298e+01,2.195646e-06,6.350627e-01,-6.032997e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.792414e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
