Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.358437e-04,-6.645738e-04,-5.288204e-04,1205.861978,-0.638022,0.000000e+00,0.000000e+00,4.285960e-06,5.861829e-01,-1.993067e+02,1.868380e+06,4.558744e-29,1.776194e-14,1.950675e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322852e+04,4.447345e+01,1.472135e+02,-1.409162e+02
Si III 1206,1.351930e-04,-6.834971e-04,-5.483966e-04,1205.838360,-0.661640,0.000000e+00,0.000000e+00,4.384688e-06,5.861829e-01,-2.049823e+02,1.955449e+06,4.683280e-29,1.910002e-14,2.821228e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322852e+04,4.946157e+01,1.441864e+02,-1.475875e+02
Si III 1206,1.342518e-04,-6.290396e-04,-4.948723e-04,1205.902937,-0.597063,0.000000e+00,0.000000e+00,4.314899e-06,5.861829e-01,-1.886437e+02,1.893696e+06,4.979921e-29,1.980272e-14,5.737150e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
Si III 1206,1.340604e-04,-5.782806e-04,-4.442977e-04,1205.963955,-0.536045,1.111856e-06,6.175520e+06,4.205406e-06,5.861829e-01,-1.734153e+02,1.798808e+06,4.489870e-29,1.691772e-14,4.198189e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322461e+04,4.263731e+01,1.014041e+02,-1.363798e+02
Si III 1206,1.326598e-04,-5.712839e-04,-4.386998e-04,1205.970709,-0.529291,4.508974e-04,2.319955e+09,3.889885e-06,5.861829e-01,-1.713166e+02,1.539014e+06,5.709122e-29,1.847769e-14,7.011652e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.322070e+04,3.713247e+01,7.165974e+01,-1.531396e+02
Si III 1206,1.324259e-04,-5.385581e-04,-4.062035e-04,1206.009916,-0.490084,1.142935e-03,5.765034e+09,3.811350e-06,5.861829e-01,-1.615002e+02,1.477497e+06,5.375637e-29,1.670781e-14,4.070739e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,3.434184e+01,6.620761e+01,-1.454054e+02
Si III 1206,1.310679e-04,-5.742645e-04,-4.432719e-04,1205.965192,-0.534808,7.232696e-02,3.571842e+10,3.441718e-06,5.861829e-01,-1.722157e+02,1.204813e+06,7.165925e-29,1.815872e-14,2.910484e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
Si III 1206,1.300969e-04,-5.189106e-04,-3.888812e-04,1206.030815,-0.469185,1.079436e-03,4.822692e+09,3.374313e-06,5.861829e-01,-1.556086e+02,1.158083e+06,5.884168e-29,1.431075e-14,1.313075e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321680e+04,4.133447e+01,4.101182e+01,-1.498953e+02
Si III 1206,1.296589e-04,-5.038200e-04,-3.742265e-04,1206.048496,-0.451504,1.400005e-05,8.960092e+07,4.845790e-06,5.861829e-01,-1.510827e+02,2.388351e+06,4.817412e-29,2.349138e-14,5.483449e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.321680e+04,3.954536e+01,3.634689e+01,-1.477688e+02
Si III 1206,1.294760e-04,-4.789954e-04,-3.495815e-04,1206.078230,-0.421770,5.563748e-04,3.644755e+09,4.960830e-06,5.861829e-01,-1.436382e+02,2.503097e+06,5.053692e-29,2.572688e-14,4.771904e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321289e+04,4.490994e+01,2.272811e+01,-1.443551e+02
Si III 1206,1.278840e-04,-5.431647e-04,-4.153501e-04,1205.998880,-0.501120,8.162589e-05,6.534119e+08,6.064900e-06,5.861829e-01,-1.628853e+02,3.741246e+06,6.107543e-29,4.607617e-14,2.974049e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
Si III 1206,1.268919e-04,-5.594073e-04,-4.325865e-04,1205.978084,-0.521916,5.179488e-13,4.838281e+00,7.080805e-06,5.861829e-01,-1.677580e+02,5.099578e+06,5.501420e-29,5.652682e-14,1.797855e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
Si III 1206,1.262921e-04,-6.216611e-04,-4.954475e-04,1205.902243,-0.597757,4.152776e-13,4.414583e+00,8.060060e-06,5.861829e-01,-1.864335e+02,6.607626e+06,6.164299e-29,8.191345e-14,4.753483e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
Si III 1206,1.261335e-04,-6.248980e-04,-4.988433e-04,1205.898146,-0.601854,1.551415e-12,1.447756e+01,7.073613e-06,5.861829e-01,-1.874041e+02,5.089223e+06,6.368062e-29,6.533166e-14,4.296555e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
Si III 1206,1.247002e-04,-5.601800e-04,-4.355497e-04,1205.974509,-0.525491,2.629436e-07,2.461228e+06,7.096617e-06,5.861829e-01,-1.679897e+02,5.122379e+06,5.776182e-29,5.962651e-14,1.724539e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
Si III 1206,1.241248e-04,-5.862386e-04,-4.621865e-04,1205.942372,-0.557628,2.132140e-10,2.055025e+03,7.306790e-06,5.861829e-01,-1.758070e+02,5.430280e+06,5.141662e-29,5.630348e-14,3.047365e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
Si III 1206,1.231082e-04,-5.421033e-04,-4.190618e-04,1205.994402,-0.505598,6.849369e-10,6.236732e+03,6.903176e-06,5.861829e-01,-1.625655e+02,4.846931e+06,4.798399e-29,4.699733e-14,2.812117e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
Si III 1206,1.221701e-04,-4.921619e-04,-3.700519e-04,1206.053532,-0.446468,1.849098e-06,1.275303e+07,5.225408e-06,5.861829e-01,-1.475849e+02,2.777214e+06,4.681745e-29,2.643345e-14,1.959787e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319727e+04,2.792124e+01,4.823836e+01,-1.413234e+02
Si III 1206,1.215163e-04,-4.207606e-04,-2.992955e-04,1206.138900,-0.361100,5.432006e-08,3.556992e+05,4.957797e-06,5.861829e-01,-1.261689e+02,2.500037e+06,3.877033e-29,1.974611e-14,4.750286e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
Si III 1206,1.213578e-04,-4.028655e-04,-2.815566e-04,1206.160302,-0.339698,5.938521e-10,3.345784e+03,4.260999e-06,5.861829e-01,-1.208015e+02,1.846680e+06,3.427073e-29,1.300017e-14,4.296875e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
Si III 1206,1.199243e-04,-3.276683e-04,-2.077833e-04,1206.249309,-0.250691,9.544409e-10,4.682726e+03,3.707945e-06,5.861829e-01,-9.824955e+01,1.398413e+06,2.886905e-29,8.422877e-15,3.997422e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
Si III 1206,1.185908e-04,-3.404353e-04,-2.218849e-04,1206.232296,-0.267704,1.763083e-11,8.214058e+01,3.522882e-06,5.861829e-01,-1.020788e+02,1.262307e+06,3.131509e-29,8.289138e-15,7.744814e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
Si III 1206,1.183324e-04,-3.671237e-04,-2.488348e-04,1206.199781,-0.300219,9.684146e-11,4.598805e+02,3.586818e-06,5.861829e-01,-1.100826e+02,1.308542e+06,2.912033e-29,7.998155e-15,3.769816e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.182066e-04,-4.022907e-04,-2.841316e-04,1206.157195,-0.342805,1.365524e-08,5.676880e+04,3.138997e-06,5.861829e-01,-1.206312e+02,1.002192e+06,3.548074e-29,7.484134e-15,9.166826e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
Si III 1206,1.151485e-04,-4.028316e-04,-2.877295e-04,1206.152854,-0.347146,1.197070e-08,4.957909e+04,3.114282e-06,5.861829e-01,-1.207934e+02,9.864718e+05,3.309873e-29,6.865668e-15,6.270306e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.130567e-04,-4.243495e-04,-3.113408e-04,1206.124367,-0.375633,1.349552e-08,5.382744e+04,3.003188e-06,5.861829e-01,-1.272471e+02,9.173478e+05,3.450062e-29,6.660498e-15,3.273502e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.119646e-04,-3.870479e-04,-2.751266e-04,1206.168060,-0.331940,2.283179e-10,9.975078e+02,3.301544e-06,5.861829e-01,-1.160579e+02,1.108672e+06,3.006827e-29,7.015912e-15,5.050519e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.102798e-04,-4.048891e-04,-2.946540e-04,1206.144500,-0.355500,7.271155e-13,3.294712e+00,3.427807e-06,5.861829e-01,-1.214088e+02,1.195093e+06,2.585502e-29,6.502235e-15,4.493289e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
Si III 1206,1.087808e-04,-3.593199e-04,-2.505782e-04,1206.197677,-0.302323,3.121150e-06,1.539116e+07,3.730119e-06,5.861829e-01,-1.077424e+02,1.415189e+06,2.296971e-29,6.838838e-15,3.771286e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si III 1206,1.075226e-04,-3.622561e-04,-2.547724e-04,1206.192617,-0.307383,6.922489e-09,3.397077e+04,3.712319e-06,5.861829e-01,-1.086225e+02,1.401715e+06,2.084055e-29,6.147216e-15,5.772522e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.055969e-04,-2.691191e-04,-1.635506e-04,1206.302676,-0.197324,1.729489e-06,8.789629e+06,3.845428e-06,5.861829e-01,-8.069131e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.543808e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.024130e-04,-2.296156e-04,-1.272261e-04,1206.346502,-0.153498,1.109186e-08,5.606910e+04,3.825559e-06,5.861829e-01,-6.884567e+01,1.488534e+06,1.636055e-29,5.118315e-15,1.802482e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.023529e-04,-2.061513e-04,-1.038195e-04,1206.374742,-0.125258,0.000000e+00,0.000000e+00,3.910487e-06,5.861829e-01,-6.181066e+01,1.555359e+06,1.661732e-29,5.434689e-15,1.092017e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
Si III 1206,1.019886e-04,-2.193773e-04,-1.174111e-04,1206.358344,-0.141656,0.000000e+00,0.000000e+00,4.001843e-06,5.861829e-01,-6.577695e+01,1.628880e+06,1.181900e-29,4.042337e-15,8.271542e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si III 1206,9.922914e-05,-1.606069e-04,-6.139374e-05,1206.425928,-0.074072,1.488473e-09,7.602428e+03,3.865894e-06,5.861829e-01,-4.815521e+01,1.520088e+06,1.101691e-29,3.506228e-15,8.317053e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.645452e-05,-1.473840e-04,-5.094367e-05,1206.438536,-0.061464,1.663883e-08,9.551184e+04,4.344120e-06,5.861829e-01,-4.419196e+01,1.919431e+06,1.115512e-29,4.482285e-15,1.226755e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si III 1206,9.604527e-05,-1.796124e-04,-8.358434e-05,1206.399155,-0.100845,2.317853e-07,1.487980e+06,4.859630e-06,5.861829e-01,-5.385216e+01,2.402013e+06,1.476485e-29,7.366742e-15,4.853785e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.442601e-05,-1.911740e-04,-9.676602e-05,1206.383252,-0.116748,1.797712e-07,1.174477e+06,4.948892e-06,5.861829e-01,-5.731955e+01,2.491064e+06,1.448200e-29,7.475864e-15,4.690022e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si III 1206,9.286139e-05,-2.684452e-04,-1.756087e-04,1206.288128,-0.211872,6.026963e-07,4.466995e+06,5.615074e-06,5.861829e-01,-8.049066e+01,3.206859e+06,2.586264e-29,1.711549e-14,5.818033e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,9.092046e-05,-2.873444e-04,-1.964500e-04,1206.262983,-0.237017,6.742139e-08,4.839095e+05,5.438132e-06,5.861829e-01,-8.616003e+01,3.007934e+06,2.863086e-29,1.774607e-14,3.725775e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,8.967751e-05,-2.763506e-04,-1.866978e-04,1206.274749,-0.225251,3.866215e-06,2.793789e+07,5.475932e-06,5.861829e-01,-8.286546e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.527322e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.649914e-05,-1.412476e-04,-5.476065e-05,1206.433931,-0.066069,4.209187e-10,1.975579e+03,3.550975e-06,5.861829e-01,-4.234946e+01,1.282520e+06,2.057695e-29,5.512171e-15,1.648523e-02,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
Si III 1206,8.649364e-05,-1.289680e-04,-4.248548e-05,1206.448741,-0.051259,3.693605e-07,1.501647e+06,3.070660e-06,5.861829e-01,-3.866651e+01,9.590303e+05,1.517376e-29,3.059279e-15,3.319013e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
Si III 1206,8.538639e-05,-2.000426e-04,-1.146733e-04,1206.361647,-0.138353,1.154246e-06,5.141478e+06,3.366037e-06,5.861829e-01,-5.997766e+01,1.152409e+06,1.723608e-29,4.177375e-15,6.224795e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si III 1206,8.330976e-05,-2.533636e-04,-1.700750e-04,1206.294805,-0.205195,1.569127e-05,6.374979e+07,3.061339e-06,5.861829e-01,-7.596626e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.543808e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.012588e-05,-3.376901e-04,-2.575912e-04,1206.189216,-0.310784,1.419288e-06,5.599960e+06,2.979470e-06,5.861829e-01,-1.012543e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.199925e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.985233e-05,-2.796984e-04,-1.998684e-04,1206.258859,-0.241141,4.847956e-08,1.632733e+05,2.538890e-06,5.861829e-01,-8.386344e+01,6.556268e+05,2.894410e-29,3.993263e-15,3.837059e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.857226e-05,-3.130670e-04,-2.345193e-04,1206.217052,-0.282948,4.258823e-07,1.768810e+06,3.135723e-06,5.861829e-01,-9.387009e+01,1.000102e+06,1.917164e-29,4.028372e-15,4.886756e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si III 1206,7.694201e-05,-3.241942e-04,-2.472771e-04,1206.201660,-0.298340,1.441537e-05,6.077645e+07,3.165530e-06,5.861829e-01,-9.720828e+01,1.019206e+06,2.284716e-29,4.898614e-15,7.864780e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.431827e-05,-2.686951e-04,-1.943968e-04,1206.265460,-0.234540,1.513701e-07,6.747177e+05,3.371681e-06,5.861829e-01,-8.056506e+01,1.156277e+06,1.815525e-29,4.404149e-15,1.679028e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.375813e-05,-2.286628e-04,-1.549216e-04,1206.313087,-0.186913,5.918815e-07,3.197622e+06,4.089400e-06,5.861829e-01,-6.856117e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.330589e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.064539e-05,-2.211837e-04,-1.505540e-04,1206.318357,-0.181643,8.033082e-09,4.827142e+04,4.548781e-06,5.861829e-01,-6.631836e+01,2.104548e+06,1.226940e-29,5.371672e-15,2.132187e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si III 1206,7.057426e-05,-2.398786e-04,-1.693213e-04,1206.295714,-0.204286,2.381593e-07,1.551405e+06,4.934963e-06,5.861829e-01,-7.192413e+01,2.477061e+06,1.108986e-29,5.700471e-15,5.365760e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si III 1206,6.878420e-05,-1.824604e-04,-1.136888e-04,1206.362835,-0.137165,9.931921e-10,8.158671e+03,6.225883e-06,5.861829e-01,-5.470633e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.178048e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.739038e-05,-2.126656e-04,-1.452895e-04,1206.324708,-0.175292,1.848816e-07,1.444391e+06,5.921284e-06,5.861829e-01,-6.376457e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.543808e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.420650e-05,-2.329877e-04,-1.687961e-04,1206.296347,-0.203653,5.374313e-07,4.020523e+06,5.669178e-06,5.861829e-01,-6.986019e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.866740e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.325014e-05,-2.298452e-04,-1.666096e-04,1206.298986,-0.201014,2.747998e-08,2.405957e+05,6.634814e-06,5.861829e-01,-6.891902e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.593579e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.271851e-05,-1.771293e-04,-1.144219e-04,1206.361950,-0.138050,3.070752e-08,2.054393e+05,5.066930e-06,5.861829e-01,-5.311031e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.083489e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.102263e-05,-1.678892e-04,-1.068768e-04,1206.371053,-0.128947,1.983862e-09,1.089849e+04,4.155717e-06,5.861829e-01,-5.034421e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.543808e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.783875e-05,-1.467625e-04,-8.893220e-05,1206.392703,-0.107297,1.743165e-08,8.253825e+04,3.581332e-06,5.861829e-01,-4.400944e+01,1.304542e+06,2.163390e-29,5.922074e-15,3.677194e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.771608e-05,-1.441961e-04,-8.648832e-05,1206.395652,-0.104348,4.587895e-05,2.137906e+08,3.525623e-06,5.861829e-01,-4.324018e+01,1.264272e+06,2.286562e-29,6.075591e-15,8.766136e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.479164e-05,-1.146002e-04,-5.981488e-05,1206.427833,-0.072167,8.317988e-08,3.977649e+05,3.616322e-06,5.861829e-01,-3.436537e+01,1.330158e+06,2.467444e-29,6.905155e-15,4.099521e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.465487e-05,-1.000535e-04,-4.540411e-05,1206.445220,-0.054780,6.503769e-07,3.388970e+06,3.944595e-06,5.861829e-01,-2.999942e+01,1.582610e+06,2.091756e-29,6.961725e-15,7.412507e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.218201e-05,-9.687794e-05,-4.470098e-05,1206.446068,-0.053932,5.215963e-06,2.576827e+07,3.738642e-06,5.861829e-01,-2.904840e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.131301e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.147100e-05,-9.353849e-05,-4.207230e-05,1206.449240,-0.050760,6.522702e-05,3.007682e+08,3.483349e-06,5.861829e-01,-2.804632e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.543808e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.828712e-05,-8.158100e-05,-3.329782e-05,1206.459826,-0.040174,4.653907e-06,2.043735e+07,3.314357e-06,5.861829e-01,-2.446092e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.263585e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.686476e-05,-5.141375e-05,-4.551399e-06,1206.494509,-0.005491,4.435106e-07,2.047245e+06,3.492302e-06,5.861829e-01,-1.541540e+01,1.240488e+06,2.862724e-29,7.471538e-15,6.499016e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Si III 1206,4.664795e-05,4.457021e-05,9.122024e-05,1206.610057,0.110057,0.000000e+00,0.000000e+00,4.261116e-06,5.861829e-01,1.336090e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.630321e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.510324e-05,-4.186939e-05,3.231962e-06,1206.503899,0.003899,0.000000e+00,0.000000e+00,4.272192e-06,5.861829e-01,-1.255307e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.543808e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.191937e-05,-7.153076e-05,-2.961440e-05,1206.464270,-0.035730,0.000000e+00,0.000000e+00,4.016189e-06,5.861829e-01,-2.144762e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.414466e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.111389e-05,3.833240e-05,7.944787e-05,1206.595854,0.095854,2.265873e-08,1.040980e+05,3.475556e-06,5.861829e-01,1.149062e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.522656e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.893789e-05,-7.130527e-06,3.180708e-05,1206.538375,0.038375,6.891841e-07,3.223044e+06,3.535162e-06,5.861829e-01,-2.138487e+00,1.271123e+06,3.580648e-29,9.579325e-15,6.066855e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Si III 1206,3.873549e-05,-9.358373e-06,2.937676e-05,1206.535443,0.035443,3.049680e-08,1.625123e+05,4.034296e-06,5.861829e-01,-2.807635e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.164956e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Si III 1206,3.834685e-05,3.741316e-05,7.576145e-05,1206.591406,0.091406,3.743220e-07,1.997779e+06,4.037321e-06,5.861829e-01,1.121478e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.606947e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si III 1206,3.714355e-05,4.269352e-05,7.983866e-05,1206.596325,0.096325,0.000000e+00,0.000000e+00,4.045687e-06,5.861829e-01,1.279758e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.687350e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.557982e-05,7.384850e-05,1.094310e-04,1206.632028,0.132028,0.000000e+00,0.000000e+00,4.173944e-06,5.861829e-01,2.213745e+01,1.771993e+06,3.129079e-29,1.166873e-14,8.455371e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Si III 1206,3.555162e-05,6.980432e-05,1.053584e-04,1206.627115,0.127115,0.000000e+00,0.000000e+00,4.102618e-06,5.861829e-01,2.092497e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.730083e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si III 1206,3.497445e-05,6.340510e-05,9.838176e-05,1206.618698,0.118698,4.602214e-08,2.351847e+05,3.864560e-06,5.861829e-01,1.900706e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.041821e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
