Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.723292e-05,-3.643921e-04,-3.371691e-04,1215.260114,-0.409886,2.288061e+02,4.205420e+14,2.060470e-05,5.510892e+00,-1.092620e+02,1.549723e+06,9.611471e-29,3.127978e-14,3.042696e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.291992e+04,3.326170e+01,9.615699e+01,-4.083249e+01
Ly a,2.621786e-05,-4.268401e-04,-4.006334e-04,1215.182962,-0.487038,2.165321e+02,3.980078e+14,2.082355e-05,5.510892e+00,-1.279908e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.794903e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Ly a,2.561907e-05,-4.197520e-04,-3.941437e-04,1215.190851,-0.479149,2.869780e+02,5.274911e+14,2.063721e-05,5.510892e+00,-1.258655e+02,1.554617e+06,1.213885e-28,3.966545e-14,2.606885e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.291992e+04,2.630515e+01,1.188484e+02,-3.714399e+01
Ly a,2.474939e-05,-3.422398e-04,-3.174989e-04,1215.284026,-0.385974,1.925300e+02,3.538600e+14,2.148494e-05,5.510892e+00,-1.026190e+02,1.684961e+06,9.954696e-29,3.525409e-14,4.401788e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Ly a,2.328093e-05,-3.635103e-04,-3.402378e-04,1215.256383,-0.413617,1.034743e+02,1.901846e+14,2.152221e-05,5.510892e+00,-1.089978e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.033107e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.293628e-05,-4.006231e-04,-3.776960e-04,1215.210846,-0.459154,4.269927e+02,7.848377e+14,2.179912e-05,5.510892e+00,-1.201288e+02,1.734600e+06,1.543769e-28,5.631751e-14,3.211566e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Ly a,2.186488e-05,-4.875763e-04,-4.657220e-04,1215.103836,-0.566164,2.834280e+01,5.210031e+13,1.985338e-05,5.510892e+00,-1.462120e+02,1.438767e+06,2.157827e-28,6.530166e-14,1.571141e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.291602e+04,1.392947e+00,1.494175e+02,-4.329735e+01
Ly a,2.181247e-05,-4.951949e-04,-4.733932e-04,1215.094510,-0.575490,9.511408e+02,1.748421e+15,2.332545e-05,5.510892e+00,-1.484958e+02,1.986011e+06,2.401240e-28,9.838007e-14,4.401788e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
Ly a,2.034401e-05,-5.263140e-04,-5.059807e-04,1215.054894,-0.615106,9.946705e+02,1.828526e+15,2.667842e-05,5.510892e+00,-1.578295e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.401788e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.887555e-05,-4.962022e-04,-4.773361e-04,1215.089717,-0.580283,2.400950e+02,4.413514e+14,3.044374e-05,5.510892e+00,-1.487976e+02,3.383120e+06,2.565887e-28,1.771771e-13,7.071232e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
Ly a,1.863965e-05,-5.616550e-04,-5.430258e-04,1215.009860,-0.660140,9.607730e+02,1.766244e+15,3.329060e-05,5.510892e+00,-1.684301e+02,4.045429e+06,3.216039e-28,2.649512e-13,1.493771e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291309e+04,2.305625e+01,1.562913e+02,-7.164727e+01
Ly a,1.814131e-05,-5.676457e-04,-5.495147e-04,1215.001972,-0.668028,6.951931e+01,1.278432e+14,3.197683e-05,5.510892e+00,-1.702272e+02,3.732436e+06,3.480670e-28,2.647559e-13,9.176272e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Ly a,1.811070e-05,-6.285579e-04,-6.104586e-04,1214.927884,-0.742116,1.806254e+03,3.320764e+15,3.220435e-05,5.510892e+00,-1.884999e+02,3.785737e+06,3.830579e-28,2.954350e-13,2.109131e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291309e+04,2.855672e+01,1.714593e+02,-8.714389e+01
Ly a,1.740708e-05,-4.852344e-04,-4.678358e-04,1215.101266,-0.568734,1.113803e+03,2.047415e+15,3.004845e-05,5.510892e+00,-1.455090e+02,3.295836e+06,3.039770e-28,2.047113e-13,2.200894e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291309e+04,1.319610e+01,1.325195e+02,-7.691344e+01
Ly a,1.667285e-05,-2.920853e-04,-2.754174e-04,1215.335183,-0.334817,5.151108e+01,9.467253e+13,2.695972e-05,5.510892e+00,-8.758147e+01,2.653091e+06,1.888709e-28,1.028499e-13,5.441310e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Ly a,1.649133e-05,-3.235729e-04,-3.070869e-04,1215.296684,-0.373316,7.707109e+01,1.416565e+14,2.794034e-05,5.510892e+00,-9.702370e+01,2.849606e+06,2.201364e-28,1.285644e-13,7.725170e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291113e+04,-4.984227e+00,9.422979e+01,-4.989230e+01
Ly a,1.623361e-05,-3.038091e-04,-2.875805e-04,1215.320397,-0.349603,4.923962e+01,9.049907e+13,2.707489e-05,5.510892e+00,-9.109566e+01,2.675808e+06,2.165179e-28,1.188684e-13,8.842458e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291113e+04,-1.788341e-01,8.826365e+01,-4.230369e+01
Ly a,1.593862e-05,-2.279332e-04,-2.119982e-04,1215.412280,-0.257720,3.597498e+01,6.611324e+13,2.380535e-05,5.510892e+00,-6.834245e+01,2.068572e+06,1.869218e-28,7.980163e-14,2.200894e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291113e+04,-8.803467e+00,7.128415e+01,-2.683546e+01
Ly a,1.520439e-05,-2.196024e-04,-2.044014e-04,1215.421515,-0.248485,1.499451e+02,2.755600e+14,1.983632e-05,5.510892e+00,-6.584649e+01,1.436295e+06,1.840796e-28,5.551306e-14,2.200894e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
Ly a,1.447016e-05,-2.542300e-04,-2.397635e-04,1215.378527,-0.291473,3.840686e+01,7.058434e+13,2.270270e-05,5.510892e+00,-7.623324e+01,1.881380e+06,2.043755e-28,8.066344e-14,3.406395e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.435652e-05,-1.002609e-04,-8.590586e-05,1215.565567,-0.104433,1.620553e+00,3.022619e+12,2.360948e-05,5.510892e+00,-3.006292e+01,2.034671e+06,1.769553e-28,7.543941e-14,4.049937e-02,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
Ly a,1.434301e-05,-7.568409e-05,-6.134216e-05,1215.595428,-0.074572,4.783295e+01,8.789201e+13,2.333021e-05,5.510892e+00,-2.269336e+01,1.986820e+06,1.657161e-28,6.890073e-14,1.819755e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.290918e+04,-3.102860e+01,3.646014e+01,-3.654509e+00
Ly a,1.373593e-05,-4.207636e-05,-2.834101e-05,1215.635547,-0.034453,4.523244e+01,8.311121e+13,2.514721e-05,5.510892e+00,-1.261718e+01,2.308347e+06,1.592198e-28,7.687214e-14,2.200894e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.290918e+04,-3.269450e+01,2.702906e+01,6.648192e-02
Ly a,1.300170e-05,-1.974508e-05,-6.743643e-06,1215.661802,-0.008198,1.910399e+01,3.510198e+13,2.708302e-05,5.510892e+00,-5.921193e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.565525e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.247943e-05,2.681938e-05,3.929914e-05,1215.717775,0.047775,6.785038e-01,1.291700e+12,2.726783e-05,5.510892e+00,8.039302e+00,2.714079e+06,1.477015e-28,8.368401e-14,6.353689e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
Ly a,1.226747e-05,-2.515349e-05,-1.288633e-05,1215.654334,-0.015666,1.635546e+00,3.005465e+12,2.976178e-05,5.510892e+00,-7.541821e+00,3.233249e+06,1.666646e-28,1.122946e-13,2.181468e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Ly a,1.219469e-05,4.048056e-05,5.267574e-05,1215.734036,0.064036,2.671641e+01,4.908883e+13,2.903610e-05,5.510892e+00,1.213485e+01,3.077500e+06,1.474359e-28,9.469322e-14,1.982747e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290723e+04,-2.030442e+01,-8.438254e+00,-7.918037e+00
Ly a,1.153324e-05,-3.561889e-05,-2.408607e-05,1215.640719,-0.029281,1.071497e+02,1.969102e+14,3.053143e-05,5.510892e+00,-1.067977e+01,3.402638e+06,1.805869e-28,1.278796e-13,2.200894e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.079901e-05,-1.059193e-04,-9.512142e-05,1215.554364,-0.115636,4.384126e+01,8.058168e+13,3.157813e-05,5.510892e+00,-3.175672e+01,3.639941e+06,2.145179e-28,1.619122e-13,5.895163e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.060234e-05,-9.888932e-05,-8.828803e-05,1215.562671,-0.107329,1.913321e+02,3.516207e+14,2.994909e-05,5.510892e+00,-2.964911e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.611377e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
Ly a,1.006477e-05,-9.331696e-05,-8.325313e-05,1215.568792,-0.101208,5.376859e+00,9.880840e+12,2.912286e-05,5.510892e+00,-2.797829e+01,3.095918e+06,2.076585e-28,1.337169e-13,5.515466e-02,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,1.004637e-05,-1.521557e-04,-1.421109e-04,1215.497240,-0.172760,8.649899e+01,1.589584e+14,2.782758e-05,5.510892e+00,-4.561957e+01,2.826653e+06,2.362976e-28,1.390394e-13,1.045292e+00,9.313226e-01,2.180908e+04,3.269580e+04,3.290576e+04,1.241652e+01,3.397377e+01,-3.679730e+01
Ly a,9.697659e-06,-1.919687e-04,-1.822729e-04,1215.448416,-0.221584,5.287950e+00,9.717875e+12,2.712549e-05,5.510892e+00,-5.755814e+01,2.685819e+06,2.473831e-28,1.383284e-13,1.015121e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
Ly a,9.663794e-06,-1.362812e-04,-1.266188e-04,1215.516073,-0.153927,6.267176e+01,1.151673e+14,2.669432e-05,5.510892e+00,-4.085998e+01,2.601112e+06,2.274328e-28,1.234102e-13,9.989348e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.290576e+04,1.784152e+01,2.671384e+01,-3.613765e+01
Ly a,9.330543e-06,-1.529901e-04,-1.436610e-04,1215.495356,-0.174644,3.789354e+01,6.963467e+13,2.544480e-05,5.510892e+00,-4.587037e+01,2.363303e+06,2.255656e-28,1.112591e-13,1.074105e+00,9.313226e-01,2.181006e+04,3.269775e+04,3.290576e+04,1.956812e+01,2.951141e+01,-4.249588e+01
Ly a,8.972215e-06,-1.715929e-04,-1.626222e-04,1215.472305,-0.197695,5.284613e-01,9.917680e+11,2.488926e-05,5.510892e+00,-5.144843e+01,2.261233e+06,2.394643e-28,1.131460e-13,2.634141e-02,9.313226e-01,2.181006e+04,3.269775e+04,3.290479e+04,2.682416e+01,3.246191e+01,-4.394994e+01
Ly a,8.963428e-06,-1.830470e-04,-1.740852e-04,1215.458370,-0.211630,5.776923e+00,1.061617e+13,2.312514e-05,5.510892e+00,-5.488286e+01,1.952047e+06,2.325399e-28,9.491381e-14,7.139548e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290479e+04,1.946534e+01,3.818244e+01,-4.695782e+01
Ly a,8.725248e-06,-1.197984e-04,-1.110742e-04,1215.534970,-0.135030,3.562044e+00,6.545505e+12,2.329182e-05,5.510892e+00,-3.591774e+01,1.980288e+06,2.155105e-28,8.927688e-14,3.864921e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.290479e+04,6.765235e+00,2.641792e+01,-3.338503e+01
Ly a,8.596312e-06,-1.319351e-04,-1.233399e-04,1215.520059,-0.149941,2.765598e+01,5.082038e+13,2.129943e-05,5.510892e+00,-3.955741e+01,1.655989e+06,2.168807e-28,7.521660e-14,1.100447e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.290479e+04,-4.965754e+00,3.377387e+01,-3.728843e+01
Ly a,8.229197e-06,-1.523286e-04,-1.441007e-04,1215.494821,-0.175179,1.033884e+02,1.899895e+14,1.971262e-05,5.510892e+00,-4.567312e+01,1.418438e+06,2.403970e-28,7.148051e-14,9.926094e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
Ly a,7.898056e-06,-1.499612e-04,-1.420644e-04,1215.497297,-0.172703,1.021983e+01,1.878023e+13,1.935482e-05,5.510892e+00,-4.496283e+01,1.367413e+06,2.531135e-28,7.255275e-14,1.078375e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290381e+04,-5.818615e+00,3.822691e+01,-4.305751e+01
Ly a,7.862081e-06,-2.019745e-04,-1.941140e-04,1215.434021,-0.235979,5.632028e+01,1.035010e+14,1.800526e-05,5.510892e+00,-6.055951e+01,1.183370e+06,3.234841e-28,8.032647e-14,2.259505e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.786703e-06,-1.520543e-04,-1.442688e-04,1215.494617,-0.175383,1.527788e+02,2.807508e+14,1.953684e-05,5.510892e+00,-4.559068e+01,1.393253e+06,3.142081e-28,9.182144e-14,8.744964e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290381e+04,-1.692032e+00,3.569788e+01,-4.780455e+01
Ly a,7.494966e-06,-2.050288e-04,-1.975354e-04,1215.429862,-0.240138,3.397460e+02,6.243605e+14,1.917781e-05,5.510892e+00,-6.147584e+01,1.342516e+06,4.166062e-28,1.174343e-13,1.100447e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.290381e+04,2.335915e+01,3.914220e+01,-6.143105e+01
Ly a,7.127850e-06,-2.424459e-04,-2.353198e-04,1215.383929,-0.286071,3.156504e+02,5.801013e+14,1.930271e-05,5.510892e+00,-7.269889e+01,1.360060e+06,5.250333e-28,1.499743e-13,8.383932e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.848157e-06,-1.102454e-04,-1.033980e-04,1215.544302,-0.125698,1.363333e+01,2.505199e+13,2.160613e-05,5.510892e+00,-3.305572e+01,1.704023e+06,4.652948e-28,1.664988e-13,7.272019e-02,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
Ly a,6.823897e-06,-1.144842e-04,-1.076611e-04,1215.539120,-0.130880,2.219412e+01,4.078307e+13,2.067253e-05,5.510892e+00,-3.432863e+01,1.559943e+06,5.133799e-28,1.681383e-13,1.893335e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290283e+04,4.650236e+01,4.906627e+00,-4.560748e+01
Ly a,6.760735e-06,-1.144642e-04,-1.077042e-04,1215.539067,-0.130933,1.098100e+02,2.017827e+14,2.083052e-05,5.510892e+00,-3.432604e+01,1.583878e+06,5.910586e-28,1.965258e-13,1.100447e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290283e+04,6.396358e+01,-2.463215e+00,-4.717843e+01
Ly a,6.393619e-06,-9.005884e-05,-8.366580e-05,1215.568290,-0.101710,6.271067e+01,1.152320e+14,2.147441e-05,5.510892e+00,-2.700930e+01,1.683309e+06,5.995355e-28,2.116395e-13,1.100447e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
Ly a,6.026504e-06,-4.630424e-05,-4.027801e-05,1215.621035,-0.048965,6.947081e+00,1.276484e+13,2.312153e-05,5.510892e+00,-1.388944e+01,1.951438e+06,5.675956e-28,2.319210e-13,3.503889e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.909612e-06,-6.250849e-06,-3.412740e-07,1215.669585,-0.000415,1.465331e+00,2.740120e+12,2.419371e-05,5.510892e+00,-1.878428e+00,2.136616e+06,5.274732e-28,2.360063e-13,4.792284e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Ly a,5.749738e-06,-2.871256e-05,-2.296298e-05,1215.642085,-0.027915,1.407570e-03,1.665505e+11,2.309018e-05,5.510892e+00,-8.614105e+00,1.946148e+06,5.701159e-28,2.322560e-13,2.708296e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290186e+04,4.668986e+01,-2.031201e+01,-3.439730e+01
Ly a,5.659388e-06,1.845839e-05,2.411788e-05,1215.699319,0.029319,1.159584e-03,1.470538e+11,2.474700e-05,5.510892e+00,5.527711e+00,2.235457e+06,5.312925e-28,2.483227e-13,1.100447e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290186e+04,3.381579e+01,-3.224191e+01,-3.741049e+01
Ly a,5.292273e-06,7.581709e-05,8.110976e-05,1215.768603,0.098603,3.845144e-01,7.236161e+11,2.543509e-05,5.510892e+00,2.272206e+01,2.361501e+06,5.098394e-28,2.516451e-13,9.628316e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,4.971066e-06,8.232730e-05,8.729878e-05,1215.776127,0.106127,1.236468e+00,2.319031e+12,2.481004e-05,5.510892e+00,2.467523e+01,2.246862e+06,5.132160e-28,2.410563e-13,1.376153e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290161e+04,1.540665e+01,-4.566854e+01,-3.463351e+01
Ly a,4.925157e-06,1.055239e-04,1.104495e-04,1215.804270,0.134270,3.966662e+01,7.287415e+13,2.445454e-05,5.510892e+00,3.162845e+01,2.182934e+06,5.268298e-28,2.404786e-13,5.502234e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290161e+04,7.495386e+00,-5.131357e+01,-3.727933e+01
Ly a,4.741599e-06,1.236041e-04,1.283463e-04,1215.826027,0.156027,3.898553e+01,7.162153e+13,2.381411e-05,5.510892e+00,3.704746e+01,2.070094e+06,5.572203e-28,2.413342e-13,1.978978e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290161e+04,-1.402284e-01,-5.593528e+01,-4.167394e+01
Ly a,4.675580e-06,1.241338e-04,1.288099e-04,1215.826590,0.156590,2.545130e+02,4.675732e+14,2.320100e-05,5.510892e+00,3.720487e+01,1.964874e+06,6.058748e-28,2.491217e-13,3.523257e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290112e+04,6.519883e+00,-5.997330e+01,-4.534756e+01
Ly a,4.558042e-06,1.382025e-04,1.427611e-04,1215.843550,0.173550,2.043258e+02,3.753675e+14,2.238531e-05,5.510892e+00,4.142085e+01,1.829144e+06,6.597296e-28,2.527181e-13,1.686060e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290112e+04,5.513526e-01,-6.427533e+01,-5.086537e+01
Ly a,4.501794e-06,1.209203e-04,1.254226e-04,1215.822473,0.152473,1.875235e+02,3.445059e+14,2.271053e-05,5.510892e+00,3.624408e+01,1.882678e+06,6.293801e-28,2.480710e-13,3.816174e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290112e+04,-2.230660e+00,-5.260870e+01,-3.698192e+01
Ly a,4.374484e-06,1.281075e-04,1.324826e-04,1215.831055,0.161055,3.179818e+02,5.841711e+14,2.199688e-05,5.510892e+00,3.839744e+01,1.766215e+06,6.787985e-28,2.511915e-13,5.502234e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290112e+04,-6.084820e+00,-5.545767e+01,-4.262898e+01
Ly a,4.190926e-06,1.336015e-04,1.377930e-04,1215.837511,0.167511,8.538984e+01,1.568706e+14,2.167401e-05,5.510892e+00,4.004274e+01,1.714747e+06,7.527632e-28,2.706724e-13,1.571498e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
Ly a,4.138500e-06,1.300099e-04,1.341489e-04,1215.833081,0.163081,3.764091e+02,6.915079e+14,2.079496e-05,5.510892e+00,3.896492e+01,1.578474e+06,8.059725e-28,2.667748e-13,3.176776e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290063e+04,5.735098e+00,-6.347823e+01,-5.069782e+01
Ly a,4.032521e-06,1.070818e-04,1.111147e-04,1215.805079,0.135079,3.059388e+01,5.620586e+13,2.145086e-05,5.510892e+00,3.209577e+01,1.679620e+06,7.729156e-28,2.720681e-13,7.539611e-02,1.164153e-01,2.181567e+04,3.271118e+04,3.290063e+04,4.604520e+00,-5.052618e+01,-3.674325e+01
Ly a,4.007368e-06,1.147633e-04,1.187711e-04,1215.814386,0.144386,2.638929e+02,4.848098e+14,2.163955e-05,5.510892e+00,3.439645e+01,1.709299e+06,8.840712e-28,3.168731e-13,5.502234e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290063e+04,7.046936e+00,-5.665950e+01,-4.430801e+01
Ly a,3.823811e-06,1.229286e-04,1.267528e-04,1215.824090,0.154090,1.277607e+02,2.347132e+14,2.187451e-05,5.510892e+00,3.684070e+01,1.746619e+06,1.037858e-27,3.802402e-13,7.771455e-02,1.455192e-02,2.181555e+04,3.271204e+04,3.290051e+04,1.255130e+01,-6.516033e+01,-5.482228e+01
Ly a,3.797885e-06,1.112106e-04,1.150089e-04,1215.809813,0.139813,3.947872e+02,7.252847e+14,2.245688e-05,5.510892e+00,3.332934e+01,1.840858e+06,1.055250e-27,4.073249e-13,1.973972e-01,1.455192e-02,2.181580e+04,3.271204e+04,3.290051e+04,1.468383e+01,-6.060086e+01,-5.061823e+01
Ly a,3.732032e-06,1.106607e-04,1.143931e-04,1215.809064,0.139064,1.008450e+03,1.852680e+15,2.297457e-05,5.510892e+00,3.316260e+01,1.926709e+06,1.185003e-27,4.788268e-13,2.751117e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290051e+04,1.653223e+01,-6.342220e+01,-5.730760e+01
Ly a,3.640253e-06,1.091172e-04,1.127579e-04,1215.807076,0.137076,6.882768e+02,1.264474e+15,2.348633e-05,5.510892e+00,3.269762e+01,2.013500e+06,1.331502e-27,5.623454e-13,1.164017e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290051e+04,1.810883e+01,-6.614933e+01,-6.501570e+01
Ly a,3.601421e-06,1.022441e-04,1.058459e-04,1215.798674,0.128674,9.998886e+02,1.836966e+15,2.325459e-05,5.510892e+00,3.063523e+01,1.973963e+06,1.434991e-27,5.940019e-13,1.144235e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290027e+04,2.685988e+01,-6.836004e+01,-6.826857e+01
Ly a,3.563248e-06,9.017139e-05,9.373496e-05,1215.783951,0.113951,4.425875e+02,8.131195e+14,2.399483e-05,5.510892e+00,2.701660e+01,2.101633e+06,1.479456e-27,6.517510e-13,4.428651e-02,1.455192e-02,2.181604e+04,3.271252e+04,3.290027e+04,3.090652e+01,-6.529790e+01,-6.660863e+01
Ly a,3.548474e-06,7.975936e-05,8.330811e-05,1215.771275,0.101275,3.945610e+03,7.248935e+15,2.429649e-05,5.510892e+00,2.389212e+01,2.154808e+06,1.674143e-27,7.563461e-13,2.751117e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290027e+04,3.353722e+01,-6.637754e+01,-7.705855e+01
Ly a,3.456695e-06,7.346628e-05,7.692323e-05,1215.763513,0.093513,5.089570e+03,9.350708e+15,2.485734e-05,5.510892e+00,2.200258e+01,2.255437e+06,1.870817e-27,8.848423e-13,2.751117e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290027e+04,3.433420e+01,-6.773255e+01,-8.634112e+01
Ly a,3.364916e-06,6.693623e-05,7.030137e-05,1215.755463,0.085463,2.076815e+03,3.815615e+15,2.508973e-05,5.510892e+00,2.004311e+01,2.297806e+06,2.009855e-27,9.686681e-13,9.602771e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290027e+04,3.361836e+01,-6.748137e+01,-9.288609e+01
Ly a,3.332881e-06,5.047844e-05,5.381149e-05,1215.735417,0.065417,3.569092e+02,6.557395e+14,2.490455e-05,5.510892e+00,1.510582e+01,2.264012e+06,2.191852e-27,1.040587e-12,1.279645e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290002e+04,4.374597e+01,-6.796041e+01,-9.897558e+01
Ly a,3.328612e-06,3.944746e-05,4.277621e-05,1215.722002,0.052002,4.801800e+03,8.822256e+15,2.537988e-05,5.510892e+00,1.179970e+01,2.351259e+06,2.181686e-27,1.075249e-12,1.662876e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290002e+04,4.822567e+01,-6.502288e+01,-9.615425e+01
Ly a,3.273137e-06,3.557393e-05,3.884718e-05,1215.717225,0.047225,8.523293e+03,1.565975e+16,2.548909e-05,5.510892e+00,1.063789e+01,2.371538e+06,2.261874e-27,1.124694e-12,2.751117e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290002e+04,4.568585e+01,-6.395605e+01,-9.977019e+01
Ly a,3.181359e-06,4.316685e-05,4.634834e-05,1215.726344,0.056344,8.220620e+03,1.510353e+16,2.568048e-05,5.510892e+00,1.291464e+01,2.407286e+06,2.278849e-27,1.150552e-12,2.619348e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290002e+04,3.996510e+01,-6.453101e+01,-1.004931e+02
Ly a,3.093976e-06,3.739878e-05,4.049287e-05,1215.719226,0.049226,4.164034e+02,7.650599e+14,2.577483e-05,5.510892e+00,1.118815e+01,2.425007e+06,2.160876e-27,1.098502e-12,1.317691e-02,1.455192e-02,2.181653e+04,3.271375e+04,3.290002e+04,4.092403e+01,-6.077514e+01,-9.409864e+01
