Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.527184e-06,-1.336767e-04,-1.261505e-04,1547.991695,-0.195305,4.986376e-02,1.318467e+11,3.022104e-06,7.672719e-02,-4.018544e+01,3.972592e+05,7.393503e-27,6.142408e-13,1.009214e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289697e+04,5.383122e-01,8.132071e+01,2.438269e+02
C IV 1548,7.190531e-06,-4.727439e-05,-4.008420e-05,1548.124942,-0.062058,1.940852e-02,5.813257e+10,2.059439e-06,7.672719e-02,-1.421502e+01,1.844816e+05,6.161568e-27,2.381894e-13,1.095177e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.289697e+04,9.890184e+00,4.554906e+01,1.527029e+02
C IV 1548,6.825202e-06,-2.662468e-05,-1.979966e-05,1548.156346,-0.030654,1.678825e-04,4.528363e+09,3.055985e-06,7.672719e-02,-8.141883e+00,4.062166e+05,3.313050e-26,2.817040e-12,5.442658e-02,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
C IV 1548,6.807047e-06,-6.049832e-05,-5.369168e-05,1548.103875,-0.083125,4.020171e-02,1.084857e+11,3.234266e-06,7.672719e-02,-1.828322e+01,4.549949e+05,1.734866e-26,1.653201e-12,1.040751e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289697e+04,3.795366e+01,1.055922e+02,2.740816e+02
C IV 1548,6.459874e-06,9.820339e-06,1.628028e-05,1548.212205,0.025205,1.720492e-02,7.387743e+10,3.518180e-06,7.672719e-02,2.824928e+00,5.383829e+05,1.633586e-26,1.843114e-12,1.095177e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289697e+04,4.924497e+01,8.205031e+01,2.495471e+02
C IV 1548,6.094546e-06,1.340483e-05,1.949945e-05,1548.217189,0.030189,4.254801e-05,1.386239e+09,3.692936e-06,7.672719e-02,3.937748e+00,5.931965e+05,1.092412e-26,1.358210e-12,2.289050e-02,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
C IV 1548,6.086910e-06,-5.854646e-05,-5.245991e-05,1548.105782,-0.081218,1.788188e-03,6.358620e+10,4.032104e-06,7.672719e-02,-1.767229e+01,7.071614e+05,1.531596e-26,2.258158e-12,1.072287e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289697e+04,2.794973e+01,8.524980e+01,2.533850e+02
C IV 1548,5.729217e-06,-7.012088e-05,-6.439206e-05,1548.087309,-0.099691,4.006388e-02,1.245838e+11,4.428406e-06,7.672719e-02,-2.116417e+01,8.530020e+05,1.867692e-26,3.308233e-12,1.086532e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
C IV 1548,5.366773e-06,-9.659102e-05,-9.122476e-05,1548.045767,-0.141233,9.662944e-06,4.551264e+08,5.343192e-06,7.672719e-02,-2.909030e+01,1.241814e+06,1.518494e-26,3.912901e-12,8.645581e-03,9.313226e-01,2.183447e+04,3.271533e+04,3.289697e+04,3.405604e+01,1.225700e+02,2.521776e+02
C IV 1548,5.363889e-06,-3.093075e-04,-3.039453e-04,1547.716436,-0.470564,1.620950e-02,9.296670e+10,4.938210e-06,7.672719e-02,-9.293812e+01,1.060704e+06,2.741132e-26,6.029105e-12,1.095177e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
C IV 1548,4.998560e-06,-3.665251e-04,-3.615284e-04,1547.627286,-0.559714,1.584457e-03,6.747434e+10,4.829743e-06,7.672719e-02,-1.100953e+02,1.014619e+06,2.424774e-26,5.123784e-12,1.054996e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
C IV 1548,4.646636e-06,-2.584620e-04,-2.538165e-04,1547.794045,-0.392955,5.239563e-05,2.320147e+09,5.022971e-06,7.672719e-02,-7.758863e+01,1.097429e+06,1.344423e-26,3.077974e-12,4.018166e-02,9.313226e-01,2.183252e+04,3.271631e+04,3.289697e+04,-2.199320e+01,1.205279e+02,2.171912e+02
C IV 1548,4.633232e-06,-3.305649e-04,-3.259332e-04,1547.682394,-0.504606,1.100153e-03,4.049064e+10,4.172703e-06,7.672719e-02,-9.920360e+01,7.573386e+05,3.183807e-26,5.028704e-12,1.095177e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
C IV 1548,4.267903e-06,-4.340472e-04,-4.297811e-04,1547.521618,-0.665382,1.102150e-03,5.229647e+10,5.381612e-06,7.672719e-02,-1.303093e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.023459e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,3.926498e-06,-4.090886e-04,-4.051637e-04,1547.559731,-0.627269,4.855968e-05,2.477270e+09,5.785464e-06,7.672719e-02,-1.227600e+02,1.455900e+06,2.467039e-26,7.506758e-12,7.171775e-02,1.164153e-01,2.183032e+04,3.271704e+04,3.289673e+04,-6.323028e+01,1.390622e+02,2.182179e+02
C IV 1548,3.902575e-06,-4.132677e-04,-4.093667e-04,1547.553224,-0.633776,6.827124e-04,3.570059e+10,5.932608e-06,7.672719e-02,-1.240103e+02,1.530898e+06,1.670566e-26,5.347027e-12,5.475886e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289673e+04,-6.564014e+01,1.371824e+02,2.151877e+02
C IV 1548,3.719911e-06,-3.388128e-04,-3.350942e-04,1547.668212,-0.518788,1.555580e-02,8.588156e+10,4.730453e-06,7.672719e-02,-1.016735e+02,9.733310e+05,1.534848e-26,3.124119e-12,4.601028e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289673e+04,-4.321011e+01,1.325061e+02,2.013141e+02
C IV 1548,3.566430e-06,-3.759590e-04,-3.723940e-04,1547.610465,-0.576535,5.078779e-04,2.014435e+10,4.495704e-06,7.672719e-02,-1.127879e+02,8.791250e+05,9.479048e-27,1.742805e-12,8.748579e-02,1.164153e-01,2.182935e+04,3.271753e+04,3.289673e+04,-6.069550e+01,1.238163e+02,1.669769e+02
C IV 1548,3.537246e-06,-3.640312e-04,-3.604952e-04,1547.628886,-0.558114,9.818447e-02,2.442148e+11,3.717943e-06,7.672719e-02,-1.092183e+02,6.012576e+05,9.248830e-27,1.163030e-12,5.475886e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289673e+04,-5.279689e+01,1.312088e+02,1.751144e+02
C IV 1548,3.354582e-06,-3.397955e-04,-3.364420e-04,1547.666125,-0.520875,8.772184e-02,2.356812e+11,3.188811e-06,7.672719e-02,-1.019450e+02,4.422955e+05,9.197289e-27,8.518293e-13,4.443348e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289673e+04,-4.478102e+01,1.313278e+02,1.638363e+02
C IV 1548,3.206361e-06,-3.532173e-04,-3.500121e-04,1547.645116,-0.541884,1.851606e-03,6.305747e+10,3.861356e-06,7.672719e-02,-1.059480e+02,6.485372e+05,5.733358e-27,7.768300e-13,1.032538e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289673e+04,-5.864845e+01,1.139904e+02,1.311684e+02
C IV 1548,3.171918e-06,-3.149512e-04,-3.117803e-04,1547.704306,-0.482694,1.135561e-01,2.830142e+11,3.970314e-06,7.672719e-02,-9.446798e+01,6.856537e+05,5.857862e-27,8.407848e-13,5.475886e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289673e+04,-4.648975e+01,1.130552e+02,1.176483e+02
C IV 1548,2.989254e-06,-2.544005e-04,-2.514120e-04,1547.797767,-0.389233,4.753543e-02,1.334352e+11,3.594024e-06,7.672719e-02,-7.630343e+01,5.618458e+05,5.772001e-27,6.807295e-13,4.285667e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
C IV 1548,2.846293e-06,-3.089502e-04,-3.061048e-04,1547.713093,-0.473907,6.415940e-04,3.508004e+10,6.203322e-06,7.672719e-02,-9.265102e+01,1.673801e+06,2.210032e-27,7.714133e-13,1.190219e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289673e+04,-4.694208e+01,1.101414e+02,6.093941e+01
C IV 1548,2.806590e-06,-2.853870e-04,-2.825812e-04,1547.749511,-0.437489,4.375490e-04,2.352268e+10,6.097553e-06,7.672719e-02,-8.558093e+01,1.617210e+06,1.430317e-27,4.831996e-13,2.111252e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289673e+04,-4.321644e+01,1.023960e+02,4.558693e+01
C IV 1548,2.736163e-06,-2.800311e-04,-2.772957e-04,1547.757694,-0.429306,8.845436e-04,3.968352e+10,5.088298e-06,7.672719e-02,-8.397789e+01,1.126160e+06,2.373655e-27,5.586382e-13,3.364634e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
C IV 1548,2.623925e-06,-2.788358e-04,-2.762126e-04,1547.759371,-0.427629,2.840680e-04,1.187512e+10,4.739150e-06,7.672719e-02,-8.361802e+01,9.769132e+05,1.805068e-27,3.696910e-13,4.127987e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C IV 1548,2.486224e-06,-3.637466e-04,-3.612613e-04,1547.627700,-0.559300,3.184981e-05,1.917672e+09,6.831392e-06,7.672719e-02,-1.090813e+02,2.029895e+06,7.380790e-28,3.126960e-13,1.347899e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
C IV 1548,2.441261e-06,-3.928422e-04,-3.904019e-04,1547.582585,-0.604415,5.513050e-05,3.197862e+09,6.581170e-06,7.672719e-02,-1.178079e+02,1.883915e+06,8.006484e-28,3.152500e-13,5.475886e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C IV 1548,2.258597e-06,-4.282988e-04,-4.260412e-04,1547.527409,-0.659591,4.938272e-05,2.816448e+09,6.470754e-06,7.672719e-02,-1.284429e+02,1.821231e+06,8.168644e-28,3.110880e-13,3.970306e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.126156e-06,-4.747131e-04,-4.725879e-04,1547.455346,-0.731654,1.568033e-05,9.766098e+08,7.067400e-06,7.672719e-02,-1.423637e+02,2.172573e+06,8.246414e-28,3.742652e-13,1.505580e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
C IV 1548,2.075933e-06,-4.871752e-04,-4.851003e-04,1547.435974,-0.751026,1.256665e-04,7.343643e+09,6.630715e-06,7.672719e-02,-1.461012e+02,1.912387e+06,9.298232e-28,3.717056e-13,5.475886e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C IV 1548,1.893268e-06,-4.765270e-04,-4.746346e-04,1547.452177,-0.734823,2.298324e-04,1.055267e+10,5.207648e-06,7.672719e-02,-1.429047e+02,1.179610e+06,1.092466e-27,2.702938e-13,3.812626e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.766087e-06,-5.679872e-04,-5.662221e-04,1547.310382,-0.876618,5.001757e-05,2.890351e+09,6.554869e-06,7.672719e-02,-1.703388e+02,1.868887e+06,1.103309e-27,4.313408e-13,1.663260e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C IV 1548,1.710604e-06,-5.395321e-04,-5.378224e-04,1547.354350,-0.832650,2.332586e-04,1.110586e+10,5.401318e-06,7.672719e-02,-1.618018e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.475886e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.527940e-06,-5.335835e-04,-5.320564e-04,1547.363277,-0.823723,1.417546e-04,6.572999e+09,5.259844e-06,7.672719e-02,-1.600152e+02,1.203375e+06,1.147706e-27,2.900983e-13,3.654945e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.406019e-06,-5.835269e-04,-5.821217e-04,1547.285767,-0.901233,7.109922e-05,3.648846e+09,5.822509e-06,7.672719e-02,-1.749962e+02,1.474604e+06,1.254016e-27,3.879899e-13,1.820940e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.345276e-06,-5.590387e-04,-5.576942e-04,1547.323585,-0.863415,1.773976e-04,8.959943e+09,5.730046e-06,7.672719e-02,-1.676482e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.475886e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.162612e-06,-5.362761e-04,-5.351141e-04,1547.358543,-0.828457,7.879015e-05,4.153823e+09,5.980213e-06,7.672719e-02,-1.608179e+02,1.555566e+06,1.195799e-27,3.906821e-13,3.497265e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.045950e-06,-5.357483e-04,-5.347029e-04,1547.359180,-0.827820,4.656428e-05,2.457158e+09,5.985276e-06,7.672719e-02,-1.606596e+02,1.558201e+06,1.170578e-27,3.831064e-13,1.978621e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.799474e-07,-5.109013e-04,-5.099218e-04,1547.397546,-0.789454,7.826616e-05,4.386691e+09,6.358857e-06,7.672719e-02,-1.532050e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.475886e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,7.972832e-07,-4.966521e-04,-4.958552e-04,1547.419323,-0.767677,3.150929e-05,1.849457e+09,6.658359e-06,7.672719e-02,-1.489302e+02,1.928366e+06,1.099781e-27,4.451508e-13,3.339585e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.858815e-07,-4.869543e-04,-4.862687e-04,1547.434165,-0.752835,2.109869e-05,1.215796e+09,6.538379e-06,7.672719e-02,-1.460215e+02,1.859496e+06,1.033852e-27,4.033267e-13,2.136301e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.146190e-07,-4.787258e-04,-4.781115e-04,1547.446794,-0.740206,4.978186e-05,2.942902e+09,6.707543e-06,7.672719e-02,-1.435534e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.475886e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.319547e-07,-4.755323e-04,-4.751006e-04,1547.451455,-0.735545,2.916590e-05,1.772600e+09,6.895262e-06,7.672719e-02,-1.425961e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.181904e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.258130e-07,-4.527550e-04,-4.524294e-04,1547.486555,-0.700445,2.840769e-05,1.672846e+09,6.681629e-06,7.672719e-02,-1.357644e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.293982e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.492905e-07,-4.319769e-04,-4.317277e-04,1547.518605,-0.668395,6.217726e-05,3.692963e+09,6.738225e-06,7.672719e-02,-1.295331e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.475886e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.662629e-08,-3.971766e-04,-3.971100e-04,1547.572200,-0.614800,1.833234e-05,1.084075e+09,6.709230e-06,7.672719e-02,-1.190967e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.058933e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.964763e-05,-2.739198e-04,-2.242858e-04,1215.397342,-0.272658,5.276167e+02,9.696417e+14,1.456167e-05,7.141318e+00,-8.221584e+01,7.740053e+05,1.291745e-28,2.102192e-14,3.215526e+00,5.960464e+01,2.195117e+04,3.265430e+04,3.289648e+04,-1.733007e+02,-1.579188e+02,-5.526065e+01
Ly a,4.857500e-05,-2.528590e-04,-2.042963e-04,1215.421643,-0.248357,4.097179e+01,7.530046e+13,1.434889e-05,7.141318e+00,-7.590170e+01,7.515504e+05,1.176466e-28,1.859030e-14,3.068350e-01,5.960464e+01,2.195117e+04,3.265820e+04,3.289648e+04,-1.666286e+02,-1.581610e+02,-7.129433e+01
Ly a,4.847264e-05,-1.961281e-04,-1.476650e-04,1215.490488,-0.179512,6.308009e+02,1.159182e+15,1.368313e-05,7.141318e+00,-5.888773e+01,6.834278e+05,1.108694e-28,1.592988e-14,4.380709e+00,5.960464e+01,2.194727e+04,3.265820e+04,3.289648e+04,-1.496164e+02,-1.621911e+02,-7.263053e+01
Ly a,4.701133e-05,-1.802725e-04,-1.332697e-04,1215.507988,-0.162012,1.287287e+03,2.365531e+15,1.404326e-05,7.141318e+00,-5.418869e+01,7.198755e+05,1.795678e-28,2.719279e-14,3.947729e+00,5.960464e+01,2.194336e+04,3.265820e+04,3.289648e+04,-1.714209e+02,-2.143898e+02,-1.059048e+02
Ly a,4.569445e-05,-1.117103e-04,-6.602098e-05,1215.589740,-0.080260,3.465227e+02,6.367359e+14,1.238265e-05,7.141318e+00,-3.374210e+01,5.596915e+05,3.028538e-28,3.566105e-14,4.329793e-01,5.960464e+01,2.194336e+04,3.266211e+04,3.289648e+04,-1.874868e+02,-2.886163e+02,-1.810407e+02
Ly a,4.555002e-05,-1.024104e-04,-5.686507e-05,1215.600871,-0.069129,1.269978e+03,2.333562e+15,1.217504e-05,7.141318e+00,-3.084623e+01,5.410809e+05,1.651779e-28,1.880621e-14,4.380709e+00,5.960464e+01,2.193945e+04,3.266211e+04,3.289648e+04,-1.472465e+02,-2.173944e+02,-1.327554e+02
Ly a,4.408870e-05,-1.587263e-04,-1.146446e-04,1215.530630,-0.139370,4.259886e+02,7.827937e+14,1.254444e-05,7.141318e+00,-4.767921e+01,5.744126e+05,9.724890e-29,1.175335e-14,3.821585e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.289648e+04,-1.399153e+02,-1.670559e+02,-9.510242e+01
Ly a,4.281390e-05,-7.812559e-05,-3.531503e-05,1215.627069,-0.042931,7.217909e+00,1.326254e+13,1.268381e-05,7.141318e+00,-2.347420e+01,5.872469e+05,5.287250e-29,6.534939e-15,5.591236e-01,5.960464e+01,2.193555e+04,3.266602e+04,3.289648e+04,-9.455196e+01,-1.319338e+02,-7.263622e+01
Ly a,4.262739e-05,-1.136983e-04,-7.107574e-05,1215.583595,-0.086405,5.847758e+01,1.074540e+14,1.308468e-05,7.141318e+00,-3.413911e+01,6.249531e+05,5.533177e-29,7.277868e-15,4.380709e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.289648e+04,-1.046855e+02,-1.285468e+02,-6.655706e+01
Ly a,4.116608e-05,-1.308550e-04,-8.969427e-05,1215.560961,-0.109039,2.169608e+02,3.986760e+14,1.262661e-05,7.141318e+00,-3.929102e+01,5.819625e+05,7.637462e-29,9.352121e-15,3.695441e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.289648e+04,-1.156147e+02,-1.387128e+02,-6.623612e+01
Ly a,3.993335e-05,-1.258870e-04,-8.595869e-05,1215.565503,-0.104497,6.564283e+01,1.206236e+14,1.358590e-05,7.141318e+00,-3.780747e+01,6.737496e+05,9.651383e-29,1.368227e-14,6.852679e-01,5.960464e+01,2.192773e+04,3.266992e+04,3.289648e+04,-1.190232e+02,-1.487695e+02,-6.457886e+01
Ly a,3.970476e-05,-1.916038e-04,-1.519066e-04,1215.485332,-0.184668,9.908066e+02,1.820750e+15,1.331530e-05,7.141318e+00,-5.754961e+01,6.471772e+05,1.715399e-28,2.334542e-14,4.380709e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.289648e+04,-1.596552e+02,-1.849511e+02,-7.224945e+01
Ly a,3.824345e-05,-2.993211e-04,-2.610891e-04,1215.352602,-0.317398,2.992065e+03,5.498949e+15,1.266627e-05,7.141318e+00,-8.986432e+01,5.856240e+05,3.128240e-28,3.849796e-14,3.569296e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289648e+04,-1.972805e+02,-1.880713e+02,-6.119501e+01
Ly a,3.705280e-05,-2.531139e-04,-2.160705e-04,1215.407330,-0.262670,1.575679e+02,2.895770e+14,1.310867e-05,7.141318e+00,-7.596210e+01,6.272473e+05,1.622192e-28,2.139514e-14,8.114123e-01,5.960464e+01,2.191992e+04,3.267383e+04,3.289648e+04,-1.590653e+02,-1.439672e+02,-4.716964e+01
Ly a,3.678213e-05,-4.059543e-04,-3.691871e-04,1215.221190,-0.448810,2.797007e+03,5.141020e+15,1.464252e-05,7.141318e+00,-1.218196e+02,7.826243e+05,2.688393e-28,4.426221e-14,4.380709e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.289648e+04,-2.144610e+02,-1.521330e+02,-3.740126e+01
Ly a,3.532082e-05,-4.515306e-04,-4.162258e-04,1215.164007,-0.505993,3.869324e+03,7.112319e+15,1.543090e-05,7.141318e+00,-1.354893e+02,8.691688e+05,3.335566e-28,6.097812e-14,3.443152e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289648e+04,-2.272722e+02,-1.474582e+02,-2.915077e+01
Ly a,3.417226e-05,-3.378126e-04,-3.036519e-04,1215.300860,-0.369140,2.910286e+02,5.348880e+14,1.644457e-05,7.141318e+00,-1.013413e+02,9.871125e+05,1.667174e-28,3.461654e-14,9.375566e-01,5.960464e+01,2.191211e+04,3.267773e+04,3.289648e+04,-1.690465e+02,-1.087384e+02,-1.304520e+01
Ly a,3.385951e-05,-3.681635e-04,-3.343164e-04,1215.263582,-0.406418,1.264154e+03,2.323488e+15,1.568630e-05,7.141318e+00,-1.104169e+02,8.981787e+05,1.493548e-28,2.822721e-14,4.380709e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289648e+04,-1.522689e+02,-5.649697e+01,1.235941e+01
Ly a,3.239819e-05,-4.220058e-04,-3.896213e-04,1215.196349,-0.473651,1.088461e+03,2.000680e+15,1.507510e-05,7.141318e+00,-1.265607e+02,8.295484e+05,1.702669e-28,2.972564e-14,3.317008e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289648e+04,-1.603496e+02,-3.730730e+01,2.855346e+01
Ly a,3.129171e-05,-4.961289e-04,-4.648527e-04,1215.104893,-0.565107,3.099251e+02,5.697102e+14,1.540341e-05,7.141318e+00,-1.487950e+02,8.660745e+05,1.985243e-28,3.617899e-14,1.063701e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.289648e+04,-1.820867e+02,-3.133413e+01,3.794640e+01
Ly a,3.093688e-05,-5.343146e-04,-5.033943e-04,1215.058039,-0.611961,1.349386e+03,2.480563e+15,1.471071e-05,7.141318e+00,-1.602547e+02,7.899298e+05,2.142518e-28,3.561438e-14,4.380709e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
Ly a,2.947557e-05,-5.310985e-04,-5.016386e-04,1215.060173,-0.609827,9.307716e+02,1.711025e+15,1.564785e-05,7.141318e+00,-1.592873e+02,8.937805e+05,1.950056e-28,3.667854e-14,3.190863e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289648e+04,-1.953019e+02,-3.419377e+01,3.806991e+01
Ly a,2.841116e-05,-4.536686e-04,-4.252703e-04,1215.153012,-0.516988,1.681777e+02,3.091352e+14,1.627285e-05,7.141318e+00,-1.360596e+02,9.666042e+05,1.483998e-28,3.018550e-14,1.189845e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289648e+04,-1.693044e+02,-3.455033e+01,4.532456e+01
Ly a,2.801425e-05,-4.721234e-04,-4.441224e-04,1215.130094,-0.539906,9.424968e+02,1.732479e+15,1.884332e-05,7.141318e+00,-1.415935e+02,1.296093e+06,1.595450e-28,4.347361e-14,4.380709e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
Ly a,2.655294e-05,-5.443341e-04,-5.177956e-04,1215.040531,-0.629469,9.221952e+02,1.695288e+15,2.355228e-05,7.141318e+00,-1.632503e+02,2.024825e+06,1.882486e-28,7.957649e-14,3.064719e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
Ly a,2.553061e-05,-4.391549e-04,-4.136355e-04,1215.167156,-0.502844,2.374764e+02,4.365158e+14,2.610877e-05,7.141318e+00,-1.316949e+02,2.488251e+06,1.411382e-28,7.302303e-14,1.315990e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289648e+04,-1.475264e+02,-1.232112e+00,4.424123e+01
Ly a,2.509162e-05,-4.011667e-04,-3.760852e-04,1215.212805,-0.457195,3.855851e+02,7.087248e+14,3.111229e-05,7.141318e+00,-1.202965e+02,3.533339e+06,1.197838e-28,8.767083e-14,4.380709e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
Ly a,2.363031e-05,-3.698084e-04,-3.461868e-04,1215.249151,-0.420849,2.246042e+02,4.128214e+14,3.111682e-05,7.141318e+00,-1.108937e+02,3.534370e+06,1.045511e-28,7.663288e-14,2.938575e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
Ly a,2.265006e-05,-4.350605e-04,-4.124203e-04,1215.168633,-0.501367,9.998613e+01,1.838312e+14,3.135212e-05,7.141318e+00,-1.304715e+02,3.588024e+06,1.149460e-28,8.586216e-14,1.442134e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289648e+04,-1.390260e+02,1.148601e+01,8.215826e+01
Ly a,2.216900e-05,-5.607682e-04,-5.386117e-04,1215.015226,-0.654774,4.919892e+02,9.044478e+14,3.110236e-05,7.141318e+00,-1.681902e+02,3.531085e+06,1.515986e-28,1.110066e-13,4.380709e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
