Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.872556e-06,2.065529e-04,2.104263e-04,1193.541100,0.251100,3.985073e-01,5.500121e+11,4.131225e-06,5.054292e-01,6.188967e+01,1.735908e+06,9.984779e-28,3.637804e-13,6.038288e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.671114e-06,1.484678e-04,1.521395e-04,1193.471547,0.181547,1.699625e-01,2.345634e+11,4.021915e-06,5.054292e-01,4.447650e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.643612e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.516199e-06,1.982007e-04,2.017176e-04,1193.530708,0.240708,5.771991e-01,7.964886e+11,3.935084e-06,5.054292e-01,5.937410e+01,1.574987e+06,1.570724e-27,5.191251e-13,1.255608e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.474311e-06,1.589723e-04,1.624472e-04,1193.483847,0.193847,1.657173e+00,2.286571e+12,3.709133e-06,5.054292e-01,4.760786e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.243739e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.299376e-06,1.468005e-04,1.501003e-04,1193.469113,0.179113,1.216020e-01,1.677959e+11,3.803079e-06,5.054292e-01,4.396154e+01,1.471091e+06,1.595899e-27,4.923919e-13,6.554805e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Si II 1193,3.277509e-06,1.161680e-04,1.194459e-04,1193.432534,0.142534,2.106453e-01,2.906820e+11,3.859848e-06,5.054292e-01,3.476575e+01,1.515338e+06,1.913692e-27,6.078817e-13,3.527072e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.159843e-06,1.564192e-04,1.595796e-04,1193.480425,0.190425,7.360726e-01,1.015662e+12,3.764557e-06,5.054292e-01,4.682957e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.372147e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.080707e-06,1.309262e-04,1.340073e-04,1193.449910,0.159910,5.440069e-01,7.506803e+11,3.815385e-06,5.054292e-01,3.918015e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.899220e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.883904e-06,1.173372e-04,1.202215e-04,1193.433459,0.143459,5.834054e-01,8.050708e+11,3.850930e-06,5.054292e-01,3.509983e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.410533e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.803487e-06,1.807608e-04,1.835648e-04,1193.509046,0.219046,6.502749e-02,9.510283e+10,3.835489e-06,5.054292e-01,5.411751e+01,1.496272e+06,2.622958e-27,8.209971e-13,1.362107e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si II 1193,2.798943e-06,1.862636e-04,1.890630e-04,1193.515607,0.225607,1.328592e+00,1.833359e+12,3.928336e-06,5.054292e-01,5.576906e+01,1.569590e+06,2.755359e-27,9.055460e-13,3.352476e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.687102e-06,1.876190e-04,1.903066e-04,1193.517091,0.227091,3.360371e+00,4.637046e+12,3.924017e-06,5.054292e-01,5.617061e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.899220e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.490300e-06,1.556584e-04,1.581491e-04,1193.478718,0.188718,7.288593e-01,1.005917e+12,4.052941e-06,5.054292e-01,4.659444e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.293993e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.447131e-06,2.180426e-04,2.204903e-04,1193.553109,0.263109,6.116152e+00,8.439869e+12,3.972621e-06,5.054292e-01,6.528251e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.454974e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.298510e-06,2.319635e-04,2.342626e-04,1193.569543,0.279543,4.697669e-01,6.482207e+11,3.936196e-06,5.054292e-01,6.943817e+01,1.575878e+06,5.805434e-27,1.914751e-12,1.502522e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.293497e-06,1.478775e-04,1.501714e-04,1193.469198,0.179198,1.816255e+01,2.505616e+13,3.928020e-06,5.054292e-01,4.426352e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.899220e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.096695e-06,9.790243e-05,9.999933e-05,1193.409328,0.119328,4.728067e-01,6.524582e+11,3.832854e-06,5.054292e-01,2.929008e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.774538e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.090775e-06,1.982248e-04,2.003160e-04,1193.529035,0.239035,3.543776e+01,4.888575e+13,3.819985e-06,5.054292e-01,5.931601e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.721766e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.899892e-06,1.808244e-04,1.827247e-04,1193.508044,0.218044,1.286179e+01,1.774846e+13,3.928746e-06,5.054292e-01,5.409022e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.051972e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.798076e-06,1.615370e-04,1.633354e-04,1193.484906,0.194906,8.791878e+00,1.213115e+13,3.732572e-06,5.054292e-01,4.831687e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.908162e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.734419e-06,2.500019e-04,2.517367e-04,1193.590395,0.300395,5.337627e+00,7.363997e+12,3.606922e-06,5.054292e-01,7.480353e+01,1.323251e+06,1.081532e-26,2.998170e-12,9.390857e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.703090e-06,2.496124e-04,2.513159e-04,1193.589893,0.299893,1.554108e+01,2.144178e+13,3.711369e-06,5.054292e-01,7.467226e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.899220e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.506288e-06,2.645550e-04,2.660617e-04,1193.607489,0.317489,7.266885e+00,1.002728e+13,3.963267e-06,5.054292e-01,7.913941e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.843595e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.378062e-06,3.177544e-04,3.191329e-04,1193.670818,0.380818,6.007887e+00,8.288959e+12,3.850058e-06,5.054292e-01,9.507567e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.055625e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.309485e-06,2.997268e-04,3.010367e-04,1193.649224,0.359224,1.118470e+00,1.543168e+12,3.860140e-06,5.054292e-01,8.967227e+01,1.515567e+06,1.286567e-26,4.093196e-12,3.549760e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.297643e-06,2.793183e-04,2.806163e-04,1193.624857,0.334857,2.716597e+01,3.747195e+13,3.789633e-06,5.054292e-01,8.357806e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.544244e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.112683e-06,2.141938e-04,2.153067e-04,1193.546923,0.256923,1.055338e+01,1.456311e+13,3.980478e-06,5.054292e-01,6.409865e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.727055e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.021706e-06,1.837629e-04,1.847848e-04,1193.510502,0.220502,7.975863e+00,1.100603e+13,3.908609e-06,5.054292e-01,5.501284e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.172165e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.158805e-07,1.155402e-04,1.164562e-04,1193.428966,0.138966,4.804892e+00,6.632083e+12,4.112322e-06,5.054292e-01,3.458473e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.557200e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.972096e-07,1.116984e-04,1.124957e-04,1193.424240,0.134240,3.600561e+00,4.970181e+12,4.174949e-06,5.054292e-01,3.344090e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.342020e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.190781e-07,8.227426e-05,8.299340e-05,1193.389035,0.099035,2.257294e+00,3.116898e+12,4.329699e-06,5.054292e-01,2.462165e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.610516e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.653501e-07,7.015162e-05,7.081702e-05,1193.374505,0.084505,9.983694e-01,1.378251e+12,4.201754e-06,5.054292e-01,2.100083e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.288704e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.222757e-07,6.071877e-05,6.124108e-05,1193.363078,0.073078,4.439335e-01,6.130317e+11,4.356024e-06,5.054292e-01,1.817048e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.052246e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.871720e-07,5.689163e-05,5.737883e-05,1193.358470,0.068470,2.625338e-01,3.624999e+11,4.304723e-06,5.054292e-01,1.702752e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.897364e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.238745e-07,5.031118e-05,5.073507e-05,1193.350542,0.060542,3.946854e-01,5.450043e+11,4.329854e-06,5.054292e-01,1.505526e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.949610e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.254734e-07,4.946506e-05,4.979055e-05,1193.349415,0.059415,4.804307e-02,7.317637e+10,4.368480e-06,5.054292e-01,1.480152e+01,1.941019e+06,1.224848e-27,4.988912e-13,4.939760e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.089939e-07,4.431823e-05,4.462723e-05,1193.343253,0.053253,1.788630e-04,2.910855e+09,4.298635e-06,5.054292e-01,1.326395e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.662282e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.967763e-07,5.593802e-05,5.623481e-05,1193.357104,0.067104,1.462207e-03,2.429041e+10,4.387928e-06,5.054292e-01,1.674275e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.039016e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.286710e-07,6.104775e-05,6.117643e-05,1193.363001,0.073001,1.434048e-04,2.381967e+09,4.387486e-06,5.054292e-01,1.827548e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.321399e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.415688e-04,-6.148589e-04,-4.733771e-04,1205.928871,-0.571129,2.356431e-11,1.238581e+02,3.975241e-06,5.981226e-01,-1.843929e+02,1.607296e+06,5.724012e-29,1.928153e-14,2.767502e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324805e+04,2.292581e+01,1.309732e+02,-1.414286e+02
Si III 1206,1.406456e-04,-6.554870e-04,-5.149336e-04,1205.878733,-0.621267,1.076882e-10,5.728879e+02,4.023977e-06,5.981226e-01,-1.965815e+02,1.646948e+06,6.142216e-29,2.113620e-14,3.681944e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324414e+04,2.316699e+01,1.391940e+02,-1.515195e+02
Si III 1206,1.394172e-04,-6.310448e-04,-4.917156e-04,1205.906745,-0.593255,1.884350e-09,9.241976e+03,3.710984e-06,5.981226e-01,-1.892489e+02,1.400706e+06,5.978812e-29,1.747740e-14,3.877226e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.324414e+04,1.619977e+01,1.304141e+02,-1.502493e+02
Si III 1206,1.392879e-04,-5.549362e-04,-4.157256e-04,1205.998427,-0.501573,6.117869e-06,2.844658e+07,3.514608e-06,5.981226e-01,-1.664163e+02,1.256385e+06,5.349348e-29,1.406496e-14,6.497096e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.324414e+04,1.457661e+01,1.088930e+02,-1.351875e+02
Si III 1206,1.390712e-04,-5.117005e-04,-3.727005e-04,1206.050337,-0.449663,4.521753e-10,2.442392e+03,4.084055e-06,5.981226e-01,-1.534478e+02,1.696493e+06,4.454348e-29,1.574239e-14,4.719376e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.324023e+04,1.560523e+01,1.093292e+02,-1.188741e+02
Si III 1206,1.374967e-04,-5.666445e-04,-4.292257e-04,1205.982139,-0.517861,1.495330e-11,8.986848e+01,4.550132e-06,5.981226e-01,-1.699292e+02,2.105799e+06,4.278092e-29,1.875071e-14,3.176435e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.323633e+04,3.041916e+01,1.256300e+02,-1.239582e+02
Si III 1206,1.364371e-04,-5.135770e-04,-3.772100e-04,1206.044896,-0.455104,2.048644e-13,1.278344e+00,4.726744e-06,5.981226e-01,-1.540106e+02,2.272443e+06,3.783025e-29,1.797858e-14,1.542941e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323633e+04,2.745467e+01,1.149284e+02,-1.118018e+02
Si III 1206,1.359223e-04,-6.293829e-04,-4.935462e-04,1205.904537,-0.595463,0.000000e+00,0.000000e+00,4.564592e-06,5.981226e-01,-1.887494e+02,2.119205e+06,4.482711e-29,1.986372e-14,1.524347e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323242e+04,4.490754e+01,1.381558e+02,-1.340806e+02
Si III 1206,1.354138e-04,-5.934238e-04,-4.580904e-04,1205.947314,-0.552686,5.084086e-13,3.324770e+00,4.953266e-06,5.981226e-01,-1.779625e+02,2.495469e+06,3.808268e-29,1.980782e-14,3.195029e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.323242e+04,4.264322e+01,1.330741e+02,-1.247452e+02
Si III 1206,1.343479e-04,-5.893740e-04,-4.551053e-04,1205.950915,-0.549085,0.000000e+00,0.000000e+00,4.447775e-06,5.981226e-01,-1.767447e+02,2.012123e+06,4.095760e-29,1.722565e-14,2.283203e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322852e+04,4.639639e+01,1.163560e+02,-1.310307e+02
Si III 1206,1.335862e-04,-5.540478e-04,-4.205356e-04,1205.992624,-0.507376,0.000000e+00,0.000000e+00,4.253813e-06,5.981226e-01,-1.661478e+02,1.840457e+06,4.352751e-29,1.681875e-14,2.436173e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322852e+04,3.878244e+01,1.089361e+02,-1.253201e+02
Si III 1206,1.327735e-04,-5.312411e-04,-3.985382e-04,1206.019164,-0.480836,4.994724e-12,2.568565e+01,3.888164e-06,5.981226e-01,-1.593049e+02,1.537652e+06,4.746309e-29,1.533322e-14,4.086126e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322461e+04,3.601548e+01,8.167418e+01,-1.331967e+02
Si III 1206,1.314103e-04,-5.806829e-04,-4.493489e-04,1205.957861,-0.542139,4.513407e-12,2.299297e+01,3.853930e-06,5.981226e-01,-1.741351e+02,1.510694e+06,5.211379e-29,1.653676e-14,6.332497e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.322461e+04,4.634228e+01,8.114623e+01,-1.473443e+02
Si III 1206,1.311991e-04,-5.581822e-04,-4.270564e-04,1205.984756,-0.515244,4.325543e-11,1.998739e+02,3.495988e-06,5.981226e-01,-1.673862e+02,1.243108e+06,5.360938e-29,1.401328e-14,1.389971e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322070e+04,4.189814e+01,6.578142e+01,-1.494236e+02
Si III 1206,1.307354e-04,-5.773339e-04,-4.466740e-04,1205.961088,-0.538912,3.920364e-06,2.668481e+07,5.154282e-06,5.981226e-01,-1.731320e+02,2.702124e+06,5.192276e-29,2.863668e-14,3.329404e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.322070e+04,4.992168e+01,5.286567e+01,-1.603430e+02
Si III 1206,1.296246e-04,-5.171546e-04,-3.875970e-04,1206.032364,-0.467636,3.447243e-07,2.601978e+06,5.719146e-06,5.981226e-01,-1.550830e+02,3.326835e+06,4.804040e-29,3.244353e-14,4.719376e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321680e+04,4.745953e+01,2.917645e+01,-1.525880e+02
Si III 1206,1.280502e-04,-4.692523e-04,-3.412622e-04,1206.088267,-0.411733,4.268887e-13,3.336588e+00,5.922137e-06,5.981226e-01,-1.407157e+02,3.567186e+06,4.501744e-29,3.248940e-14,4.967397e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.321289e+04,4.571438e+01,1.954562e+01,-1.412349e+02
Si III 1206,1.278845e-04,-4.925013e-04,-3.646798e-04,1206.060014,-0.439986,6.845112e-08,5.988734e+05,6.628568e-06,5.981226e-01,-1.476908e+02,4.468980e+06,4.321218e-29,3.899557e-14,1.431790e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.321289e+04,4.208854e+01,1.529351e+01,-1.534361e+02
Si III 1206,1.274068e-04,-4.714901e-04,-3.441433e-04,1206.084791,-0.415209,7.849294e-13,6.172478e+00,5.960188e-06,5.981226e-01,-1.413868e+02,3.613174e+06,4.416076e-29,3.230764e-14,2.790846e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.321289e+04,4.471092e+01,2.021587e+01,-1.420703e+02
Si III 1206,1.264758e-04,-5.158439e-04,-3.894334e-04,1206.030149,-0.469851,1.922412e-11,1.632731e+02,6.434429e-06,5.981226e-01,-1.546912e+02,4.211036e+06,4.558270e-29,3.873154e-14,4.322884e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320898e+04,4.049348e+01,2.451808e+01,-1.574267e+02
Si III 1206,1.250337e-04,-4.601646e-04,-3.351884e-04,1206.095595,-0.404405,8.466371e-12,6.587057e+01,5.896736e-06,5.981226e-01,-1.379912e+02,3.536652e+06,3.746311e-29,2.677037e-14,3.964919e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.320898e+04,3.380779e+01,1.522016e+01,-1.450146e+02
Si III 1206,1.249014e-04,-5.322527e-04,-4.074178e-04,1206.008450,-0.491550,2.183017e-10,1.804092e+03,6.262385e-06,5.981226e-01,-1.596140e+02,3.988857e+06,4.168840e-29,3.358506e-14,4.490309e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320508e+04,4.228248e+01,2.186472e+01,-1.641361e+02
Si III 1206,1.234034e-04,-4.666003e-04,-3.432545e-04,1206.085864,-0.414136,1.712128e-12,1.066244e+01,4.717195e-06,5.981226e-01,-1.399183e+02,2.263271e+06,3.843203e-29,1.773464e-14,2.290671e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.320508e+04,3.228942e+01,3.519378e+01,-1.369092e+02
Si III 1206,1.233270e-04,-4.791989e-04,-3.559310e-04,1206.070569,-0.429431,1.212196e-10,6.561088e+02,4.093065e-06,5.981226e-01,-1.436955e+02,1.703987e+06,3.996144e-29,1.398442e-14,3.429652e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320117e+04,3.968553e+01,4.838663e+01,-1.312781e+02
Si III 1206,1.221828e-04,-4.466036e-04,-3.244754e-04,1206.108520,-0.391480,5.900791e-11,2.511681e+02,3.214966e-06,5.981226e-01,-1.339188e+02,1.051288e+06,3.544522e-29,7.811081e-15,1.289723e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.320117e+04,4.591699e+01,4.607701e+01,-1.182912e+02
Si III 1206,1.217525e-04,-4.437183e-04,-3.220198e-04,1206.111483,-0.388517,7.468510e-10,3.388657e+03,3.428781e-06,5.981226e-01,-1.330537e+02,1.195772e+06,3.636598e-29,9.086304e-15,4.719376e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319727e+04,5.418774e+01,4.306876e+01,-1.156548e+02
Si III 1206,1.201781e-04,-3.901149e-04,-2.699836e-04,1206.174265,-0.325735,3.291373e-10,1.545612e+03,3.553016e-06,5.981226e-01,-1.169777e+02,1.283995e+06,3.473335e-29,9.311838e-15,2.332712e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319336e+04,5.081364e+01,2.915071e+01,-1.052458e+02
Si III 1206,1.193999e-04,-3.729118e-04,-2.535564e-04,1206.194084,-0.305916,3.615423e-13,1.523756e+00,3.174886e-06,5.981226e-01,-1.118186e+02,1.025239e+06,3.467972e-29,7.481890e-15,7.106040e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
Si III 1206,1.170293e-04,-4.043822e-04,-2.874003e-04,1206.153252,-0.346748,2.439242e-09,1.017603e+04,3.138997e-06,5.981226e-01,-1.212582e+02,1.002192e+06,3.548074e-29,7.484134e-15,1.643189e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
Si III 1206,1.164811e-04,-3.967000e-04,-2.802651e-04,1206.161860,-0.338140,2.670515e-04,9.885549e+08,2.771972e-06,5.981226e-01,-1.189548e+02,7.815316e+05,3.884010e-29,6.387727e-15,7.795563e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
Si III 1206,1.138804e-04,-4.266005e-04,-3.127686e-04,1206.122645,-0.377355,3.066814e-08,1.226063e+05,3.003188e-06,5.981226e-01,-1.279219e+02,9.173478e+05,3.450062e-29,6.660498e-15,7.456271e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.113930e-04,-4.187972e-04,-3.074508e-04,1206.129061,-0.370939,6.865949e-10,2.935609e+03,3.228203e-06,5.981226e-01,-1.255799e+02,1.059963e+06,2.911238e-29,6.493155e-15,1.839207e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
Si III 1206,1.107794e-04,-3.532859e-04,-2.425457e-04,1206.207369,-0.292631,7.107742e-13,3.059361e+00,3.253483e-06,5.981226e-01,-1.059319e+02,1.076629e+06,2.425972e-29,5.496034e-15,1.432741e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
Si III 1206,1.107316e-04,-3.742281e-04,-2.635379e-04,1206.182042,-0.317958,0.000000e+00,0.000000e+00,3.533846e-06,5.981226e-01,-1.122132e+02,1.270177e+06,2.184593e-29,5.840243e-15,9.438752e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
Si III 1206,1.075828e-04,-3.631863e-04,-2.556426e-04,1206.191567,-0.308433,9.000843e-09,4.418988e+04,3.712319e-06,5.981226e-01,-1.089014e+02,1.401715e+06,2.084055e-29,6.147216e-15,7.509014e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.050777e-04,-3.016293e-04,-1.965833e-04,1206.262822,-0.237178,0.000000e+00,0.000000e+00,3.751612e-06,5.981226e-01,-9.044075e+01,1.431544e+06,1.726075e-29,5.198283e-15,1.929737e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
Si III 1206,1.044339e-04,-2.905992e-04,-1.861956e-04,1206.275355,-0.224645,0.000000e+00,0.000000e+00,4.146897e-06,5.981226e-01,-8.713273e+01,1.749103e+06,1.556699e-29,5.717749e-15,3.141077e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si III 1206,1.033860e-04,-2.579217e-04,-1.545624e-04,1206.313521,-0.186479,7.480908e-12,4.100559e+01,4.149743e-06,5.981226e-01,-7.733382e+01,1.751505e+06,1.463260e-29,5.386515e-15,6.297674e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
Si III 1206,1.012851e-04,-2.213245e-04,-1.200618e-04,1206.355145,-0.144855,0.000000e+00,0.000000e+00,4.001843e-06,5.981226e-01,-6.636071e+01,1.628880e+06,1.181900e-29,4.042337e-15,5.722551e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
