Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.983261e-06,1.344433e-04,1.394273e-04,1206.668219,0.168219,1.251736e+00,5.977911e+11,4.888457e-06,5.883625e-01,4.025297e+01,2.430594e+06,6.759922e-28,3.435519e-13,5.072131e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291064e+04,-1.687364e+02,2.623574e+01,4.573723e+01
Si III 1206,4.814071e-06,9.568041e-05,1.004949e-04,1206.621247,0.121247,7.076706e-01,3.379238e+11,4.862411e-06,5.883625e-01,2.864601e+01,2.404762e+06,6.333976e-28,3.183255e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290967e+04,-1.435372e+02,3.121307e+01,3.687161e+01
Si III 1206,4.453986e-06,5.329148e-05,5.774571e-05,1206.569670,0.069670,8.000536e-01,3.820308e+11,4.849932e-06,5.883625e-01,1.594957e+01,2.392436e+06,6.397256e-28,3.195634e-13,7.270621e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
Si III 1206,4.211462e-06,9.296179e-05,9.717364e-05,1206.617240,0.117240,3.580409e-01,1.707164e+11,4.539417e-06,5.883625e-01,2.784148e+01,2.095893e+06,6.597851e-28,2.891135e-13,3.524352e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290869e+04,-1.212905e+02,2.636487e+01,3.517048e+01
Si III 1206,4.093901e-06,3.449471e-05,3.858876e-05,1206.546557,0.046557,2.851201e+00,1.358907e+12,4.381568e-06,5.883625e-01,1.031674e+01,1.952666e+06,7.492321e-28,3.058567e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
Si III 1206,3.733816e-06,-3.241112e-05,-2.867742e-05,1206.465401,-0.034599,3.008557e+00,1.433802e+12,4.325097e-06,5.883625e-01,-9.745939e+00,1.902657e+06,8.597358e-28,3.422008e-13,8.818400e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
Si III 1206,3.439662e-06,4.458711e-05,4.802692e-05,1206.557944,0.057944,3.395647e-01,1.617352e+11,4.018166e-06,5.883625e-01,1.333975e+01,1.642195e+06,9.259768e-28,3.189057e-13,1.976572e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
Si III 1206,3.373730e-06,-2.418669e-05,-2.081304e-05,1206.474889,-0.025111,1.221631e+00,5.820141e+11,4.163235e-06,5.883625e-01,-7.291081e+00,1.762913e+06,1.128823e-27,4.173676e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290601e+04,-1.540878e+02,1.180523e+01,-1.259595e+01
Si III 1206,3.193688e-06,-4.706875e-05,-4.387521e-05,1206.447065,-0.052935,7.083187e-01,3.374765e+11,4.178177e-06,5.883625e-01,-1.415574e+01,1.775590e+06,1.238863e-27,4.614700e-13,4.194804e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290552e+04,-1.622217e+02,4.863185e+00,-2.395321e+01
Si III 1206,3.053763e-06,-1.073153e-05,-7.677805e-06,1206.490737,-0.009263,1.978704e-01,9.425153e+10,4.019417e-06,5.883625e-01,-3.271302e+00,1.643217e+06,1.663092e-27,5.738226e-13,1.202682e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290552e+04,-1.793175e+02,-1.825432e+00,-1.615647e+01
Si III 1206,3.013645e-06,-2.500824e-05,-2.199467e-05,1206.473463,-0.026537,1.287643e+00,6.134054e+11,4.096038e-06,5.883625e-01,-7.558821e+00,1.706463e+06,1.917804e-27,6.870393e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290503e+04,-1.903397e+02,-8.121315e+00,-2.455175e+01
Si III 1206,2.833603e-06,-4.153913e-05,-3.870564e-05,1206.453302,-0.046698,1.736291e+00,8.271005e+11,4.052666e-06,5.883625e-01,-1.251119e+01,1.670516e+06,2.012424e-27,7.054903e-13,4.968694e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290454e+04,-1.834429e+02,-1.275866e+01,-3.174014e+01
Si III 1206,2.667863e-06,6.753161e-06,9.421043e-06,1206.511366,0.011366,5.259180e-01,2.504716e+11,3.866231e-06,5.883625e-01,1.938452e+00,1.520354e+06,3.474623e-27,1.108663e-12,4.287923e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290454e+04,-2.251094e+02,-2.110825e+01,-2.237895e+01
Si III 1206,2.653560e-06,-4.974509e-06,-2.320962e-06,1206.497200,-0.002800,6.277375e+00,2.989482e+12,3.761587e-06,5.883625e-01,-1.561920e+00,1.439167e+06,3.435449e-27,1.037031e-12,5.397486e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290405e+04,-2.031537e+02,-2.107672e+01,-2.480240e+01
Si III 1206,2.473518e-06,-2.507115e-05,-2.259770e-05,1206.472736,-0.027264,5.242828e+00,2.496776e+12,3.696362e-06,5.883625e-01,-7.565815e+00,1.389690e+06,2.723584e-27,7.932248e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290356e+04,-1.690432e+02,-1.975467e+01,-2.859886e+01
Si III 1206,2.293475e-06,-4.486299e-05,-4.256962e-05,1206.448640,-0.051360,4.013467e-01,1.911414e+11,3.758494e-06,5.883625e-01,-1.348876e+01,1.436801e+06,2.092770e-27,6.298446e-13,3.450976e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290308e+04,-1.489849e+02,-1.606383e+01,-3.211665e+01
Si III 1206,2.281964e-06,6.817589e-06,9.099568e-06,1206.510979,0.010979,1.031897e+01,4.913718e+12,3.470092e-06,5.883625e-01,1.992174e+00,1.224760e+06,3.142151e-27,8.062190e-13,5.052389e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
Si III 1206,2.113432e-06,-2.285045e-05,-2.073706e-05,1206.474981,-0.025019,1.459283e+01,6.949133e+12,3.526060e-06,5.883625e-01,-6.903750e+00,1.264586e+06,3.457781e-27,9.160607e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290259e+04,-1.754309e+02,-2.017147e+01,-2.847785e+01
Si III 1206,1.933390e-06,-5.561426e-05,-5.368098e-05,1206.435234,-0.064766,3.098736e+00,1.475696e+12,3.594422e-06,5.883625e-01,-1.675263e+01,1.314096e+06,5.748445e-27,1.583125e-12,1.118987e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290210e+04,-2.146404e+02,-1.570563e+01,-3.983714e+01
Si III 1206,1.896064e-06,1.370391e-05,1.560000e-05,1206.518821,0.018821,1.214315e+01,5.782241e+12,3.366782e-06,5.883625e-01,4.001552e+00,1.152920e+06,7.364311e-27,1.780153e-12,4.278499e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Si III 1206,1.753347e-06,-1.486105e-05,-1.310773e-05,1206.484186,-0.015814,1.855945e+00,8.837723e+11,3.323675e-06,5.883625e-01,-4.606507e+00,1.123585e+06,1.105191e-26,2.604289e-12,8.619212e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
Si III 1206,1.724596e-06,3.779460e-05,3.951926e-05,1206.547680,0.047680,8.679025e+00,4.132642e+12,3.415040e-06,5.883625e-01,1.118140e+01,1.186207e+06,1.131201e-26,2.815250e-12,4.535565e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Si III 1206,1.573305e-06,2.818278e-05,2.975613e-05,1206.535901,0.035901,4.415425e+00,2.102731e+12,3.794096e-06,5.883625e-01,8.240494e+00,1.464150e+06,1.673404e-26,5.143888e-12,1.892877e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Si III 1206,1.510165e-06,6.662582e-05,6.813609e-05,1206.582206,0.082206,6.380261e+00,3.038117e+12,3.642195e-06,5.883625e-01,1.979492e+01,1.349259e+06,1.388851e-26,3.935830e-12,3.504609e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Si III 1206,1.393262e-06,4.656016e-05,4.795348e-05,1206.557856,0.057856,1.764219e+01,8.399427e+12,3.835046e-06,5.883625e-01,1.374291e+01,1.495926e+06,1.870268e-26,5.878415e-12,5.397486e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Si III 1206,1.213220e-06,2.264210e-05,2.385534e-05,1206.528781,0.028781,1.056170e+01,5.030400e+12,3.962693e-06,5.883625e-01,6.626070e+00,1.597165e+06,1.554767e-26,5.218162e-12,2.666767e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si III 1206,1.124265e-06,3.892730e-05,4.005161e-05,1206.548322,0.048322,5.286037e+00,2.517594e+12,3.948074e-06,5.883625e-01,1.157533e+01,1.585402e+06,8.310665e-27,2.769420e-12,2.730719e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si III 1206,1.033177e-06,5.947822e-06,6.981005e-06,1206.508423,0.008423,7.536140e+00,3.589651e+12,4.024802e-06,5.883625e-01,1.731428e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.397486e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si III 1206,8.531345e-07,-2.513982e-05,-2.428671e-05,1206.470698,-0.029302,3.052679e+00,1.454586e+12,4.242855e-06,5.883625e-01,-7.575734e+00,1.830987e+06,1.991698e-27,7.657521e-13,3.440657e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si III 1206,7.383653e-07,-6.100053e-06,-5.361692e-06,1206.493531,-0.006469,3.686325e-01,1.756181e+11,4.145856e-06,5.883625e-01,-1.861724e+00,1.748226e+06,1.404292e-27,5.156067e-13,1.956829e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si III 1206,6.730919e-07,-3.889493e-05,-3.822187e-05,1206.453885,-0.046115,7.173771e-01,3.418602e+11,4.288960e-06,5.883625e-01,-1.169239e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.397486e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si III 1206,4.930493e-07,-5.930675e-05,-5.881373e-05,1206.429041,-0.070959,5.580785e-01,2.660478e+11,4.430276e-06,5.883625e-01,-1.781192e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.214547e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.524658e-07,-4.655707e-05,-4.620463e-05,1206.444254,-0.055746,4.049210e-02,2.133209e+10,4.352356e-06,5.883625e-01,-1.398566e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.182939e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,3.130068e-07,-5.572854e-05,-5.541555e-05,1206.433141,-0.066859,5.944696e-02,3.141450e+10,4.387928e-06,5.883625e-01,-1.673404e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.397486e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.329642e-07,-4.880721e-05,-4.867425e-05,1206.441275,-0.058725,5.384269e-04,3.121662e+09,4.387486e-06,5.883625e-01,-1.465821e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.953860e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
