Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.371177e-07,9.219508e-05,9.263223e-05,1193.400537,0.110537,9.815998e-02,1.355292e+11,4.292239e-06,5.983115e-01,2.761293e+01,1.873858e+06,1.273389e-27,5.007550e-13,6.659558e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,4.149004e-07,9.380626e-05,9.422120e-05,1193.402433,0.112433,2.325026e-01,3.210371e+11,4.329854e-06,5.983115e-01,2.809476e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.737480e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.569352e-07,9.297189e-05,9.332886e-05,1193.401368,0.111368,2.610064e-01,3.604262e+11,4.368480e-06,5.983115e-01,2.784454e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.433052e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.757647e-07,8.436355e-05,8.463934e-05,1193.390999,0.100999,7.822280e-04,1.273946e+10,4.298635e-06,5.983115e-01,2.526924e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.602811e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.222923e-07,9.645086e-05,9.667317e-05,1193.405359,0.115359,7.117694e-04,1.182126e+10,4.387928e-06,5.983115e-01,2.888819e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.452306e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.404794e-07,1.007516e-04,1.008921e-04,1193.410394,0.120394,1.575743e-04,2.619771e+09,4.387486e-06,5.983115e-01,3.017839e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.752826e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.701738e-04,-1.477052e-04,2.244346e-05,1206.527078,0.027078,2.748356e-04,1.362236e+09,3.750150e-06,6.691238e-01,-4.428494e+01,1.430429e+06,7.454973e-29,2.225984e-14,4.633135e-01,5.960464e+01,2.160352e+04,3.246289e+04,3.327930e+04,1.482046e+00,3.511104e+01,-3.446123e+01
Si III 1206,1.700192e-04,-1.796698e-04,-9.681172e-06,1206.488320,-0.011680,1.152517e-03,5.283583e+09,3.465066e-06,6.691238e-01,-5.386892e+01,1.221214e+06,8.001855e-29,2.042029e-14,3.213930e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.327930e+04,1.305836e+01,3.951973e+01,-3.773426e+01
Si III 1206,1.689470e-04,-2.069454e-04,-3.803340e-05,1206.454113,-0.045887,5.911977e-04,2.831173e+09,3.623618e-06,6.691238e-01,-6.204751e+01,1.335531e+06,7.747491e-29,2.156104e-14,1.210520e+00,5.960464e+01,2.160742e+04,3.246680e+04,3.327930e+04,1.703953e+01,4.364832e+01,-4.359546e+01
Si III 1206,1.685431e-04,-2.804318e-04,-1.119359e-04,1206.364949,-0.135051,2.078401e-01,9.899087e+10,3.765373e-06,6.691238e-01,-8.408379e+01,1.442066e+06,8.937133e-29,2.674666e-14,3.313930e+00,5.960464e+01,2.160742e+04,3.246680e+04,3.327539e+04,1.760035e+01,4.810949e+01,-6.956929e+01
Si III 1206,1.674376e-04,-2.080831e-04,-4.068035e-05,1206.450919,-0.049081,1.780367e-03,9.095842e+09,3.862790e-06,6.691238e-01,-6.238874e+01,1.517648e+06,7.558351e-29,2.385012e-14,1.876606e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.327539e+04,1.052789e+01,3.557482e+01,-5.312314e+01
Si III 1206,1.668115e-04,-2.207096e-04,-5.393495e-05,1206.434927,-0.065073,8.379671e-03,1.086664e+10,3.790558e-06,6.691238e-01,-6.617683e+01,1.461421e+06,7.800317e-29,2.383282e-14,2.836293e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.327148e+04,-5.865101e+00,3.512355e+01,-6.767070e+01
Si III 1206,1.658653e-04,-1.900503e-04,-2.421652e-05,1206.470783,-0.029217,5.511068e-05,2.862695e+08,3.927547e-06,6.691238e-01,-5.698197e+01,1.568960e+06,7.441622e-29,2.432657e-14,2.354242e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.327148e+04,6.348181e+00,2.264431e+01,-5.696052e+01
Si III 1206,1.650798e-04,-2.270132e-04,-6.197087e-05,1206.425232,-0.074768,3.718189e-05,1.903965e+08,3.876098e-06,6.691238e-01,-6.806776e+01,1.528124e+06,8.219763e-29,2.636420e-14,6.712394e-01,5.960464e+01,2.161133e+04,3.247070e+04,3.326758e+04,-7.879388e+00,3.035639e+01,-7.451275e+01
Si III 1206,1.648559e-04,-1.429483e-04,2.188401e-05,1206.526403,0.026403,1.213382e-03,6.012509e+09,3.749741e-06,6.691238e-01,-4.286142e+01,1.430117e+06,7.926389e-29,2.380606e-14,4.519296e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.326758e+04,-1.633273e+01,9.144703e+00,-5.999692e+01
Si III 1206,1.633482e-04,-1.756542e-04,-1.233473e-05,1206.485118,-0.014882,3.162017e-02,1.606708e+10,3.893099e-06,6.691238e-01,-5.266812e+01,1.541558e+06,9.716811e-29,3.145668e-14,1.692571e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.326367e+04,-1.515705e+01,1.773211e+01,-6.660720e+01
Si III 1206,1.627835e-04,-1.848445e-04,-2.209107e-05,1206.473347,-0.026653,5.427637e-04,2.725133e+09,3.799480e-06,6.691238e-01,-5.542314e+01,1.468308e+06,9.316628e-29,2.871273e-14,1.526513e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.326367e+04,-1.757838e+00,7.726082e+00,-6.945045e+01
Si III 1206,1.622743e-04,-1.356388e-04,2.661340e-05,1206.532109,0.032109,4.576867e-05,2.252548e+08,3.722453e-06,6.691238e-01,-4.066900e+01,1.409378e+06,8.559936e-29,2.534334e-14,1.971451e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.326367e+04,-5.841943e+00,3.151462e-01,-5.711128e+01
Si III 1206,1.616166e-04,-1.681096e-04,-6.520247e-06,1206.492133,-0.007867,9.962039e-05,5.448691e+08,4.139195e-06,6.691238e-01,-5.040888e+01,1.742612e+06,1.010644e-28,3.696687e-14,5.190535e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.325977e+04,-2.308978e+01,3.961510e+00,-7.729929e+01
Si III 1206,1.598849e-04,-1.851239e-04,-2.526863e-05,1206.469513,-0.030487,7.086053e-06,3.889135e+07,4.150624e-06,6.691238e-01,-5.551126e+01,1.752248e+06,1.040009e-28,3.816286e-14,5.488497e-01,5.960464e+01,2.161523e+04,3.247852e+04,3.325586e+04,-3.074773e+01,1.813374e+01,-7.887622e+01
Si III 1206,1.597018e-04,-1.863183e-04,-2.664627e-05,1206.467851,-0.032149,2.790920e-07,1.473214e+06,3.994072e-06,6.691238e-01,-5.586831e+01,1.622560e+06,1.033550e-28,3.508568e-14,2.754419e-02,5.960464e+01,2.161914e+04,3.247852e+04,3.325586e+04,-2.758233e+01,2.169213e+01,-7.518520e+01
Si III 1206,1.596926e-04,-1.605947e-04,-9.277768e-07,1206.498881,-0.001119,2.077691e-09,1.036971e+04,3.773416e-06,6.691238e-01,-4.815344e+01,1.448233e+06,9.677034e-29,2.941111e-14,4.614142e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.325586e+04,-1.737236e+01,8.449799e+00,-6.807913e+01
Si III 1206,1.581533e-04,-2.198068e-04,-6.168833e-05,1206.425573,-0.074427,1.147198e-11,5.899412e+01,3.892580e-06,6.691238e-01,-6.590919e+01,1.541147e+06,1.060996e-28,3.433996e-14,3.124239e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.325195e+04,-1.634879e+01,1.945353e+01,-8.371664e+01
Si III 1206,1.571110e-04,-2.220207e-04,-6.494464e-05,1206.421644,-0.078356,1.003110e-07,5.069254e+05,3.822048e-06,6.691238e-01,-6.657072e+01,1.485803e+06,9.818459e-29,3.067129e-14,1.471424e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.325195e+04,9.639286e-01,1.417335e+01,-7.840921e+01
Si III 1206,1.566201e-04,-2.795546e-04,-1.229783e-04,1206.351627,-0.148373,1.164420e-06,5.908122e+06,3.837488e-06,6.691238e-01,-8.382435e+01,1.497832e+06,1.194837e-28,3.761233e-14,5.948721e-01,5.960464e+01,2.162305e+04,3.248633e+04,3.325195e+04,4.096694e+00,1.977673e+01,-9.581663e+01
Si III 1206,1.564216e-04,-2.948165e-04,-1.384410e-04,1206.332971,-0.167029,2.649565e-07,1.404874e+06,4.013111e-06,6.691238e-01,-8.840168e+01,1.638066e+06,1.170259e-28,4.026370e-14,5.190535e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.324805e+04,-2.761511e+00,2.912399e+01,-9.948286e+01
Si III 1206,1.546900e-04,-3.533150e-04,-1.986797e-04,1206.260293,-0.239707,1.019808e-06,5.301379e+06,3.929415e-06,6.691238e-01,-1.059456e+02,1.570452e+06,1.190109e-28,3.925165e-14,4.815483e-01,5.960464e+01,2.162305e+04,3.248633e+04,3.324414e+04,-4.795298e+00,4.881948e+01,-1.107269e+02
Si III 1206,1.545293e-04,-3.209300e-04,-1.664503e-04,1206.299178,-0.200822,4.331625e-02,2.221627e+10,4.013196e-06,6.691238e-01,-9.623027e+01,1.638135e+06,1.099562e-28,3.786943e-14,2.970393e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.324414e+04,1.563735e+01,3.319934e+01,-9.681330e+01
Si III 1206,1.535383e-04,-3.529005e-04,-1.994164e-04,1206.259404,-0.240596,1.176899e-03,5.948659e+09,3.820603e-06,6.691238e-01,-1.058187e+02,1.484680e+06,1.155194e-28,3.603478e-14,1.738594e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.324414e+04,1.092007e+01,4.357612e+01,-1.052447e+02
Si III 1206,1.529583e-04,-3.653254e-04,-2.124230e-04,1206.243712,-0.256288,4.078447e-02,2.017188e+10,3.471853e-06,6.691238e-01,-1.095450e+02,1.226003e+06,1.226928e-28,3.161640e-14,3.029393e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.324023e+04,9.426607e+00,5.119655e+01,-1.059238e+02
Si III 1206,1.519477e-04,-3.137727e-04,-1.618727e-04,1206.304701,-0.195299,5.401357e-04,2.777225e+09,3.892082e-06,6.691238e-01,-9.408411e+01,1.540753e+06,1.044504e-28,3.384637e-14,2.161142e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.324023e+04,1.124247e+01,3.452590e+01,-9.554125e+01
Si III 1206,1.512267e-04,-3.540279e-04,-2.028548e-04,1206.255256,-0.244744,1.952266e-05,9.792374e+07,3.796438e-06,6.691238e-01,-1.061574e+02,1.465958e+06,1.071403e-28,3.301965e-14,2.308220e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.323633e+04,9.909707e+00,3.989411e+01,-1.087322e+02
Si III 1206,1.504566e-04,-3.947560e-04,-2.443587e-04,1206.205181,-0.294819,6.534904e-06,3.192315e+07,3.696937e-06,6.691238e-01,-1.183757e+02,1.390122e+06,1.187498e-28,3.469038e-14,2.882316e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.323633e+04,1.382334e+00,3.902869e+01,-1.303396e+02
Si III 1206,1.494950e-04,-4.068833e-04,-2.574491e-04,1206.189388,-0.310612,4.938852e-06,2.268487e+07,3.469292e-06,6.691238e-01,-1.220123e+02,1.224195e+06,1.165864e-28,2.993930e-14,3.867028e-01,5.960464e+01,2.163086e+04,3.249414e+04,3.323242e+04,8.311565e+00,3.687098e+01,-1.327255e+02
Si III 1206,1.493660e-04,-4.050632e-04,-2.557577e-04,1206.191428,-0.308572,2.549905e-05,1.222599e+08,3.624643e-06,6.691238e-01,-1.214621e+02,1.336286e+06,1.132239e-28,3.167836e-14,4.803833e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.323242e+04,2.408439e+01,4.669257e+01,-1.165438e+02
Si III 1206,1.477634e-04,-4.033236e-04,-2.556198e-04,1206.191595,-0.308405,1.588215e-05,7.480547e+07,3.560542e-06,6.691238e-01,-1.209412e+02,1.289440e+06,1.237827e-28,3.336934e-14,1.164498e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.322852e+04,2.409063e+01,3.972878e+01,-1.205190e+02
Si III 1206,1.473749e-04,-4.095180e-04,-2.622035e-04,1206.183652,-0.316348,3.595079e-08,1.588532e+05,3.341694e-06,6.691238e-01,-1.228030e+02,1.135801e+06,1.396784e-28,3.333878e-14,1.770050e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.322852e+04,1.017730e+01,3.272642e+01,-1.355078e+02
Si III 1206,1.467844e-04,-4.183111e-04,-2.715881e-04,1206.172329,-0.327671,3.492112e-08,1.558158e+05,3.373021e-06,6.691238e-01,-1.254370e+02,1.157196e+06,1.345977e-28,3.273085e-14,2.255988e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.322852e+04,1.571206e+01,4.842711e+01,-1.253665e+02
Si III 1206,1.460317e-04,-3.915670e-04,-2.455925e-04,1206.203693,-0.296307,5.340333e-05,2.491117e+08,3.528928e-06,6.691238e-01,-1.174181e+02,1.266644e+06,1.173970e-28,3.116543e-14,5.190535e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.322461e+04,-1.451525e+00,5.208753e+01,-1.219003e+02
Si III 1206,1.443001e-04,-3.438607e-04,-1.996103e-04,1206.259170,-0.240830,4.833735e-07,2.480759e+06,3.880255e-06,6.691238e-01,-1.031128e+02,1.531403e+06,9.408735e-29,3.000953e-14,2.077604e-02,5.960464e+01,2.163477e+04,3.250195e+04,3.322070e+04,-1.574342e+01,4.656995e+01,-1.146234e+02
Si III 1206,1.442932e-04,-4.206880e-04,-2.764555e-04,1206.166456,-0.333544,4.112007e-06,2.312172e+07,4.257400e-06,6.691238e-01,-1.261610e+02,1.843562e+06,1.031549e-28,3.942630e-14,2.710812e-01,5.960464e+01,2.163867e+04,3.250195e+04,3.322070e+04,-3.327604e+01,7.884604e+01,-1.334517e+02
Si III 1206,1.442027e-04,-4.318914e-04,-2.877510e-04,1206.152828,-0.347172,2.573208e-05,1.428252e+08,4.201654e-06,6.691238e-01,-1.295177e+02,1.795600e+06,9.578053e-29,3.600666e-14,4.898678e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.322070e+04,-2.182491e+01,8.889510e+01,-1.247371e+02
Si III 1206,1.425684e-04,-4.272932e-04,-2.847856e-04,1206.156406,-0.343594,4.024278e-07,2.128716e+06,4.004080e-06,6.691238e-01,-1.281394e+02,1.630701e+06,8.968143e-29,3.065531e-14,2.839702e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.321680e+04,-2.470818e+01,7.851546e+01,-1.314880e+02
Si III 1206,1.416211e-04,-4.617667e-04,-3.202110e-04,1206.113665,-0.386335,3.574993e-06,1.880914e+07,3.982557e-06,6.691238e-01,-1.384763e+02,1.613218e+06,8.687133e-29,2.939612e-14,1.227887e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.321680e+04,-1.218628e+01,9.240755e+01,-1.288692e+02
Si III 1206,1.412114e-04,-4.465315e-04,-3.053831e-04,1206.131555,-0.368445,1.547778e-06,7.769848e+06,3.796362e-06,6.691238e-01,-1.339065e+02,1.465900e+06,8.436476e-29,2.598019e-14,1.122946e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.321680e+04,-1.254641e+01,9.199712e+01,-1.232745e+02
Si III 1206,1.408368e-04,-4.982771e-04,-3.575105e-04,1206.068664,-0.431336,3.442445e-04,1.728534e+09,3.796884e-06,6.691238e-01,-1.494279e+02,1.466302e+06,9.545531e-29,2.942238e-14,5.190535e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.321289e+04,-1.019591e+01,9.420661e+01,-1.410962e+02
Si III 1206,1.391051e-04,-5.163963e-04,-3.773629e-04,1206.044712,-0.455288,1.935658e-05,9.694839e+07,3.790842e-06,6.691238e-01,-1.548622e+02,1.461639e+06,8.916345e-29,2.742085e-14,1.970117e-01,5.960464e+01,2.164258e+04,3.250977e+04,3.320898e+04,-4.578391e+00,8.107005e+01,-1.539721e+02
Si III 1206,1.390394e-04,-5.701396e-04,-4.311795e-04,1205.979782,-0.520218,1.869258e-03,8.796661e+09,3.554178e-06,6.691238e-01,-1.709773e+02,1.284835e+06,8.768131e-29,2.368211e-14,2.726856e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.320898e+04,2.271744e+01,9.519554e+01,-1.505730e+02
Si III 1206,1.381297e-04,-4.987100e-04,-3.606492e-04,1206.064877,-0.435123,7.122884e-04,3.189751e+09,3.387537e-06,6.691238e-01,-1.495538e+02,1.167178e+06,8.551941e-29,2.098564e-14,2.266668e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.320898e+04,9.738820e+00,6.726437e+01,-1.481336e+02
Si III 1206,1.373735e-04,-4.996219e-04,-3.623170e-04,1206.062865,-0.437135,1.541054e-04,7.382361e+08,3.623751e-06,6.691238e-01,-1.498298e+02,1.335629e+06,7.852557e-29,2.204301e-14,2.744857e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.320508e+04,2.997532e-01,6.769219e+01,-1.535173e+02
Si III 1206,1.364578e-04,-4.548983e-04,-3.185026e-04,1206.115727,-0.384273,1.270070e-04,6.585622e+08,3.925054e-06,6.691238e-01,-1.364120e+02,1.566968e+06,6.597677e-29,2.167768e-14,2.445679e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.320508e+04,6.433397e+00,6.666680e+01,-1.329293e+02
Si III 1206,1.356419e-04,-4.636630e-04,-3.280840e-04,1206.104167,-0.395833,1.939266e-07,1.078748e+06,4.211902e-06,6.691238e-01,-1.390428e+02,1.804370e+06,7.032469e-29,2.663203e-14,1.780146e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.320117e+04,8.524553e-01,6.359197e+01,-1.416235e+02
Si III 1206,1.350480e-04,-4.348793e-04,-2.998901e-04,1206.138183,-0.361817,1.036436e-20,5.653339e-08,4.127418e-06,6.691238e-01,-1.304091e+02,1.732710e+06,7.207098e-29,2.618316e-14,3.410389e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.320117e+04,3.909159e+00,5.164187e+01,-1.364491e+02
Si III 1206,1.339102e-04,-3.869686e-04,-2.531102e-04,1206.194623,-0.305377,0.000000e+00,0.000000e+00,4.135628e-06,6.691238e-01,-1.160395e+02,1.739610e+06,6.820246e-29,2.482528e-14,1.021661e-01,5.960464e+01,2.165039e+04,3.251758e+04,3.319727e+04,9.600380e-01,4.196701e+01,-1.255017e+02
Si III 1206,1.338761e-04,-3.511361e-04,-2.173070e-04,1206.237819,-0.262181,0.000000e+00,0.000000e+00,3.860168e-06,6.691238e-01,-1.052895e+02,1.515589e+06,6.629675e-29,2.110168e-14,5.088369e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.319727e+04,1.400994e+01,3.888909e+01,-1.059491e+02
Si III 1206,1.321786e-04,-3.705506e-04,-2.384210e-04,1206.212345,-0.287655,1.366230e-06,7.666149e+06,4.247237e-06,6.691238e-01,-1.111120e+02,1.834771e+06,7.818627e-29,2.996775e-14,6.364242e-01,5.960464e+01,2.165039e+04,3.252148e+04,3.319336e+04,2.020629e+01,3.646527e+01,-1.118299e+02
Si III 1206,1.319662e-04,-3.679710e-04,-2.360533e-04,1206.215202,-0.284798,3.733988e-04,1.988498e+09,4.031725e-06,6.691238e-01,-1.103369e+02,1.653297e+06,7.309681e-29,2.521591e-14,2.013587e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.319336e+04,3.456069e+01,3.469249e+01,-1.039232e+02
Si III 1206,1.312945e-04,-4.791583e-04,-3.479268e-04,1206.080226,-0.419774,1.398997e-04,8.857881e+08,4.791492e-06,6.691238e-01,-1.436874e+02,2.335126e+06,9.667537e-29,4.717778e-14,2.540524e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.319336e+04,3.048628e+01,4.499099e+01,-1.436202e+02
Si III 1206,1.304469e-04,-5.491631e-04,-4.187878e-04,1205.994732,-0.505268,9.167790e-02,4.422089e+10,5.795958e-06,6.691238e-01,-1.646860e+02,3.416799e+06,1.215335e-28,8.633923e-14,4.683238e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.318945e+04,4.395505e+01,4.692066e+01,-1.626601e+02
Si III 1206,1.288845e-04,-5.023684e-04,-3.735486e-04,1206.049314,-0.450686,1.243538e-03,7.647567e+09,4.654176e-06,6.691238e-01,-1.506493e+02,2.203203e+06,9.959784e-29,4.567460e-14,5.072976e-01,5.960464e+01,2.165820e+04,3.252539e+04,3.318945e+04,4.713756e+01,3.648548e+01,-1.492197e+02
Si III 1206,1.287153e-04,-4.372965e-04,-3.086375e-04,1206.127629,-0.372371,2.083989e-05,1.370590e+08,4.981214e-06,6.691238e-01,-1.311321e+02,2.523709e+06,8.774254e-29,4.596628e-14,7.320558e-03,5.960464e+01,2.165820e+04,3.252539e+04,3.318555e+04,4.490753e+01,2.338320e+01,-1.333271e+02
Si III 1206,1.287128e-04,-4.309065e-04,-3.022492e-04,1206.135336,-0.364664,7.464193e-04,4.523693e+09,4.590388e-06,6.691238e-01,-1.292148e+02,2.143225e+06,7.970532e-29,3.558615e-14,5.183215e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.318555e+04,3.504294e+01,3.160307e+01,-1.308089e+02
Si III 1206,1.269836e-04,-3.096650e-04,-1.827208e-04,1206.279547,-0.220453,3.152067e-04,1.648786e+09,3.954466e-06,6.691238e-01,-9.285150e+01,1.590540e+06,5.737860e-29,1.903036e-14,2.555165e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.318164e+04,2.149583e+01,2.885692e+01,-9.194443e+01
Si III 1206,1.261312e-04,-3.442434e-04,-2.181557e-04,1206.236795,-0.263205,3.955393e-05,1.789319e+08,3.421240e-06,6.691238e-01,-1.032220e+02,1.190518e+06,6.020451e-29,1.502335e-14,9.843505e-01,5.960464e+01,2.165820e+04,3.253320e+04,3.318164e+04,2.116354e+01,3.158485e+01,-1.040815e+02
Si III 1206,1.258028e-04,-3.751635e-04,-2.494079e-04,1206.199089,-0.300911,3.980169e-06,1.704487e+07,3.233345e-06,6.691238e-01,-1.124941e+02,1.063342e+06,5.077222e-29,1.135163e-14,1.651019e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.318164e+04,2.857980e+01,4.089415e+01,-1.059905e+02
Si III 1206,1.252520e-04,-3.342115e-04,-2.090014e-04,1206.247840,-0.252160,1.148640e-05,5.160990e+07,3.396485e-06,6.691238e-01,-1.002129e+02,1.173352e+06,4.198302e-29,1.036478e-14,5.103010e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.317773e+04,1.545784e+01,4.203852e+01,-9.627728e+01
Si III 1206,1.235495e-04,-3.627993e-04,-2.392946e-04,1206.211291,-0.288709,2.753040e-08,1.262177e+05,3.464467e-06,6.691238e-01,-1.087872e+02,1.220792e+06,4.555199e-29,1.170370e-14,8.752499e-02,5.960464e+01,2.166211e+04,3.253711e+04,3.317773e+04,1.528039e+01,4.182410e+01,-1.079142e+02
Si III 1206,1.235203e-04,-3.374037e-04,-2.139250e-04,1206.241899,-0.258101,4.509987e-05,2.283083e+08,3.829141e-06,6.691238e-01,-1.011708e+02,1.491323e+06,3.983073e-29,1.250232e-14,2.395794e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.317383e+04,9.822787e+00,4.521019e+01,-9.858917e+01
Si III 1206,1.227210e-04,-3.538699e-04,-2.311923e-04,1206.221066,-0.278934,8.069310e-05,3.906829e+08,3.659581e-06,6.691238e-01,-1.061087e+02,1.362171e+06,4.161928e-29,1.193172e-14,2.794741e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.317383e+04,1.346950e+01,4.852093e+01,-1.008807e+02
Si III 1206,1.217887e-04,-3.417272e-04,-2.199801e-04,1206.234594,-0.265406,2.855675e-04,1.545468e+09,4.097456e-06,6.691238e-01,-1.024666e+02,1.707645e+06,4.579516e-29,1.645782e-14,2.460320e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.316992e+04,1.649137e+01,4.602651e+01,-9.601623e+01
Si III 1206,1.209679e-04,-2.946122e-04,-1.736800e-04,1206.290455,-0.209545,5.242207e-05,2.736877e+08,3.946890e-06,6.691238e-01,-8.833694e+01,1.584452e+06,3.266434e-29,1.089309e-14,2.730215e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.316992e+04,1.293521e+01,4.171190e+01,-8.213337e+01
Si III 1206,1.200570e-04,-2.419176e-04,-1.218896e-04,1206.352940,-0.147060,3.682877e-05,2.008584e+08,4.128313e-06,6.691238e-01,-7.253492e+01,1.733462e+06,2.914843e-29,1.063475e-14,1.252072e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.316602e+04,1.287416e+01,2.796594e+01,-7.039044e+01
Si III 1206,1.196393e-04,-2.092964e-04,-8.968212e-05,1206.391799,-0.108201,1.337700e-05,7.588846e+07,4.293523e-06,6.691238e-01,-6.275288e+01,1.874979e+06,2.845831e-29,1.123001e-14,3.756092e+00,5.960464e+01,2.166992e+04,3.254102e+04,3.316602e+04,1.754562e+01,1.741666e+01,-6.184331e+01
Si III 1206,1.183862e-04,-2.268735e-04,-1.085142e-04,1206.369078,-0.130922,0.000000e+00,0.000000e+00,4.045635e-06,6.691238e-01,-6.802436e+01,1.664725e+06,3.410904e-29,1.195037e-14,1.823705e-01,5.960464e+01,2.166992e+04,3.254492e+04,3.316602e+04,1.218576e+01,1.724508e+01,-7.197476e+01
Si III 1206,1.183254e-04,-1.905517e-04,-7.224890e-05,1206.412832,-0.087168,5.689075e-07,3.010897e+06,4.005464e-06,6.691238e-01,-5.713335e+01,1.631829e+06,3.695609e-29,1.268826e-14,5.190535e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.316211e+04,1.203492e+01,5.979078e+00,-6.514449e+01
Si III 1206,1.165937e-04,-1.723839e-04,-5.581026e-05,1206.432665,-0.067335,1.759954e-07,8.747757e+05,3.760410e-06,6.691238e-01,-5.168555e+01,1.438267e+06,3.598740e-29,1.088579e-14,1.083506e-01,5.960464e+01,2.166992e+04,3.254492e+04,3.315820e+04,1.541950e+01,1.875472e+00,-5.875626e+01
Si III 1206,1.165576e-04,-1.456392e-04,-2.909863e-05,1206.464893,-0.035107,5.717397e-05,2.637085e+08,3.489623e-06,6.691238e-01,-4.366629e+01,1.238585e+06,4.385361e-29,1.142006e-14,2.257124e+00,5.960464e+01,2.167383e+04,3.254492e+04,3.315820e+04,1.515973e+01,-2.370063e+00,-5.109413e+01
Si III 1206,1.158046e-04,-1.799427e-04,-6.415901e-05,1206.422592,-0.077408,2.096958e-04,8.765646e+08,3.142554e-06,6.691238e-01,-5.395295e+01,1.004464e+06,5.244406e-29,1.107709e-14,2.825061e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.316016e+04,2.244685e+01,-5.569712e+00,-6.281428e+01
