Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.001333e-05,4.258278e-05,5.259654e-05,1193.352763,0.062763,1.952146e-03,2.814426e+10,3.805470e-06,4.737578e-01,1.269166e+01,1.472941e+06,5.437625e-28,1.676526e-13,8.790708e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
Si II 1193,9.720103e-06,2.377497e-05,3.349530e-05,1193.329970,0.039970,5.481909e-01,7.564798e+11,3.651835e-06,4.737578e-01,6.972241e+00,1.356411e+06,9.552413e-28,2.714551e-13,1.691037e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Si II 1193,9.156027e-06,-1.757680e-05,-8.420938e-06,1193.279951,-0.010049,2.803115e-01,3.868636e+11,3.835083e-06,4.737578e-01,-5.363576e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.648678e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si II 1193,8.606081e-06,-5.507044e-05,-4.646483e-05,1193.234554,-0.055446,2.253664e-01,3.110388e+11,3.806704e-06,4.737578e-01,-1.669309e+01,1.473897e+06,1.415491e-27,4.374960e-13,6.377749e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si II 1193,8.393340e-06,-4.980954e-05,-4.141662e-05,1193.240578,-0.049422,1.965203e-02,3.961842e+10,3.642567e-06,4.737578e-01,-1.506059e+01,1.349534e+06,9.247107e-28,2.619788e-13,2.836547e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291650e+04,-2.498392e+02,1.177467e+02,-2.247229e+01
Si II 1193,8.298722e-06,-6.927454e-05,-6.097639e-05,1193.217237,-0.072763,3.801303e-02,5.500569e+10,3.672442e-06,4.737578e-01,-2.086711e+01,1.371762e+06,7.749670e-28,2.233418e-13,7.484282e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291553e+04,-2.165016e+02,1.095018e+02,-2.401282e+01
Si II 1193,8.049070e-06,-3.856662e-05,-3.051786e-05,1193.253583,-0.036417,6.580092e-02,9.575072e+10,3.761642e-06,4.737578e-01,-1.164539e+01,1.439209e+06,6.979355e-28,2.109687e-13,5.366257e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291553e+04,-2.028332e+02,9.199234e+01,-2.025001e+01
Si II 1193,7.870069e-06,-5.789241e-05,-5.002279e-05,1193.230308,-0.059692,9.282479e-02,1.357589e+11,3.831782e-06,4.737578e-01,-1.741853e+01,1.493380e+06,5.916711e-28,1.857183e-13,1.133232e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291455e+04,-1.732957e+02,8.439051e+01,-2.267029e+01
Si II 1193,7.492059e-06,-3.722105e-05,-2.972927e-05,1193.254524,-0.035476,8.124638e-02,1.192999e+11,3.895738e-06,4.737578e-01,-1.122401e+01,1.543649e+06,6.257250e-28,2.029292e-13,1.518219e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291455e+04,-1.822854e+02,7.261115e+01,-2.693983e+01
Si II 1193,7.441416e-06,-4.896621e-05,-4.152515e-05,1193.240448,-0.049552,2.018606e-01,2.786610e+11,4.092539e-06,4.737578e-01,-1.472570e+01,1.703549e+06,5.240888e-28,1.877171e-13,5.885726e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
Si II 1193,7.245088e-06,-7.978496e-05,-7.254045e-05,1193.203438,-0.086562,2.249105e-01,3.104370e+11,3.910709e-06,4.737578e-01,-2.397267e+01,1.555536e+06,6.544162e-28,2.139579e-13,6.964814e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291357e+04,-1.559932e+02,8.555641e+01,-2.393845e+01
Si II 1193,7.012764e-06,-1.000752e-04,-9.306311e-05,1193.178949,-0.111051,4.207383e-02,6.303527e+10,4.162948e-06,4.737578e-01,-3.004869e+01,1.762669e+06,6.158994e-28,2.282486e-13,2.329819e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291260e+04,-1.419516e+02,8.512321e+01,-2.702538e+01
Si II 1193,6.935048e-06,-6.839003e-05,-6.145545e-05,1193.216666,-0.073334,4.055178e-01,5.598751e+11,4.181000e-06,4.737578e-01,-2.055034e+01,1.777990e+06,6.698628e-28,2.503287e-13,1.052072e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291260e+04,-1.511526e+02,6.864275e+01,-3.064405e+01
Si II 1193,6.584111e-06,-9.878099e-05,-9.219753e-05,1193.179982,-0.110018,1.624426e-01,2.243337e+11,4.310291e-06,4.737578e-01,-2.965924e+01,1.889653e+06,6.557714e-28,2.603968e-13,6.177857e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291162e+04,-1.431425e+02,7.425471e+01,-3.532144e+01
Si II 1193,6.378038e-06,-4.555221e-05,-3.917446e-05,1193.243254,-0.046746,1.224650e-01,1.691102e+11,4.299414e-06,4.737578e-01,-1.369741e+01,1.880128e+06,6.460887e-28,2.551656e-13,6.672683e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Si II 1193,6.155458e-06,-1.106193e-04,-1.044645e-04,1193.165344,-0.124656,4.275149e-02,6.485292e+10,4.322694e-06,4.737578e-01,-3.321266e+01,1.900544e+06,7.681295e-28,3.064740e-13,1.757459e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Si II 1193,6.096835e-06,-1.447898e-04,-1.386939e-04,1193.124498,-0.165502,1.788696e-01,2.469744e+11,4.183163e-06,4.737578e-01,-4.346857e+01,1.779830e+06,8.465926e-28,3.159018e-13,8.268436e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291064e+04,-1.635605e+02,8.732148e+01,-5.105964e+01
Si II 1193,5.821027e-06,-9.253160e-05,-8.671111e-05,1193.186529,-0.103471,5.063266e-02,7.628965e+10,4.238343e-06,4.737578e-01,-2.779429e+01,1.827095e+06,8.176504e-28,3.131365e-13,2.824644e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291064e+04,-1.619815e+02,5.908428e+01,-5.157464e+01
Si II 1193,5.726806e-06,-1.321436e-04,-1.264176e-04,1193.139147,-0.150853,4.890862e-01,6.753777e+11,4.252600e-06,4.737578e-01,-3.966855e+01,1.839407e+06,8.812382e-28,3.395855e-13,1.285054e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290967e+04,-1.551188e+02,5.852280e+01,-6.507013e+01
Si II 1193,5.298153e-06,-1.396607e-04,-1.343633e-04,1193.129666,-0.160334,3.938693e-02,5.975052e+10,4.317476e-06,4.737578e-01,-4.191141e+01,1.895958e+06,8.562227e-28,3.402451e-13,1.023394e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Si II 1193,5.264016e-06,-8.349922e-05,-7.823564e-05,1193.196642,-0.093358,5.766412e-01,7.962235e+11,4.241172e-06,4.737578e-01,-2.507268e+01,1.829535e+06,8.581205e-28,3.291029e-13,9.456338e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Si II 1193,4.948583e-06,-6.906079e-05,-6.411255e-05,1193.213495,-0.076505,1.720736e-02,4.128048e+10,4.587546e-06,4.737578e-01,-2.073127e+01,2.140572e+06,6.935543e-28,3.106124e-13,2.370808e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290869e+04,-1.149839e+02,2.631714e+01,-4.995210e+01
Si II 1193,4.869500e-06,-5.693937e-05,-5.207015e-05,1193.227865,-0.062135,2.986026e-02,4.647884e+10,4.624304e-06,4.737578e-01,-1.708811e+01,2.175012e+06,6.495167e-28,2.959347e-13,4.871432e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290771e+04,-9.032340e+01,5.921810e+00,-5.164750e+01
Si II 1193,4.707005e-06,-9.713401e-07,3.735660e-06,1193.294458,0.004458,3.935101e-02,6.125965e+10,4.627997e-06,4.737578e-01,-3.080885e-01,2.178488e+06,6.703069e-28,3.059517e-13,7.979108e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Si II 1193,4.440848e-06,-7.277445e-06,-2.836630e-06,1193.286615,-0.003385,5.674556e-04,1.027112e+10,4.782952e-06,4.737578e-01,-2.195034e+00,2.326810e+06,6.919194e-28,3.377097e-13,8.719470e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Si II 1193,4.149994e-06,5.415102e-05,5.830124e-05,1193.359570,0.069570,2.582311e-05,4.555942e+08,4.657559e-06,4.737578e-01,1.621786e+01,2.206407e+06,7.634991e-28,3.533439e-13,4.131069e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,4.012195e-06,1.900848e-05,2.302075e-05,1193.317470,0.027470,2.492527e-07,4.475160e+06,4.743471e-06,4.737578e-01,5.686570e+00,2.288556e+06,7.101652e-28,3.409419e-13,4.218220e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290601e+04,-6.690824e+01,-3.150549e+01,-4.173984e+01
Si II 1193,3.871489e-06,5.096217e-05,5.483386e-05,1193.355433,0.065433,2.149654e-05,3.742553e+08,4.600485e-06,4.737578e-01,1.526374e+01,2.152664e+06,7.393348e-28,3.338217e-13,2.133245e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Si II 1193,3.800330e-06,4.622472e-05,5.002523e-05,1193.349695,0.059695,4.165082e-07,7.413778e+06,4.698952e-06,4.737578e-01,1.384544e+01,2.245799e+06,7.001270e-28,3.295725e-13,7.380498e-03,1.164153e-01,2.181665e+04,3.271558e+04,3.290601e+04,-7.382018e+01,-3.022209e+01,-3.259625e+01
Si II 1193,3.797869e-06,2.997725e-05,3.377523e-05,1193.330304,0.040304,1.972124e-04,3.413488e+09,4.568601e-06,4.737578e-01,8.974342e+00,2.122929e+06,7.174264e-28,3.193220e-13,6.142239e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290552e+04,-7.215576e+01,-2.995196e+01,-3.817688e+01
Si II 1193,3.592983e-06,5.993961e-05,6.353281e-05,1193.365813,0.075813,5.493107e-05,9.088809e+08,4.371247e-06,4.737578e-01,1.795189e+01,1.943478e+06,8.291951e-28,3.378104e-13,2.830312e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290552e+04,-8.928325e+01,-3.485911e+01,-3.653355e+01
Si II 1193,3.583542e-06,4.123634e-05,4.482003e-05,1193.343483,0.053483,1.779763e-02,4.033712e+10,4.269742e-06,4.737578e-01,1.234182e+01,1.854267e+06,9.632385e-28,3.744180e-13,6.425270e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290503e+04,-9.508982e+01,-3.431065e+01,-4.566139e+01
Si II 1193,3.369216e-06,2.419400e-05,2.756330e-05,1193.322891,0.032891,9.863234e-04,1.559892e+10,4.176552e-06,4.737578e-01,7.228092e+00,1.774208e+06,1.148989e-27,4.273602e-13,1.640988e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
Si II 1193,3.314478e-06,3.911440e-05,4.242901e-05,1193.340630,0.050630,3.664987e-02,5.454365e+10,4.076235e-06,4.737578e-01,1.168510e+01,1.690003e+06,1.577160e-27,5.586390e-13,2.646344e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Si II 1193,3.226204e-06,4.147148e-05,4.469782e-05,1193.343337,0.053337,1.631361e-03,2.549337e+10,4.127067e-06,4.737578e-01,1.239840e+01,1.732415e+06,1.301191e-27,4.725121e-13,2.137938e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290454e+04,-1.270020e+02,-3.454338e+01,-5.767915e+01
Si II 1193,3.154889e-06,2.318610e-05,2.634106e-05,1193.321433,0.031433,4.598660e-02,6.894778e+10,4.174158e-06,4.737578e-01,6.909550e+00,1.772175e+06,1.537847e-27,5.712655e-13,3.565007e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290405e+04,-1.366349e+02,-3.628200e+01,-6.983589e+01
Si II 1193,3.035972e-06,5.075513e-05,5.379125e-05,1193.354189,0.064189,6.190238e-02,9.238344e+10,4.117817e-06,4.737578e-01,1.515982e+01,1.724658e+06,1.812666e-27,6.552236e-13,2.860263e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290405e+04,-1.617069e+02,-4.441331e+01,-7.459653e+01
Si II 1193,2.940563e-06,3.749688e-05,4.043755e-05,1193.338254,0.048254,3.666178e-01,5.060584e+11,4.090599e-06,4.737578e-01,1.118155e+01,1.701934e+06,1.968861e-27,7.022803e-13,5.489026e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
Si II 1193,2.757467e-06,7.695369e-05,7.971136e-05,1193.385119,0.095119,1.051248e-01,1.451007e+11,4.081763e-06,4.737578e-01,2.300322e+01,1.694590e+06,2.078689e-27,7.380547e-13,9.362438e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Si II 1193,2.726237e-06,7.476348e-05,7.748992e-05,1193.382468,0.092468,4.029735e-01,5.562723e+11,4.163543e-06,4.737578e-01,2.234769e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.223198e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.652078e-06,6.427014e-05,6.692239e-05,1193.369858,0.079858,1.316596e-01,1.817535e+11,4.182421e-06,4.737578e-01,1.922112e+01,1.779199e+06,1.525997e-27,5.691074e-13,4.202072e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290308e+04,-1.459753e+02,-4.769929e+01,-6.590828e+01
Si II 1193,2.511910e-06,5.536172e-05,5.787377e-05,1193.359060,0.069060,3.185165e-02,4.774705e+10,4.171212e-06,4.737578e-01,1.655702e+01,1.769675e+06,1.414925e-27,5.249461e-13,9.877754e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
Si II 1193,2.478961e-06,7.594708e-05,7.842623e-05,1193.383585,0.093585,7.047973e-01,9.727932e+11,4.063314e-06,4.737578e-01,2.272687e+01,1.679306e+06,1.456636e-27,5.126910e-13,5.437495e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Si II 1193,2.297584e-06,5.940360e-05,6.170132e-05,1193.363628,0.073628,2.391104e-01,3.300608e+11,4.126240e-06,4.737578e-01,1.777077e+01,1.731721e+06,1.297367e-27,4.710883e-13,2.911794e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.200456e-06,7.025907e-05,7.245968e-05,1193.376465,0.086465,2.643581e+00,3.648549e+12,3.988980e-06,4.737578e-01,2.102199e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.513475e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.083258e-06,5.879665e-05,6.088003e-05,1193.362648,0.072648,6.635408e-02,9.882287e+10,4.089548e-06,4.737578e-01,1.758370e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.590644e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,2.077952e-06,4.952446e-05,5.160251e-05,1193.351577,0.061577,3.130306e+00,4.321219e+12,4.158038e-06,4.737578e-01,1.480636e+01,1.758514e+06,1.795374e-27,6.622268e-13,4.676749e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290161e+04,-1.363032e+02,-4.197779e+01,-6.370393e+01
Si II 1193,1.921951e-06,8.834894e-05,9.027106e-05,1193.397720,0.107720,3.881133e+00,5.356208e+12,3.927608e-06,4.737578e-01,2.642232e+01,1.569008e+06,4.165698e-27,1.370619e-12,1.589456e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Si II 1193,1.868931e-06,9.689529e-05,9.876440e-05,1193.407855,0.117855,7.434999e+00,1.026206e+13,4.074497e-06,4.737578e-01,2.897462e+01,1.688562e+06,4.929531e-27,1.746738e-12,6.425270e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.654605e-06,1.431942e-04,1.448491e-04,1193.462847,0.172847,2.691411e-01,3.715111e+11,4.180000e-06,4.737578e-01,4.283676e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.345628e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.643445e-06,2.034300e-04,2.050737e-04,1193.534712,0.244712,5.161567e+00,7.123567e+12,4.093120e-06,4.737578e-01,6.084885e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.185638e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.503826e-06,1.899245e-04,1.914286e-04,1193.518430,0.228430,3.876368e+00,5.349890e+12,4.086267e-06,4.737578e-01,5.678701e+01,1.698331e+06,1.036682e-26,3.697007e-12,1.905069e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290063e+04,-2.945689e+02,-2.579820e+01,-5.509263e+01
Si II 1193,1.440279e-06,2.458873e-04,2.473279e-04,1193.585134,0.295134,5.022903e+00,6.931717e+12,4.069498e-06,4.737578e-01,7.354443e+01,1.684421e+06,1.108111e-26,3.919123e-12,2.258582e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290027e+04,-3.139459e+02,-3.710556e+01,-4.897688e+01
Si II 1193,1.364940e-06,2.580124e-04,2.593777e-04,1193.599513,0.309513,1.725096e+01,2.379598e+13,3.953701e-06,4.737578e-01,7.716482e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.166688e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.225952e-06,2.273358e-04,2.285620e-04,1193.562741,0.272741,1.638095e+01,2.259659e+13,4.067179e-06,4.737578e-01,6.799687e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.182601e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.086434e-06,1.880708e-04,1.891574e-04,1193.515720,0.225720,8.678643e+00,1.197638e+13,3.980478e-06,4.737578e-01,5.626716e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.242669e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.011626e-06,1.492613e-04,1.502730e-04,1193.469319,0.179319,7.174618e+00,9.902633e+12,4.111878e-06,4.737578e-01,4.465269e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.931976e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.471815e-07,1.236515e-04,1.245988e-04,1193.438682,0.148682,1.510394e+00,2.084599e+12,4.050980e-06,4.737578e-01,3.699495e+01,1.669126e+06,5.121346e-27,1.794525e-12,5.240917e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,9.296995e-07,1.156204e-04,1.165502e-04,1193.429078,0.139078,2.600130e+00,3.589281e+12,4.189837e-06,4.737578e-01,3.459231e+01,1.785514e+06,4.656112e-27,1.745306e-12,7.565676e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289929e+04,-2.030150e+02,7.905979e+00,-2.418331e+01
Si II 1193,9.044628e-07,9.188254e-05,9.278708e-05,1193.400722,0.110722,8.820185e+00,1.216860e+13,4.195411e-06,4.737578e-01,2.748385e+01,1.790267e+06,3.874937e-27,1.455878e-12,2.893985e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Si II 1193,8.079288e-07,8.816031e-05,8.896831e-05,1193.396165,0.106165,4.898723e-01,6.762312e+11,4.174949e-06,4.737578e-01,2.638435e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.186498e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.972996e-07,5.991873e-05,6.071608e-05,1193.362452,0.072452,9.013057e+00,1.243509e+13,4.329699e-06,4.737578e-01,1.791963e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.425270e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.829733e-07,4.222687e-05,4.280987e-05,1193.341085,0.051085,1.597952e+00,2.206701e+12,4.360777e-06,4.737578e-01,1.262079e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.605369e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.294233e-07,3.910038e-05,3.962983e-05,1193.337290,0.047290,6.780764e-01,9.363827e+11,4.356024e-06,4.737578e-01,1.168945e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.607266e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.758101e-07,3.415666e-05,3.463248e-05,1193.331327,0.041327,1.044785e+00,1.442887e+12,4.383514e-06,4.737578e-01,1.020767e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.567379e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.901706e-07,3.026098e-05,3.065116e-05,1193.326576,0.036576,7.855100e-02,1.192250e+11,4.329854e-06,4.737578e-01,9.044363e+00,1.906845e+06,1.246228e-27,4.987107e-13,6.452560e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.686470e-07,2.926376e-05,2.963242e-05,1193.325360,0.035360,3.813297e-02,5.806010e+10,4.368480e-06,4.737578e-01,8.745321e+00,1.941019e+06,1.224848e-27,4.988912e-13,3.919338e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.555733e-07,3.077394e-05,3.112952e-05,1193.327147,0.037147,3.063252e-01,4.231533e+11,4.482925e-06,4.737578e-01,9.194425e+00,2.044052e+06,1.233149e-27,5.288906e-13,3.137455e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.509179e-07,3.214644e-05,3.239736e-05,1193.328659,0.038659,8.399103e-04,1.395950e+10,4.387928e-06,4.737578e-01,9.610214e+00,1.958340e+06,1.068816e-27,4.392516e-13,2.895881e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.543206e-07,3.758969e-05,3.774401e-05,1193.335040,0.045040,1.562264e-04,2.594373e+09,4.387486e-06,4.737578e-01,1.124293e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.706750e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.225085e-05,9.083607e-05,1.030880e-04,1206.624376,0.124376,2.674357e+00,1.274338e+12,4.315741e-06,4.973435e-01,2.711550e+01,1.894435e+06,9.850735e-28,3.849943e-13,9.074731e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292480e+04,-2.574196e+02,5.742643e+01,-1.622283e+01
Si III 1206,1.194815e-05,1.374586e-04,1.494084e-04,1206.680261,0.180261,1.507281e+00,7.176147e+11,2.637414e-06,4.973435e-01,4.105053e+01,7.074985e+05,1.746111e-27,2.592352e-13,6.601445e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292480e+04,-3.010544e+02,6.587944e+01,-7.669946e+00
Si III 1206,1.172794e-05,7.337331e-05,8.510212e-05,1206.602676,0.102676,1.749761e+00,8.331158e+11,2.994794e-06,4.973435e-01,2.187857e+01,9.122270e+05,1.507429e-27,2.883860e-13,2.570108e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
Si III 1206,1.087064e-05,6.943706e-05,8.030846e-05,1206.596892,0.096892,1.819993e-04,9.018562e+08,3.749383e-06,4.973435e-01,2.077495e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.094631e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Si III 1206,1.083412e-05,5.403884e-05,6.487355e-05,1206.578270,0.078270,8.761472e-02,4.344185e+10,3.516369e-06,4.973435e-01,1.602463e+01,1.257645e+06,1.427537e-27,3.759404e-13,4.325356e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Si III 1206,1.068984e-05,7.963566e-05,9.032636e-05,1206.608979,0.108979,1.126234e-01,5.559390e+10,3.436719e-06,4.973435e-01,2.370238e+01,1.201315e+06,1.262427e-27,3.177263e-13,2.028109e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292090e+04,-3.090941e+02,8.412849e+01,-1.945585e+01
Si III 1206,1.001333e-05,4.258278e-05,5.259654e-05,1206.563458,0.063458,9.201598e-02,4.646749e+10,3.805470e-06,4.973435e-01,1.269166e+01,1.472941e+06,5.437625e-28,1.676526e-13,8.790708e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
Si III 1206,9.720103e-06,2.377497e-05,3.349530e-05,1206.540412,0.040412,2.262878e+00,1.077567e+12,3.651835e-06,4.973435e-01,6.972241e+00,1.356411e+06,9.552413e-28,2.714551e-13,1.691037e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
