Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.201219e-05,6.006039e-05,8.207390e-05,1548.314066,0.127066,9.118093e-07,5.529461e+07,6.881138e-06,7.929453e-02,1.799365e+01,2.059566e+06,8.436231e-29,3.637439e-14,4.601838e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C IV 1548,2.047707e-05,5.944336e-05,7.992165e-05,1548.310734,0.123734,5.252857e-06,3.127929e+08,6.755137e-06,7.929453e-02,1.780661e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.310560e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,2.003988e-05,1.289908e-04,1.490332e-04,1548.417731,0.230731,1.373401e-05,7.056587e+08,5.828583e-06,7.929453e-02,3.865351e+01,1.477682e+06,9.003318e-29,2.786839e-14,1.364439e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.958472e-05,1.705233e-04,1.901113e-04,1548.481328,0.294328,1.183049e-05,5.629051e+08,5.396304e-06,7.929453e-02,5.110169e+01,1.266624e+06,1.082697e-28,2.874360e-14,1.926839e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294727e+04,-7.438981e+01,1.792154e+01,7.792333e+01
C IV 1548,1.894194e-05,1.523685e-04,1.713133e-04,1548.452225,0.265225,9.959697e-06,5.781700e+08,6.586180e-06,7.929453e-02,4.565985e+01,1.886784e+06,9.301531e-29,3.655612e-14,4.601838e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.740682e-05,1.784054e-04,1.958154e-04,1548.490159,0.303159,2.108242e-07,1.454419e+07,7.826876e-06,7.929453e-02,5.345688e+01,2.664600e+06,9.446393e-29,5.206698e-14,9.385235e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.709374e-05,1.508724e-04,1.679687e-04,1548.447047,0.260047,4.271394e-04,3.118199e+10,8.284254e-06,7.929453e-02,4.518333e+01,2.985121e+06,1.269197e-28,7.890252e-14,3.663315e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C IV 1548,1.587170e-05,1.399265e-04,1.558004e-04,1548.428208,0.241208,6.336080e-04,4.135337e+10,7.405386e-06,7.929453e-02,4.188934e+01,2.385341e+06,1.626775e-28,8.074733e-14,7.028573e-02,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.584825e-05,1.147556e-04,1.306057e-04,1548.389202,0.202202,8.011794e-01,1.991706e+12,7.425366e-06,7.929453e-02,3.432359e+01,2.398230e+06,1.902782e-28,9.533577e-14,2.230633e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
C IV 1548,1.510414e-05,6.104420e-05,7.614926e-05,1548.304893,0.117893,1.229822e+00,3.051512e+12,6.397201e-06,7.929453e-02,1.821793e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.502967e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.460276e-05,9.391605e-05,1.085202e-04,1548.355010,0.168010,3.257039e-01,8.081697e+11,6.449814e-06,7.929453e-02,2.808424e+01,1.809462e+06,2.212367e-28,8.391920e-14,7.979521e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
C IV 1548,1.433657e-05,8.045731e-05,9.479504e-05,1548.333760,0.146760,8.504905e-01,2.109484e+12,5.578858e-06,7.929453e-02,2.400800e+01,1.353773e+06,4.546250e-28,1.292640e-13,2.300919e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
C IV 1548,1.356901e-05,7.404871e-05,8.761873e-05,1548.322650,0.135650,2.259362e-01,5.727683e+11,4.916345e-06,7.929453e-02,2.196583e+01,1.051332e+06,9.957866e-28,2.202554e-13,6.347292e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.335727e-05,1.420924e-04,1.554515e-04,1548.427668,0.240668,1.654005e-03,7.240973e+10,4.965074e-06,7.929453e-02,4.248362e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.666190e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
C IV 1548,1.280145e-05,1.472752e-04,1.600786e-04,1548.434832,0.247832,1.070228e-03,4.481409e+10,4.749567e-06,7.929453e-02,4.401746e+01,9.812125e+05,6.116345e-28,1.258841e-13,2.067410e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.211178e-05,1.757410e-04,1.878549e-04,1548.477834,0.290834,2.969100e-04,1.419470e+10,5.422740e-06,7.929453e-02,5.257347e+01,1.279065e+06,4.267783e-28,1.137925e-13,2.335086e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
C IV 1548,1.203389e-05,1.571137e-04,1.691494e-04,1548.448875,0.261875,4.488938e-04,2.096117e+10,5.295495e-06,7.929453e-02,4.700469e+01,1.219743e+06,3.993405e-28,1.019172e-13,1.634057e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C IV 1548,1.148879e-05,1.017554e-04,1.132453e-04,1548.362325,0.175325,9.161346e-04,4.396652e+10,5.443658e-06,7.929453e-02,3.043498e+01,1.288952e+06,3.308801e-28,8.915497e-14,6.668625e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
C IV 1548,1.126633e-05,6.537355e-05,7.664061e-05,1548.305654,0.118654,8.467943e-02,2.225523e+11,5.915807e-06,7.929453e-02,1.951600e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.199173e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.086630e-05,1.457701e-04,1.566380e-04,1548.429505,0.242505,9.703559e-02,2.747518e+11,7.340875e-06,7.929453e-02,4.365674e+01,2.343963e+06,2.029629e-28,9.936801e-14,1.101746e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292480e+04,-1.491678e+02,-5.570736e-01,6.447698e+01
C IV 1548,1.049877e-05,8.841689e-05,9.891659e-05,1548.340141,0.153141,1.890830e-01,4.708122e+11,7.830800e-06,7.929453e-02,2.644097e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.300919e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,9.731204e-06,7.461553e-05,8.434746e-05,1548.317586,0.130586,7.219441e-04,5.007902e+10,7.871309e-06,7.929453e-02,2.229394e+01,2.694939e+06,3.801321e-28,2.139646e-13,3.309348e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.620808e-06,1.519563e-04,1.615786e-04,1548.437154,0.250154,7.416035e-02,2.125553e+11,7.548376e-06,7.929453e-02,4.550307e+01,2.478347e+06,3.315334e-28,1.716874e-13,1.969984e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
C IV 1548,8.963643e-06,1.399614e-04,1.489263e-04,1548.417566,0.230566,7.384012e-04,4.546835e+10,6.986692e-06,7.929453e-02,4.191582e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.763616e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.375319e-06,1.975266e-04,2.059036e-04,1548.505777,0.318777,1.405262e-04,8.098349e+09,6.538904e-06,7.929453e-02,5.917373e+01,1.859795e+06,5.140141e-28,2.002217e-13,5.373030e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
C IV 1548,8.196081e-06,1.524627e-04,1.606601e-04,1548.435732,0.248732,1.793195e-03,1.017265e+11,6.436759e-06,7.929453e-02,4.568276e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.300919e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.428519e-06,1.205816e-04,1.280110e-04,1548.385185,0.198185,1.040922e-04,6.176243e+09,6.732638e-06,7.929453e-02,3.612614e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.953783e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.129831e-06,1.499363e-04,1.570672e-04,1548.430169,0.243169,5.184986e-04,3.357428e+10,7.345953e-06,7.929453e-02,4.492814e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.405541e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.660958e-06,8.764189e-05,9.430343e-05,1548.332999,0.145999,4.737386e-04,2.877296e+10,6.891441e-06,7.929453e-02,2.625147e+01,2.065738e+06,3.510241e-28,1.521167e-13,4.612594e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.507087e-06,9.847961e-05,1.049873e-04,1548.349540,0.162540,1.200102e-01,3.365663e+11,7.175093e-06,7.929453e-02,2.949866e+01,2.239289e+06,3.732979e-28,1.751185e-13,6.892001e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291357e+04,-1.153634e+02,-1.288375e+01,3.716683e+01
C IV 1548,6.277177e-06,5.866657e-05,6.494411e-05,1548.287546,0.100546,2.555613e-01,6.345395e+11,6.904397e-06,7.929453e-02,1.756372e+01,2.073512e+06,4.232215e-28,1.840543e-13,1.150460e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,5.893396e-06,2.402189e-05,2.991543e-05,1548.233315,0.046315,1.767337e-04,1.071390e+10,6.878574e-06,7.929453e-02,7.178379e+00,2.058031e+06,4.650826e-28,2.007362e-13,2.714051e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.884342e-06,3.071911e-05,3.660363e-05,1548.243669,0.056669,5.415163e-01,1.344230e+12,6.743461e-06,7.929453e-02,9.179791e+00,1.977975e+06,5.360304e-28,2.221652e-13,1.123319e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C IV 1548,5.509615e-06,-1.158814e-06,4.350795e-06,1548.193736,0.006736,1.490754e-01,4.092483e+11,6.793704e-06,7.929453e-02,-3.741641e-01,2.007559e+06,5.554996e-28,2.335173e-13,7.434811e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.261598e-06,2.494957e-05,3.021130e-05,1548.233773,0.046773,1.461394e-01,3.972796e+11,6.610758e-06,7.929453e-02,7.448410e+00,1.900893e+06,5.787309e-28,2.301975e-13,4.069784e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
C IV 1548,5.125834e-06,-1.312852e-05,-8.002753e-06,1548.174610,-0.012390,1.189537e-01,3.268326e+11,6.809206e-06,7.929453e-02,-3.962241e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.150460e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.742054e-06,-7.265813e-05,-6.791642e-05,1548.081853,-0.105147,4.934553e-04,3.097772e+10,7.122719e-06,7.929453e-02,-2.180590e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.093622e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.638854e-06,-4.123854e-05,-3.659988e-05,1548.130337,-0.056663,7.065637e-02,1.962742e+11,7.005527e-06,7.929453e-02,-1.238960e+01,2.134699e+06,6.266825e-28,2.795473e-13,8.410973e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C IV 1548,4.358273e-06,-1.385552e-04,-1.341975e-04,1547.979237,-0.207763,2.244620e-01,5.575523e+11,7.015259e-06,7.929453e-02,-4.156680e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.025703e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.016110e-06,-1.372490e-04,-1.332334e-04,1547.980730,-0.206270,3.281357e-02,1.337005e+11,6.583933e-06,7.929453e-02,-4.118920e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.247567e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C IV 1548,3.974492e-06,-2.586668e-04,-2.546933e-04,1547.792687,-0.394313,7.098919e-01,1.762380e+12,6.603510e-06,7.929453e-02,-7.760955e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.150460e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.590711e-06,-3.343068e-04,-3.307173e-04,1547.674988,-0.512012,3.420447e-01,8.495791e+11,6.888920e-06,7.929453e-02,-1.003023e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.915840e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.393365e-06,-2.857749e-04,-2.823825e-04,1547.749819,-0.437181,2.676050e-01,6.648687e+11,7.053543e-06,7.929453e-02,-8.574960e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.588756e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C IV 1548,3.206930e-06,-2.674746e-04,-2.642686e-04,1547.777863,-0.409137,1.074132e-01,3.020339e+11,7.218289e-06,7.929453e-02,-8.025128e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.745245e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.081993e-06,-2.305290e-04,-2.274477e-04,1547.834868,-0.352132,3.481943e-02,1.513361e+11,7.143607e-06,7.929453e-02,-6.917375e+01,2.219679e+06,1.441477e-27,6.710153e-13,2.007052e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
C IV 1548,3.015040e-06,-2.101158e-04,-2.071014e-04,1547.866368,-0.320632,1.598142e-03,1.019245e+11,7.236943e-06,7.929453e-02,-6.304179e+01,2.278061e+06,1.354866e-27,6.472430e-13,2.318634e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.937693e-06,-1.836219e-04,-1.806847e-04,1547.907266,-0.279734,1.306956e-03,8.232291e+10,7.147113e-06,7.929453e-02,-5.508988e+01,2.221859e+06,1.169988e-27,5.450873e-13,3.433664e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C IV 1548,2.823150e-06,-1.670775e-04,-1.642548e-04,1547.932703,-0.254297,2.319998e-04,1.478514e+10,7.231225e-06,7.929453e-02,-5.012231e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.574651e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.770621e-06,-1.496329e-04,-1.468627e-04,1547.959629,-0.227371,5.708386e-04,3.550044e+10,7.055018e-06,7.929453e-02,-4.489575e+01,2.164968e+06,1.180733e-27,5.358746e-13,4.177647e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
C IV 1548,2.631259e-06,-1.464745e-04,-1.438437e-04,1547.964303,-0.222697,2.582626e-04,1.608602e+10,7.067716e-06,7.929453e-02,-4.394268e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.156354e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.459249e-06,-1.232883e-04,-1.208294e-04,1547.999933,-0.187067,4.908928e-05,2.882357e+09,6.660219e-06,7.929453e-02,-3.699583e+01,1.929444e+06,1.351726e-27,5.462425e-13,5.959438e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
C IV 1548,2.439369e-06,-1.288845e-04,-1.264454e-04,1547.991239,-0.195761,4.487012e-04,2.603536e+10,6.582486e-06,7.929453e-02,-3.867051e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.752298e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.247478e-06,-1.399441e-04,-1.376970e-04,1547.973819,-0.213181,2.709983e-04,1.576678e+10,6.601470e-06,7.929453e-02,-4.198783e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.985759e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.147877e-06,-1.102925e-04,-1.081448e-04,1548.019572,-0.167428,4.378406e-04,2.315796e+10,5.998799e-06,7.929453e-02,-3.311433e+01,1.565250e+06,3.380081e-27,1.106494e-12,2.766538e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C IV 1548,2.055588e-06,-1.300717e-04,-1.280163e-04,1547.988807,-0.198193,9.001655e-04,4.994832e+10,6.294416e-06,7.929453e-02,-3.906662e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.752298e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.863698e-06,-1.470257e-04,-1.451623e-04,1547.962262,-0.224738,8.804737e-05,5.075781e+09,6.540466e-06,7.929453e-02,-4.416815e+01,1.860683e+06,7.014338e-27,2.734754e-12,8.151649e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.836505e-06,-1.140028e-04,-1.121665e-04,1548.013345,-0.173655,9.268528e-04,4.941684e+10,6.049010e-06,7.929453e-02,-3.433224e+01,1.591563e+06,1.227132e-26,4.092787e-12,4.937133e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.671807e-06,-1.355713e-04,-1.338997e-04,1547.979698,-0.207302,5.611700e-04,3.096245e+10,6.258096e-06,7.929453e-02,-4.083048e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.396868e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.525133e-06,-1.027435e-04,-1.012185e-04,1548.030295,-0.156705,2.137732e-04,1.110415e+10,5.891002e-06,7.929453e-02,-3.103836e+01,1.509501e+06,2.094575e-26,6.635781e-12,1.355430e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C IV 1548,1.479917e-06,-1.270050e-04,-1.255252e-04,1547.992663,-0.194337,1.051679e-03,5.771108e+10,6.225721e-06,7.929453e-02,-3.831548e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.752298e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.288026e-06,-1.159566e-04,-1.146688e-04,1548.009471,-0.177529,5.993610e-04,3.267428e+10,6.183370e-06,7.929453e-02,-3.490237e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.226274e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.213760e-06,-8.886426e-05,-8.765061e-05,1548.051300,-0.135700,9.220098e-04,4.801221e+10,5.906642e-06,7.929453e-02,-2.674846e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.526024e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.096136e-06,-8.599971e-05,-8.490367e-05,1548.055553,-0.131447,1.448041e-03,7.877847e+10,6.172667e-06,7.929453e-02,-2.583633e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.752298e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.042456e-07,-9.216383e-05,-9.125967e-05,1548.045713,-0.141287,1.115358e-05,6.321825e+08,6.431146e-06,7.929453e-02,-2.766957e+01,1.799003e+06,2.484240e-27,9.381913e-13,5.567902e-03,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,9.023882e-07,-8.142133e-05,-8.051901e-05,1548.062342,-0.124658,3.421094e-04,1.955614e+10,6.485440e-06,7.929453e-02,-2.444289e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.071695e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.999198e-07,-9.975284e-05,-9.895300e-05,1548.033802,-0.153198,3.966311e-04,2.268007e+10,6.488064e-06,7.929453e-02,-2.994415e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.624924e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.123552e-07,-1.232381e-04,-1.225259e-04,1547.997307,-0.189693,4.702821e-04,2.784635e+10,6.718257e-06,7.929453e-02,-3.698377e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.637382e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.910161e-07,-1.066757e-04,-1.060847e-04,1548.022761,-0.164239,1.612412e-04,9.320644e+09,6.558566e-06,7.929453e-02,-3.201254e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.114915e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.204648e-07,-1.263639e-04,-1.258435e-04,1547.992171,-0.194829,2.672739e-04,1.595916e+10,6.774664e-06,7.929453e-02,-3.791513e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.752298e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.285744e-07,-1.294606e-04,-1.291321e-04,1547.987079,-0.199921,3.327954e-05,2.010645e+09,6.855173e-06,7.929453e-02,-3.884267e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.466788e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.796440e-07,-1.167209e-04,-1.164413e-04,1548.006727,-0.180273,8.608557e-05,5.090805e+09,6.709906e-06,7.929453e-02,-3.501908e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.285510e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.366840e-07,-1.089815e-04,-1.088449e-04,1548.018488,-0.168512,3.751637e-05,2.218648e+09,6.709230e-06,7.929453e-02,-3.269801e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.213773e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.173380e-05,-2.908027e-04,-2.090926e-04,1215.415812,-0.254188,6.142306e-01,1.161039e+12,2.614520e-05,4.734642e+00,-8.719547e+01,2.495201e+06,1.080773e-29,5.660237e-15,4.157606e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.310547e+04,1.416601e+01,7.294143e+01,-5.904211e+01
Ly a,8.034687e-05,-2.386258e-04,-1.582981e-04,1215.477562,-0.192438,4.998099e-01,9.367389e+11,2.462803e-05,4.734642e+00,-7.155020e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.203676e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
Ly a,7.727663e-05,-1.657050e-04,-8.844115e-05,1215.562485,-0.107515,3.643106e-05,4.169202e+09,2.233222e-05,4.734642e+00,-4.968473e+01,1.820477e+06,1.212397e-29,4.621704e-15,1.197395e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Ly a,7.687719e-05,-7.987690e-05,-3.005848e-06,1215.666346,-0.003654,1.154303e-03,1.508547e+11,2.550357e-05,4.734642e+00,-2.395136e+01,2.374234e+06,9.898489e-30,4.926257e-15,8.006281e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
Ly a,7.420638e-05,-4.838634e-05,2.581645e-05,1215.701384,0.031384,2.263660e-04,2.631921e+10,2.268861e-05,4.734642e+00,-1.451280e+01,1.879046e+06,1.144239e-29,4.520570e-15,6.928120e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
Ly a,7.189523e-05,-3.562414e-05,3.626854e-05,1215.714091,0.044091,3.188513e-02,2.483999e+11,2.396579e-05,4.734642e+00,-1.068770e+01,2.096549e+06,1.213807e-29,5.333151e-15,1.645140e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.308203e+04,2.580057e+01,5.970650e+01,2.188876e+01
Ly a,7.134643e-05,-5.551971e-05,1.582276e-05,1215.689235,0.019235,8.109929e-05,9.362438e+09,2.252751e-05,4.734642e+00,-1.665374e+01,1.852457e+06,1.257935e-29,4.893052e-15,6.304162e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.308203e+04,2.077770e+01,6.881395e+01,2.092389e+01
