Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.401137e-05,3.408542e-04,3.548704e-04,1216.101405,0.431405,6.180338e+02,1.135157e+15,2.540177e-05,4.561805e+00,1.021355e+02,2.355317e+06,1.954271e-28,9.601431e-14,2.250886e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.293262e+04,-1.612913e+02,-3.943661e-01,6.309132e+01
Ly a,1.326045e-05,3.430260e-04,3.562910e-04,1216.103132,0.433132,1.677364e+03,3.080840e+15,2.468114e-05,4.561805e+00,1.027562e+02,2.223576e+06,3.529716e-28,1.635876e-13,2.078938e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
Ly a,1.256689e-05,3.788982e-04,3.914698e-04,1216.145898,0.475898,1.406873e+02,2.583941e+14,2.537625e-05,4.561805e+00,1.134644e+02,2.350587e+06,4.112250e-28,2.013354e-13,1.457719e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.293066e+04,-2.701357e+02,2.023669e+01,4.896422e+01
Ly a,1.251826e-05,4.184371e-04,4.309606e-04,1216.193906,0.523906,2.779390e+01,5.104572e+13,2.496074e-05,4.561805e+00,1.253075e+02,2.274241e+06,4.633620e-28,2.196509e-13,2.617567e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.293066e+04,-2.801361e+02,1.552123e+01,5.705526e+01
Ly a,1.250953e-05,4.140585e-04,4.265732e-04,1216.188572,0.518572,3.524957e+03,6.473883e+15,2.428739e-05,4.561805e+00,1.239760e+02,2.153194e+06,5.775632e-28,2.594270e-13,2.250886e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292871e+04,-3.017628e+02,1.008330e+01,4.570510e+01
Ly a,1.175860e-05,3.911402e-04,4.029034e-04,1216.159798,0.489798,1.956623e+04,3.593572e+16,2.382310e-05,4.561805e+00,1.170828e+02,2.071657e+06,9.877965e-28,4.272853e-13,2.250886e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
Ly a,1.100768e-05,3.624848e-04,3.734965e-04,1216.124048,0.454048,4.078338e+03,7.490603e+15,2.374673e-05,4.561805e+00,1.084644e+02,2.058396e+06,1.294698e-27,5.567770e-13,3.348557e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.089597e-05,3.033480e-04,3.142473e-04,1216.052021,0.382021,8.530155e+03,1.566808e+16,2.249215e-05,4.561805e+00,9.083026e+01,1.846645e+06,8.208783e-28,3.167528e-13,1.661117e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292480e+04,-2.576222e+02,-1.036502e+01,1.293761e+01
Ly a,1.034180e-05,3.856888e-04,3.960346e-04,1216.151447,0.481447,8.557427e+02,1.571691e+15,2.406655e-05,4.561805e+00,1.155206e+02,2.114215e+06,7.433284e-28,3.283110e-13,2.549130e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292480e+04,-2.463211e+02,-4.447397e+01,2.941774e+01
Ly a,1.025676e-05,3.319674e-04,3.422276e-04,1216.086036,0.416036,4.301069e+03,7.899937e+15,2.375582e-05,4.561805e+00,9.943796e+01,2.059973e+06,6.876159e-28,2.961671e-13,2.250886e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292285e+04,-2.184711e+02,-4.224856e+01,2.131213e+01
Ly a,9.505836e-06,2.470900e-04,2.565982e-04,1215.981939,0.311939,8.187933e+02,1.504036e+15,2.171176e-05,4.561805e+00,7.402079e+01,1.720726e+06,4.910627e-28,1.767733e-13,6.958870e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.273680e-06,2.741907e-04,2.834669e-04,1216.014602,0.344602,1.777668e+03,3.265299e+15,2.159971e-05,4.561805e+00,8.215249e+01,1.703011e+06,5.117102e-28,1.825273e-13,1.554999e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292090e+04,-1.641888e+02,-3.384526e+01,2.360031e+01
Ly a,8.754913e-06,1.632751e-04,1.720315e-04,1215.879134,0.209134,2.333520e+03,4.286788e+15,1.991257e-05,4.561805e+00,4.890231e+01,1.447359e+06,5.713765e-28,1.731082e-13,1.913007e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.116711e-06,2.335731e-04,2.416917e-04,1215.963817,0.293817,7.263530e+02,1.334253e+15,2.062481e-05,4.561805e+00,6.996475e+01,1.552750e+06,6.929798e-28,2.253543e-13,3.378784e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
Ly a,8.003991e-06,1.395323e-04,1.475374e-04,1215.849357,0.179357,2.736369e+03,5.026965e+15,2.039431e-05,4.561805e+00,4.177518e+01,1.518237e+06,7.156113e-28,2.276621e-13,1.056918e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291748e+04,-1.820709e+02,5.539062e+00,-1.073739e+01
Ly a,7.651390e-06,1.840084e-04,1.916612e-04,1215.902997,0.232997,1.257349e+02,2.309766e+14,1.980861e-05,4.561805e+00,5.511423e+01,1.432285e+06,7.046888e-28,2.116314e-13,6.852441e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291748e+04,-1.723777e+02,-1.738988e+01,-2.706804e+00
Ly a,7.628530e-06,1.284351e-04,1.360646e-04,1215.835410,0.165410,3.284495e+03,6.033993e+15,2.112859e-05,4.561805e+00,3.844957e+01,1.629530e+06,7.559313e-28,2.582289e-13,1.125443e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291650e+04,-1.796355e+02,-1.612146e+00,-1.705822e+01
Ly a,7.253068e-06,8.932809e-05,9.658181e-05,1215.787412,0.117412,2.820006e+03,5.180879e+15,2.214942e-05,4.561805e+00,2.672059e+01,1.790796e+06,8.012097e-28,3.007586e-13,7.460817e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Ly a,7.004166e-06,9.376317e-05,1.007680e-04,1215.792501,0.122501,1.908575e+03,3.506396e+15,2.258520e-05,4.561805e+00,2.805284e+01,1.861955e+06,8.792855e-28,3.430924e-13,3.793611e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291553e+04,-1.823610e+02,1.310126e+01,-2.314926e+01
Ly a,6.877607e-06,5.801291e-05,6.489091e-05,1215.748886,0.078886,6.385120e+02,1.173104e+15,2.295452e-05,4.561805e+00,1.733111e+01,1.923348e+06,9.414552e-28,3.795694e-13,1.119913e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291455e+04,-1.866570e+02,2.219653e+01,-3.274537e+01
Ly a,6.840245e-06,1.307876e-04,1.376287e-04,1215.837311,0.167311,2.362210e+03,4.339647e+15,2.362728e-05,4.561805e+00,3.917001e+01,2.037740e+06,7.112041e-28,3.036644e-13,1.013452e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291455e+04,-1.523500e+02,-1.075481e+01,-1.125158e+01
Ly a,6.502146e-06,1.206979e-04,1.272009e-04,1215.824634,0.154634,2.116677e+03,3.888618e+15,2.400134e-05,4.561805e+00,3.614135e+01,2.102774e+06,7.268779e-28,3.203282e-13,1.125443e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291357e+04,-1.594231e+02,-9.113934e+00,-1.636947e+01
Ly a,6.126684e-06,1.068008e-04,1.129281e-04,1215.807283,0.137283,3.837350e+02,7.049825e+14,2.394553e-05,4.561805e+00,3.197461e+01,2.093005e+06,7.065477e-28,3.100432e-13,2.925069e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,6.029100e-06,1.893505e-04,1.953808e-04,1215.907519,0.237519,4.704926e+02,8.642999e+14,2.460258e-05,4.561805e+00,5.672470e+01,2.209444e+06,6.807786e-28,3.151585e-13,4.120920e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291260e+04,-1.555831e+02,-2.137098e+01,2.974268e+00
Ly a,5.891622e-06,1.734806e-04,1.793733e-04,1215.888059,0.218059,6.277318e+02,1.153168e+15,2.445194e-05,4.561805e+00,5.197013e+01,2.182469e+06,7.355191e-28,3.364427e-13,4.208438e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291260e+04,-1.507395e+02,-7.633464e+00,5.488274e+00
Ly a,5.751223e-06,1.374341e-04,1.431861e-04,1215.844067,0.174067,2.034172e+03,3.736988e+15,2.434171e-05,4.561805e+00,4.115892e+01,2.162837e+06,7.646350e-28,3.468424e-13,1.125443e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.291162e+04,-1.599608e+02,6.893432e+00,-3.358977e+00
Ly a,5.375762e-06,8.899791e-05,9.437415e-05,1215.784728,0.114728,1.405119e+03,2.581475e+15,2.387797e-05,4.561805e+00,2.663021e+01,2.081211e+06,8.590768e-28,3.751140e-13,4.730226e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.217956e-06,1.668577e-04,1.720765e-04,1215.879188,0.209188,3.059093e+03,5.619711e+15,2.413018e-05,4.561805e+00,4.996007e+01,2.125409e+06,9.778966e-28,4.359600e-13,6.524202e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291064e+04,-1.930908e+02,1.555865e+01,-3.858234e-01
Ly a,5.000300e-06,1.100216e-04,1.150225e-04,1215.809829,0.139829,4.517035e+03,8.298492e+15,2.359616e-05,4.561805e+00,3.291497e+01,2.032377e+06,1.148717e-27,4.897246e-13,6.631162e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Ly a,4.779077e-06,1.498476e-04,1.546274e-04,1215.857976,0.187976,1.836939e+03,3.374616e+15,2.472555e-05,4.561805e+00,4.486134e+01,2.231584e+06,9.978082e-28,4.667615e-13,4.623266e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290967e+04,-1.914424e+02,2.021927e+01,-3.548262e+00
Ly a,4.624839e-06,1.334964e-04,1.381219e-04,1215.837911,0.167911,2.057389e+03,3.779659e+15,2.430963e-05,4.561805e+00,3.997816e+01,2.157139e+06,9.443081e-28,4.268690e-13,6.535383e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.406811e-06,1.810232e-04,1.854308e-04,1215.895423,0.225423,1.235509e+03,2.269663e+15,2.369647e-05,4.561805e+00,5.422421e+01,2.049693e+06,1.006370e-27,4.323016e-13,4.719045e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290869e+04,-1.639015e+02,-1.481831e+01,3.183554e-01
Ly a,4.249378e-06,1.857662e-04,1.900164e-04,1215.900997,0.230997,1.248236e+03,2.293029e+15,2.295663e-05,4.561805e+00,5.565632e+01,1.923701e+06,9.557673e-28,3.855929e-13,1.125443e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,3.873916e-06,1.803690e-04,1.842436e-04,1215.893979,0.223979,2.949613e+03,5.418517e+15,2.180734e-05,4.561805e+00,5.403993e+01,1.735908e+06,9.984779e-28,3.637804e-13,6.216335e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.666532e-06,1.626439e-04,1.663110e-04,1215.872179,0.202179,2.346857e+02,4.311316e+14,2.290074e-05,4.561805e+00,4.872770e+01,1.914346e+06,9.288981e-28,3.727610e-13,2.124205e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Ly a,3.595666e-06,2.215618e-04,2.251583e-04,1215.943718,0.273718,8.592137e+03,1.578333e+16,2.121239e-05,4.561805e+00,6.637988e+01,1.642483e+06,1.393887e-27,4.805594e-13,2.913888e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
Ly a,3.498455e-06,1.964705e-04,1.999696e-04,1215.913097,0.243097,3.826552e+04,7.029364e+16,1.980101e-05,4.561805e+00,5.884821e+01,1.431187e+06,1.970347e-27,5.918539e-13,5.627214e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290601e+04,-1.603222e+02,-7.196138e+01,-1.959502e+01
Ly a,3.310725e-06,1.604202e-04,1.637315e-04,1215.869043,0.199043,2.335383e+04,4.290246e+16,1.961932e-05,4.561805e+00,4.803515e+01,1.405042e+06,2.078911e-27,6.128636e-13,3.615904e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Ly a,3.190094e-06,2.231262e-04,2.263170e-04,1215.945127,0.275127,4.602143e+04,8.453900e+16,1.921609e-05,4.561805e+00,6.682674e+01,1.347880e+06,3.350866e-27,9.476392e-13,2.011310e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290552e+04,-1.768420e+02,-8.427554e+01,-2.167520e+01
Ly a,3.122994e-06,1.833189e-04,1.864424e-04,1215.896652,0.226652,7.295173e+03,1.340139e+16,1.964739e-05,4.561805e+00,5.489231e+01,1.409065e+06,3.010689e-27,8.892698e-13,3.817076e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290503e+04,-1.789982e+02,-7.755848e+01,-3.304757e+01
Ly a,3.110260e-06,1.565030e-04,1.596138e-04,1215.864038,0.194038,1.576717e+04,2.896542e+16,2.020687e-05,4.561805e+00,4.686668e+01,1.490458e+06,1.612316e-27,5.040292e-13,5.245506e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290503e+04,-1.628776e+02,-6.049011e+01,-2.895578e+01
Ly a,2.935263e-06,1.327190e-04,1.356546e-04,1215.834911,0.164911,2.145339e+04,3.941235e+16,2.011484e-05,4.561805e+00,3.973383e+01,1.476912e+06,1.896892e-27,5.869905e-13,4.518482e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Ly a,2.784521e-06,1.831632e-04,1.859483e-04,1215.896052,0.226052,3.195768e+04,5.870698e+16,1.842843e-05,4.561805e+00,5.486049e+01,1.239648e+06,3.529696e-27,9.161310e-13,1.108731e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290454e+04,-1.609951e+02,-6.267483e+01,-2.011923e+01
Ly a,2.747533e-06,2.247477e-04,2.274959e-04,1215.946560,0.276560,2.067191e+05,3.797311e+17,1.963242e-05,4.561805e+00,6.729398e+01,1.406919e+06,4.851228e-27,1.428088e-12,5.627214e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290405e+04,-2.067294e+02,-8.096398e+01,-2.969028e+01
Ly a,2.559802e-06,2.263952e-04,2.289556e-04,1215.948334,0.278334,6.290543e+03,1.155537e+16,2.062718e-05,4.561805e+00,6.777006e+01,1.553107e+06,5.271925e-27,1.712068e-12,1.742940e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.553987e-06,2.505678e-04,2.531224e-04,1215.977713,0.307713,3.444848e+05,6.327824e+17,2.021796e-05,4.561805e+00,7.498296e+01,1.492093e+06,7.893364e-27,2.465175e-12,5.246767e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290356e+04,-2.664098e+02,-9.015145e+01,-4.522267e+01
Ly a,2.378949e-06,3.576651e-04,3.600449e-04,1216.107696,0.437696,2.956308e+04,5.429861e+16,2.062801e-05,4.561805e+00,1.070105e+02,1.553231e+06,1.387778e-26,4.510678e-12,2.061530e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290356e+04,-3.399723e+02,-1.071731e+02,-4.101724e+01
Ly a,2.372071e-06,2.814950e-04,2.838677e-04,1216.015089,0.345089,5.815177e+05,1.068153e+18,2.084803e-05,4.561805e+00,8.423015e+01,1.586542e+06,1.085792e-26,3.603744e-12,5.627214e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290308e+04,-2.906829e+02,-9.636554e+01,-4.563379e+01
Ly a,2.184341e-06,2.068199e-04,2.090047e-04,1215.924081,0.254081,4.368833e+05,8.025431e+17,2.093357e-05,4.561805e+00,6.188143e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.594094e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,1.997715e-06,1.761416e-04,1.781396e-04,1215.886559,0.216559,1.774088e+03,3.259066e+15,2.008773e-05,4.561805e+00,5.270450e+01,1.472934e+06,6.839801e-27,2.110014e-12,3.311959e-03,1.164153e-01,2.181812e+04,3.271948e+04,3.290259e+04,-2.323552e+02,-6.669077e+01,-4.854540e+01
Ly a,1.996610e-06,1.333227e-04,1.353196e-04,1215.834504,0.164504,3.606870e+04,6.626237e+16,1.973628e-05,4.561805e+00,3.987146e+01,1.421844e+06,6.866761e-27,2.044819e-12,6.964253e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.973376e-06,2.149765e-04,2.169503e-04,1215.933740,0.263740,3.899448e+05,7.163136e+17,1.934494e-05,4.561805e+00,6.432062e+01,1.366018e+06,9.474883e-27,2.710782e-12,4.930789e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290210e+04,-2.658173e+02,-6.256330e+01,-4.454063e+01
Ly a,1.808879e-06,2.026881e-04,2.044973e-04,1215.918601,0.248601,5.149848e+05,9.460180e+17,1.903972e-05,4.561805e+00,6.061922e+01,1.323251e+06,1.081532e-26,2.998170e-12,5.627214e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.621149e-06,2.009362e-04,2.025576e-04,1215.916243,0.246243,1.577553e+05,2.897947e+17,1.959106e-05,4.561805e+00,6.007950e+01,1.400997e+06,1.146229e-26,3.366748e-12,1.599004e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.567804e-06,2.613898e-04,2.629580e-04,1215.989670,0.319670,3.553565e+05,6.527461e+17,1.970865e-05,4.561805e+00,7.819930e+01,1.417866e+06,1.128307e-26,3.355058e-12,3.787677e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290112e+04,-3.077633e+02,-4.504610e+01,-3.459369e+01
Ly a,1.441442e-06,2.889529e-04,2.903948e-04,1216.023024,0.353024,2.650948e+04,4.869343e+16,1.901615e-05,4.561805e+00,8.643738e+01,1.319978e+06,1.260992e-26,3.493012e-12,2.405332e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
Ly a,1.433418e-06,2.643688e-04,2.658026e-04,1215.993128,0.323128,7.466959e+05,1.371583e+18,1.969530e-05,4.561805e+00,7.907565e+01,1.415946e+06,1.343899e-26,3.995447e-12,5.627214e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.245687e-06,2.398049e-04,2.410509e-04,1215.963038,0.293038,3.162906e+05,5.809996e+17,2.000418e-05,4.561805e+00,7.173225e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.501582e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.162232e-06,2.118397e-04,2.130022e-04,1215.928940,0.258940,2.319038e+05,4.259999e+17,2.046167e-05,4.561805e+00,6.339375e+01,1.528283e+06,8.529959e-27,2.738771e-12,3.125632e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Ly a,1.057957e-06,1.560959e-04,1.571540e-04,1215.861047,0.191047,2.100439e+05,3.858656e+17,2.063222e-05,4.561805e+00,4.671846e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.179267e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,8.851701e-07,1.440866e-04,1.449719e-04,1215.846238,0.176238,1.683049e+04,3.091926e+16,2.125755e-05,4.561805e+00,4.313206e+01,1.649483e+06,4.786484e-27,1.658683e-12,4.479468e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,8.702260e-07,9.353294e-05,9.440325e-05,1215.784763,0.114763,3.123936e+04,5.739268e+16,2.203814e-05,4.561805e+00,2.799503e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.404160e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.566591e-07,8.998218e-05,9.073891e-05,1215.780309,0.110309,4.179029e+03,7.677703e+15,2.181885e-05,4.561805e+00,2.694171e+01,1.737741e+06,1.640616e-27,5.986979e-13,2.223053e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.824954e-07,5.567488e-05,5.635741e-05,1215.738512,0.068512,6.411510e+03,1.177962e+16,2.217964e-05,4.561805e+00,1.666081e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.627214e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,4.947647e-07,4.353002e-05,4.402480e-05,1215.723520,0.053520,1.942780e+03,3.569438e+15,2.272317e-05,4.561805e+00,1.302181e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.813607e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.008994e-07,3.693775e-05,3.733867e-05,1215.715391,0.045391,1.062013e+03,1.951233e+15,2.285583e-05,4.561805e+00,1.104601e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.493132e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.510867e-07,3.961761e-05,3.996871e-05,1215.718589,0.048589,6.007685e+01,1.103787e+14,2.253706e-05,4.561805e+00,1.185380e+01,1.854027e+06,1.085249e-27,4.222553e-13,6.651147e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.288977e-07,5.593640e-05,5.626531e-05,1215.738400,0.068400,5.978346e+01,1.098379e+14,2.297461e-05,4.561805e+00,1.674111e+01,1.926716e+06,1.108943e-27,4.484780e-13,6.553604e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.070341e-07,4.466513e-05,4.497217e-05,1215.724671,0.054671,1.640766e+02,3.014551e+14,2.316238e-05,4.561805e+00,1.336322e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.627214e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.193034e-07,4.997742e-05,5.009673e-05,1215.730901,0.060901,1.522029e+01,2.796384e+13,2.316005e-05,4.561805e+00,1.495668e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.122144e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.565915e-04,-4.626436e-04,-3.061245e-04,1192.924705,-0.365295,1.509425e-17,2.247484e-04,3.932175e-06,4.949254e-01,-1.387491e+02,1.572659e+06,2.753284e-29,9.078385e-15,3.932056e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.330273e+04,5.464438e+01,1.521802e+02,-7.101956e+01
Si II 1193,1.552797e-04,-3.968915e-04,-2.416734e-04,1193.001614,-0.288386,1.858826e-12,2.761468e+01,3.920195e-06,4.949254e-01,-1.190275e+02,1.563091e+06,2.362996e-29,7.573598e-15,2.845365e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.330273e+04,5.395998e+01,1.398816e+02,-5.421503e+01
Si II 1193,1.551848e-04,-4.121613e-04,-2.570404e-04,1192.983276,-0.306724,4.383710e-11,6.494006e+02,3.911318e-06,4.949254e-01,-1.236009e+02,1.556020e+06,2.453054e-29,7.865849e-15,6.360692e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.329883e+04,4.762894e+01,1.263758e+02,-6.787391e+01
Si II 1193,1.549726e-04,-4.430992e-04,-2.881952e-04,1192.946100,-0.343900,1.171247e-09,1.890467e+04,4.263658e-06,4.949254e-01,-1.328876e+02,1.848986e+06,2.805358e-29,1.071184e-14,3.865702e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.329883e+04,6.367693e+01,1.476227e+02,-6.332571e+01
Si II 1193,1.536830e-04,-4.867932e-04,-3.331851e-04,1192.892414,-0.397586,5.964207e-09,1.004908e+05,4.450200e-06,4.949254e-01,-1.459901e+02,2.014318e+06,2.604422e-29,1.093619e-14,4.501771e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.329492e+04,5.592186e+01,1.493265e+02,-8.025425e+01
Si II 1193,1.521811e-04,-5.266678e-04,-3.745668e-04,1192.843033,-0.446967,2.544638e-09,4.482996e+04,4.654636e-06,4.949254e-01,-1.579493e+02,2.203639e+06,2.547314e-29,1.175962e-14,4.375262e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.329102e+04,4.774117e+01,1.538687e+02,-9.469501e+01
Si II 1193,1.520352e-04,-5.948693e-04,-4.429246e-04,1192.761463,-0.528537,5.979744e-08,1.194040e+06,5.276109e-06,4.949254e-01,-1.784080e+02,2.831369e+06,2.614007e-29,1.529735e-14,4.064245e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.329102e+04,2.809491e+01,1.652090e+02,-1.196538e+02
Si II 1193,1.506793e-04,-5.891042e-04,-4.385137e-04,1192.766726,-0.523274,1.046282e-08,2.103413e+05,5.313951e-06,4.949254e-01,-1.766832e+02,2.872130e+06,2.940160e-29,1.751230e-14,4.701383e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.328711e+04,1.734898e+01,1.748030e+02,-1.168517e+02
Si II 1193,1.505224e-04,-5.612318e-04,-4.107938e-04,1192.799804,-0.490196,3.712380e-08,7.564805e+05,5.382537e-06,4.949254e-01,-1.683281e+02,2.946748e+06,3.159408e-29,1.912306e-14,4.031633e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.328711e+04,1.505666e+01,1.846761e+02,-1.034264e+02
Si II 1193,1.491774e-04,-5.036805e-04,-3.545782e-04,1192.866885,-0.423115,4.210888e-08,8.036649e+05,5.043906e-06,4.949254e-01,-1.510657e+02,2.587634e+06,3.408495e-29,1.810874e-14,1.159589e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.328320e+04,1.990842e+01,1.791139e+02,-8.446949e+01
