Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.291984e-06,1.724151e-04,1.747074e-04,1548.457480,0.270480,1.270258e-01,3.512281e+11,6.925963e-06,1.261875e-01,5.168274e+01,2.086486e+06,5.728270e-28,2.501532e-13,2.196180e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.218725e-06,2.141406e-04,2.163598e-04,1548.521965,0.334965,9.422166e-02,2.616612e+11,7.004298e-06,1.261875e-01,6.418936e+01,2.133950e+06,5.426339e-28,2.426845e-13,3.096409e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
C IV 1548,2.115436e-06,2.596166e-04,2.617326e-04,1548.592211,0.405211,1.080713e-01,3.006380e+11,7.035416e-06,1.261875e-01,7.782022e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.195032e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.716803e-06,2.773763e-04,2.790936e-04,1548.619089,0.432089,1.039116e-04,6.452177e+09,7.044413e-06,1.261875e-01,8.314307e+01,2.158463e+06,5.843357e-28,2.642748e-13,3.275074e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.607554e-06,2.771547e-04,2.787627e-04,1548.618577,0.431577,8.996621e-06,5.466604e+08,6.893702e-06,1.261875e-01,8.307528e+01,2.067094e+06,5.725460e-28,2.481915e-13,8.675246e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.318169e-06,2.734047e-04,2.747232e-04,1548.612323,0.425323,7.431354e-07,4.518978e+07,6.899521e-06,1.261875e-01,8.195197e+01,2.070585e+06,6.227326e-28,2.702381e-13,4.856550e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.301969e-06,2.615625e-04,2.628648e-04,1548.593964,0.406964,6.856957e-06,4.065877e+08,6.728149e-06,1.261875e-01,7.840213e+01,1.969003e+06,6.099190e-28,2.517777e-13,5.489505e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.118852e-06,2.609882e-04,2.621073e-04,1548.592791,0.405791,5.302205e-06,3.159387e+08,6.760805e-06,1.261875e-01,7.823000e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.671396e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.963834e-07,2.495635e-04,2.505602e-04,1548.574914,0.387914,3.271402e-06,1.904758e+08,6.606615e-06,1.261875e-01,7.480533e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.303764e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.195355e-07,2.563053e-04,2.572251e-04,1548.585233,0.398233,5.826554e-06,3.447129e+08,6.713113e-06,1.261875e-01,7.682579e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.377764e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.068615e-07,2.602330e-04,2.610401e-04,1548.591139,0.404139,9.804633e-06,5.633620e+08,6.518235e-06,1.261875e-01,7.800310e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.597396e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.202188e-07,2.770131e-04,2.777336e-04,1548.616983,0.429983,3.898992e-06,2.278239e+08,6.629750e-06,1.261875e-01,8.303152e+01,1.911831e+06,7.808920e-28,3.128502e-13,8.819777e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.907981e-07,2.750914e-04,2.757824e-04,1548.613963,0.426963,2.385655e-05,1.379746e+09,6.562293e-06,1.261875e-01,8.245579e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.093182e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.209020e-07,2.960128e-04,2.965338e-04,1548.646090,0.459090,2.256003e-05,1.326883e+09,6.673637e-06,1.261875e-01,8.872512e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.067719e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.852128e-07,2.977466e-04,2.981319e-04,1548.648564,0.461564,9.859924e-06,5.758776e+08,6.626018e-06,1.261875e-01,8.924547e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.907441e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.215853e-07,3.201969e-04,3.205186e-04,1548.683223,0.496223,3.672339e-05,2.167046e+09,6.695515e-06,1.261875e-01,9.597289e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.975160e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.222685e-07,3.386724e-04,3.387947e-04,1548.711518,0.524518,1.044025e-05,6.147101e+08,6.679791e-06,1.261875e-01,1.015087e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.278300e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.962752e-08,3.477904e-04,3.478700e-04,1548.725568,0.538568,4.425124e-06,2.612670e+08,6.699387e-06,1.261875e-01,1.042421e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.594801e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.430039e-08,3.748497e-04,3.749141e-04,1548.767437,0.580437,1.772545e-05,1.048159e+09,6.709230e-06,1.261875e-01,1.123509e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.990719e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.753522e-05,5.996048e-05,9.749795e-05,1215.788525,0.118525,7.933681e-01,1.457938e+12,1.570876e-05,2.908079e+00,1.797050e+01,9.007520e+05,4.072787e-29,7.681341e-15,1.019377e+00,7.450581e+00,2.172754e+04,3.274707e+04,3.283691e+04,1.190512e+01,-5.614743e+00,-5.427852e+01
Ly a,3.719518e-05,3.783653e-05,7.503312e-05,1215.761216,0.091216,2.839461e-01,5.552479e+11,1.531806e-05,2.908079e+00,1.133777e+01,8.565036e+05,4.458166e-29,7.998822e-15,4.188996e-01,7.450581e+00,2.172949e+04,3.274707e+04,3.283691e+04,1.729545e+01,-1.160891e+01,-5.256555e+01
Ly a,3.705545e-05,5.332995e-05,9.038737e-05,1215.779881,0.109881,7.246188e-01,1.331598e+12,1.566906e-05,2.908079e+00,1.598142e+01,8.962054e+05,4.380204e-29,8.219147e-15,1.815637e+00,7.450581e+00,2.172949e+04,3.274707e+04,3.283887e+04,1.522135e+01,-1.369985e+01,-5.895829e+01
Ly a,3.644980e-05,4.960719e-05,8.605880e-05,1215.774619,0.104619,1.182244e-03,9.550307e+10,1.576300e-05,2.908079e+00,1.486579e+01,9.069832e+05,4.438494e-29,8.427777e-15,1.555274e-01,7.450581e+00,2.172949e+04,3.274512e+04,3.283887e+04,1.691230e+01,-8.410450e+00,-5.728097e+01
Ly a,3.639792e-05,2.644260e-05,6.284148e-05,1215.746394,0.076394,2.131329e-01,4.154061e+11,1.513191e-05,2.908079e+00,7.921396e+00,8.358131e+05,4.601599e-29,8.058101e-15,1.693196e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283887e+04,2.257217e+01,-1.083202e+01,-5.392627e+01
Ly a,3.583311e-05,4.367415e-05,7.950883e-05,1215.766656,0.096656,3.193919e-01,6.222720e+11,1.511065e-05,2.908079e+00,1.308607e+01,8.334656e+05,4.620512e-29,8.073978e-15,6.968678e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.284082e+04,2.065468e+01,-1.135426e+01,-6.089108e+01
Ly a,3.560065e-05,2.167800e-05,5.727942e-05,1215.739633,0.069633,2.646731e-01,5.083818e+11,1.424265e-05,2.908079e+00,6.492283e+00,7.404622e+05,4.616920e-29,7.173280e-15,2.390064e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.284082e+04,2.683062e+01,-7.655409e+00,-5.646669e+01
Ly a,3.480338e-05,1.280600e-05,4.760983e-05,1215.727878,0.057878,7.055253e-02,1.820841e+11,1.353656e-05,2.908079e+00,3.831947e+00,6.688647e+05,4.782974e-29,6.723223e-15,4.241789e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Ly a,3.338843e-05,5.558580e-05,8.897608e-05,1215.778166,0.108166,6.782751e-04,5.231165e+10,1.504863e-05,2.908079e+00,1.665452e+01,8.266377e+05,5.070060e-29,8.814719e-15,5.383388e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.284570e+04,2.369928e+01,-1.005330e+01,-7.171853e+01
Ly a,3.320885e-05,4.999447e-05,8.320498e-05,1215.771150,0.101150,8.287868e-02,2.256231e+11,1.461322e-05,2.908079e+00,1.497765e+01,7.794951e+05,5.200460e-29,8.522119e-15,4.780128e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Ly a,3.161432e-05,3.115315e-05,6.276845e-05,1215.746306,0.076306,9.100475e-04,9.539020e+10,2.045450e-05,2.908079e+00,9.328763e+00,1.527212e+06,5.224460e-29,1.624742e-14,2.010254e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.094374e-05,5.734408e-05,8.828960e-05,1215.777331,0.107331,9.708331e-04,9.632957e+10,1.936225e-05,2.908079e+00,1.718290e+01,1.368463e+06,4.040864e-29,1.131089e-14,1.302360e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
Ly a,3.050931e-05,6.728034e-05,9.779171e-05,1215.788882,0.118882,1.437334e-01,2.924399e+11,1.732948e-05,2.908079e+00,2.015815e+01,1.096207e+06,3.900005e-29,8.960969e-15,1.467514e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284961e+04,2.253568e+01,-1.789442e+01,-7.973474e+01
Ly a,3.001978e-05,8.402733e-05,1.140496e-04,1215.808647,0.138647,7.129732e-01,1.310769e+12,1.697143e-05,2.908079e+00,2.517622e+01,1.051376e+06,4.679861e-29,1.030994e-14,4.558847e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.849906e-05,1.136605e-04,1.421628e-04,1215.842823,0.172823,4.731731e+00,8.723761e+12,1.973151e-05,2.908079e+00,3.405421e+01,1.421157e+06,5.645631e-29,1.672681e-14,2.212806e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.285352e+04,2.032586e+01,-2.549978e+01,-1.055477e+02
Ly a,2.842525e-05,1.183944e-04,1.468230e-04,1215.848488,0.178488,8.265648e+00,1.520369e+13,1.780616e-05,2.908079e+00,3.548066e+01,1.157342e+06,4.969263e-29,1.200965e-14,4.780128e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Ly a,2.683071e-05,5.932213e-05,8.615443e-05,1215.774735,0.104735,2.442920e-01,4.773461e+11,1.527707e-05,2.908079e+00,1.777681e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.327312e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.605438e-05,1.163334e-04,1.423908e-04,1215.843100,0.173100,1.573485e+00,2.893691e+12,1.754410e-05,2.908079e+00,3.486947e+01,1.123527e+06,5.310439e-29,1.247316e-14,2.452815e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
Ly a,2.523618e-05,4.925139e-05,7.448882e-05,1215.760554,0.090554,2.851227e+01,5.239689e+13,1.570501e-05,2.908079e+00,1.476166e+01,9.003224e+05,7.145094e-29,1.349947e-14,2.000627e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.456882e-05,8.769527e-05,1.122662e-04,1215.806479,0.136479,3.734959e+01,6.861710e+13,1.667051e-05,2.908079e+00,2.628599e+01,1.014424e+06,7.521238e-29,1.600588e-14,2.779501e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Ly a,2.364165e-05,4.080735e-05,6.444996e-05,1215.748350,0.078350,2.793934e+00,5.135953e+12,1.662607e-05,2.908079e+00,1.222970e+01,1.009022e+06,9.241613e-29,1.958835e-14,9.577757e-02,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.360970e-05,1.591333e-04,1.827467e-04,1215.892160,0.222160,4.569073e+01,8.393519e+13,1.752577e-05,2.908079e+00,4.770271e+01,1.121181e+06,7.833059e-29,1.842288e-14,4.684350e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Ly a,2.204711e-05,1.990684e-04,2.211199e-04,1215.938809,0.268809,5.211317e+00,9.589291e+12,1.832141e-05,2.908079e+00,5.967309e+01,1.225291e+06,7.586807e-29,1.950255e-14,2.644371e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.116501e-05,2.274003e-04,2.485702e-04,1215.972179,0.302179,6.989612e-01,1.285451e+12,1.772998e-05,2.908079e+00,6.816512e+01,1.147461e+06,7.758595e-29,1.866747e-14,2.135757e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
Ly a,2.045258e-05,2.546806e-04,2.751383e-04,1216.004477,0.334477,1.323112e-03,1.357253e+11,2.001766e-05,2.908079e+00,7.634137e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.780128e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.885804e-05,2.776574e-04,2.965207e-04,1216.030471,0.360471,1.738689e-03,1.768449e+11,1.984709e-05,2.908079e+00,8.322744e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.128357e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.872033e-05,2.681234e-04,2.868487e-04,1216.018713,0.348713,1.567802e-01,3.350385e+11,1.950514e-05,2.908079e+00,8.036923e+01,1.388735e+06,9.517425e-29,2.773742e-14,2.758047e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.862833e-05,2.622824e-04,2.809156e-04,1216.011501,0.341501,3.776554e+00,6.959566e+12,1.953588e-05,2.908079e+00,7.861734e+01,1.393117e+06,9.597885e-29,2.802109e-14,4.091487e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.726351e-05,2.276670e-04,2.449344e-04,1215.967759,0.297759,2.329587e+02,4.279252e+14,1.865861e-05,2.908079e+00,6.824194e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.961429e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.627565e-05,1.904251e-04,2.067039e-04,1215.921284,0.251284,2.079997e+02,3.820923e+14,1.901035e-05,2.908079e+00,5.707751e+01,1.319173e+06,1.429979e-28,3.962285e-14,1.818699e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Ly a,1.566898e-05,2.008953e-04,2.165674e-04,1215.933275,0.263275,1.093158e+03,2.008096e+15,2.150798e-05,2.908079e+00,6.021697e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.780128e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.407444e-05,2.781430e-04,2.922214e-04,1216.025245,0.355245,1.011966e+01,1.858809e+13,2.382775e-05,2.908079e+00,8.337193e+01,2.072466e+06,8.549186e-29,3.679909e-14,7.298939e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.383097e-05,2.009913e-04,2.148250e-04,1215.931156,0.261156,2.005039e+01,3.683195e+13,2.170482e-05,2.908079e+00,6.024651e+01,1.719626e+06,9.501589e-29,3.403708e-14,1.660170e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
Ly a,1.327717e-05,2.126111e-04,2.258911e-04,1215.944609,0.274609,1.943724e+01,3.570523e+13,2.175329e-05,2.908079e+00,6.372874e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.766718e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.268784e-05,1.581958e-04,1.708856e-04,1215.877741,0.207741,7.699501e+00,1.414437e+13,2.082062e-05,2.908079e+00,4.741728e+01,1.582373e+06,1.191819e-28,3.938264e-14,2.374727e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Ly a,1.260863e-05,1.305266e-04,1.431368e-04,1215.844007,0.174007,2.508020e+01,4.607488e+13,2.046504e-05,2.908079e+00,3.911938e+01,1.528786e+06,1.545405e-28,4.948785e-14,3.858735e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287793e+04,-4.386784e+00,-2.777906e+01,-7.810015e+01
Ly a,1.247991e-05,1.521022e-04,1.645840e-04,1215.870080,0.200080,1.673796e+02,3.074866e+14,2.013352e-05,2.908079e+00,4.558690e+01,1.479656e+06,1.643140e-28,5.098986e-14,2.390064e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Ly a,1.168264e-05,2.048928e-04,2.165778e-04,1215.933287,0.263287,3.215387e+01,5.906558e+13,2.005021e-05,2.908079e+00,6.141175e+01,1.467436e+06,1.554677e-28,4.791890e-14,8.884230e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.138628e-05,1.747707e-04,1.861590e-04,1215.896308,0.226308,7.497776e+01,1.377358e+14,2.012535e-05,2.908079e+00,5.238187e+01,1.478455e+06,1.720899e-28,5.351497e-14,1.501641e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
Ly a,1.088537e-05,2.015268e-04,2.124144e-04,1215.928226,0.258226,9.296770e+01,1.707793e+14,2.012775e-05,2.908079e+00,6.040309e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.162720e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.016394e-05,1.640636e-04,1.742292e-04,1215.881805,0.211805,2.568109e+01,4.717730e+13,2.017475e-05,2.908079e+00,4.917337e+01,1.485723e+06,1.994028e-28,6.233726e-14,2.273444e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
Ly a,1.008811e-05,1.856208e-04,1.957108e-04,1215.907920,0.237920,9.179560e+01,1.686290e+14,1.953725e-05,2.908079e+00,5.563591e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.110724e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.717595e-06,1.674938e-04,1.772130e-04,1215.885433,0.215433,2.486649e+02,4.568071e+14,1.933956e-05,2.908079e+00,5.019792e+01,1.365258e+06,2.337126e-28,6.712746e-14,1.279340e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Ly a,9.290839e-06,2.181831e-04,2.274760e-04,1215.946536,0.276536,5.099664e+01,9.367811e+13,1.903339e-05,2.908079e+00,6.539285e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.046952e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.941601e-06,2.057362e-04,2.146797e-04,1215.930980,0.260980,7.875005e+01,1.446615e+14,1.969243e-05,2.908079e+00,6.165921e+01,1.415534e+06,2.277234e-28,6.783455e-14,1.343112e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Ly a,8.493572e-06,2.784968e-04,2.869928e-04,1216.018888,0.348888,6.412293e+00,1.177834e+13,2.022370e-05,2.908079e+00,8.346768e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.321249e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.719260e-06,2.616438e-04,2.693651e-04,1215.997459,0.327459,1.646261e-01,3.609759e+11,2.057582e-05,2.908079e+00,7.841499e+01,1.545381e+06,2.512827e-28,8.169679e-14,6.881535e-02,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
Ly a,7.696305e-06,3.073518e-04,3.150505e-04,1216.052997,0.382997,1.560672e-03,1.742086e+11,2.178257e-05,2.908079e+00,9.211493e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.390064e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,6.899038e-06,3.049199e-04,3.118211e-04,1216.049072,0.379072,2.222428e-04,2.640304e+10,2.318309e-05,2.908079e+00,9.138656e+01,1.961842e+06,2.389793e-28,9.861132e-14,4.547311e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.747351e-06,3.164703e-04,3.232198e-04,1216.062929,0.392929,3.326194e-04,4.005511e+10,2.349990e-05,2.908079e+00,9.484479e+01,2.015829e+06,2.483280e-28,1.052353e-13,7.507501e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.496919e-06,2.980322e-04,3.045310e-04,1216.040209,0.370209,5.625840e-04,6.669448e+10,2.313353e-05,2.908079e+00,8.932024e+01,1.953464e+06,2.662138e-28,1.092984e-13,1.184583e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Ly a,6.101771e-06,2.594566e-04,2.655600e-04,1215.992833,0.322833,2.997294e-04,3.552891e+10,2.313167e-05,2.908079e+00,7.776008e+01,1.953150e+06,2.558966e-28,1.050593e-13,6.475974e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.885748e-06,2.467565e-04,2.526437e-04,1215.977131,0.307131,2.688689e-04,3.115657e+10,2.261321e-05,2.908079e+00,7.395509e+01,1.866577e+06,2.597832e-28,1.019196e-13,5.474345e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
Ly a,5.703138e-06,2.113202e-04,2.170246e-04,1215.933830,0.263830,6.447427e-04,7.319635e+10,2.215428e-05,2.908079e+00,6.333545e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.195032e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.304504e-06,1.801350e-04,1.854405e-04,1215.895434,0.225434,5.230086e-05,5.783859e+09,2.158058e-05,2.908079e+00,5.399021e+01,1.699994e+06,2.607507e-28,9.317388e-14,8.971373e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.274578e-06,1.818629e-04,1.871385e-04,1215.897499,0.227499,2.564043e-05,2.802044e+09,2.132541e-05,2.908079e+00,5.450694e+01,1.660031e+06,2.842566e-28,9.918438e-14,3.702068e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,5.262229e-06,1.768882e-04,1.821513e-04,1215.891436,0.221436,7.686850e-04,8.415942e+10,2.136465e-05,2.908079e+00,5.301544e+01,1.666146e+06,2.996480e-28,1.048906e-13,1.068298e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Ly a,4.905871e-06,1.469764e-04,1.518830e-04,1215.854640,0.184640,5.121084e-04,5.551970e+10,2.115623e-05,2.908079e+00,4.405164e+01,1.633797e+06,2.903817e-28,9.961145e-14,7.268620e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.663407e-06,1.670098e-04,1.716740e-04,1215.878699,0.208699,3.897655e-04,4.185298e+10,2.095376e-05,2.908079e+00,5.005373e+01,1.602674e+06,3.151462e-28,1.061042e-13,4.681700e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
Ly a,4.507237e-06,1.520881e-04,1.565960e-04,1215.860369,0.190369,8.542501e-04,9.189885e+10,2.099212e-05,2.908079e+00,4.558388e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.195032e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.108604e-06,1.621740e-04,1.662832e-04,1215.872146,0.202146,4.260638e-01,7.888297e+11,2.160307e-05,2.908079e+00,4.860941e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.689783e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
